#time,accel_x,accel_y,accel_z
19841.688617,1480.411884,-11695.253884,4596.572988
19841.688951,4071.132681,-11843.295072,6052.154434
19841.689284,3478.967927,-8882.471304,4136.915689
19841.689617,0.000000,-8364.327145,10112.460574
19841.689950,3478.967927,-7105.977043,5975.544884
19841.690284,2294.638420,-7105.977043,6128.763984
19841.690617,-74.020594,-5625.565159,1991.848295
19841.690950,-2294.638420,-5699.585753,-1225.752797
19841.691284,-3478.967927,-7254.018232,-2068.457845
19841.691617,-2738.761985,-8142.265362,-2987.772442
19841.691950,-4959.379811,-6587.832884,-5209.449386
19841.692283,-4737.318029,-9548.656652,-153.219100
19841.692617,-74.020594,-10362.883188,1762.019645
19841.692950,3478.967927,-8364.327145,1225.752797
19841.693283,4811.338623,-10658.965565,5745.716235
19841.693617,3552.988522,-10140.821405,6205.373534
19841.693950,2220.617826,-9770.718434,4596.572988
19841.694283,1110.308913,-8216.285956,3447.429741
19841.694616,1036.288319,-6661.853478,995.924147
19841.694950,-370.102971,-7254.018232,-536.266849
19841.695283,-3923.091493,-7179.997637,-4596.572988
19841.695616,-4219.173869,-8290.306550,-6818.249932
19841.695949,-4737.318029,-10288.862594,-5439.278036
19841.696283,-1776.494261,-8660.409521,-3447.429741
19841.696616,1110.308913,-8290.306550,-4519.963438
19841.696949,296.082377,-8364.327145,-4903.011187
19841.697283,1776.494261,-10140.821405,-1302.362347
19841.697616,3552.988522,-12361.439231,612.876398
19841.697949,5329.482782,-10955.047942,1455.581446
19841.698282,5551.544565,-10510.924376,1149.143247
19841.698616,3775.050304,-10584.944971,-76.609550
19841.698949,2294.638420,-9474.636058,-3140.991542
19841.699282,2146.597232,-10066.800811,-5592.497135
19841.699616,1110.308913,-7476.080014,-4903.011187
19841.699949,0.000000,-11103.089130,-1302.362347
19841.700282,-74.020594,-12435.459826,-689.485948
19841.700615,-1258.350101,-13027.624579,-1302.362347
19841.700949,-2960.823768,-10140.821405,2145.067394
19841.701282,592.164754,-8438.347739,2604.724693
19841.701615,2072.576638,-9030.512492,5669.106685
19841.701949,2294.638420,-7402.059420,4903.011187
19841.702282,1184.329507,-7476.080014,3064.381992
19841.702615,1702.473667,-6365.771101,612.876398
19841.702948,-74.020594,-6883.915261,0.000000
19841.703282,-296.082377,-11251.130318,2068.457845
19841.703615,-74.020594,-9178.553681,-1302.362347
19841.703948,-2664.741391,-10288.862594,1608.800546
19841.704281,-1258.350101,-9030.512492,1685.410096
19841.704615,-222.061783,-9622.677246,5209.449386
19841.704948,0.000000,-9548.656652,7584.345430
19841.705281,2294.638420,-9474.636058,9729.412825
19841.705615,1110.308913,-7179.997637,7354.516781
19841.705948,592.164754,-7179.997637,7354.516781
19841.706281,2294.638420,-7105.977043,5439.278036
19841.706614,-2960.823768,-3627.009116,2451.505594
19841.706948,-962.267725,-6513.812290,-76.609550
19841.707281,-3330.926739,-5921.647536,-2987.772442
19841.707614,-3182.885551,-6439.791695,-5515.887586
19841.707948,-3404.947333,-9252.574275,-4979.620737
19841.708281,-1258.350101,-10658.965565,-4060.306139
19841.708614,-1110.308913,-8660.409521,0.000000
19841.708947,3701.029710,-11103.089130,2374.896044
19841.709281,3256.906145,-7179.997637,689.485948
19841.709614,2368.659014,-10732.986159,4903.011187
19841.709947,5551.544565,-9474.636058,2374.896044
19841.710281,2368.659014,-9400.615463,1608.800546
19841.710614,2886.803174,-9030.512492,-1072.533697
19841.710947,74.020594,-9326.594869,-3140.991542
19841.711280,-2442.679609,-9474.636058,-5898.935335
19841.711614,-3404.947333,-8068.244768,-7660.954980
19841.711947,-3849.070898,-9474.636058,-7737.564530
19841.712280,-962.267725,-9252.574275,-6588.421283
19841.712613,0.000000,-9844.739029,-3064.381992
19841.712947,1332.370696,-11621.233289,-689.485948
19841.713280,2294.638420,-8956.491898,-2834.553343
19841.713613,2886.803174,-10732.986159,0.000000
19841.713947,6365.771101,-12139.377449,3600.648841
19841.714280,4145.153275,-9548.656652,1455.581446
19841.714613,4219.173869,-11843.295072,995.924147
19841.714946,-740.205942,-10214.842000,-1149.143247
19841.715280,-370.102971,-8364.327145,-2145.067394
19841.715613,2294.638420,-8290.306550,-76.609550
19841.715946,-592.164754,-10732.986159,1762.019645
19841.716280,-4515.256246,-7772.162391,-2451.505594
19841.716613,-5329.482782,-10881.027347,0.000000
19841.716946,-2294.638420,-10955.047942,2681.334243
19841.717279,592.164754,-7920.203579,4903.011187
19841.717613,1554.432478,-7402.059420,5439.278036
19841.717946,1184.329507,-6069.688724,4596.572988
19841.718279,592.164754,-5995.668130,2604.724693
19841.718613,1702.473667,-7105.977043,842.705048
19841.718946,1036.288319,-9474.636058,1762.019645
19841.719279,-3552.988522,-6587.832884,0.000000
19841.719612,-1628.453072,-8142.265362,-1915.238745
19841.719946,-888.247130,-10362.883188,-1608.800546
19841.720279,-370.102971,-10658.965565,-1915.238745
19841.720612,-1184.329507,-10140.821405,306.438199
19841.720945,74.020594,-8956.491898,2834.553343
19841.721279,1110.308913,-8216.285956,2604.724693
19841.721612,0.000000,-7179.997637,3064.381992
19841.721945,2886.803174,-8290.306550,2068.457845
19841.722279,592.164754,-8512.368333,612.876398
19841.722612,2738.761985,-10658.965565,-76.609550
19841.722945,-2220.617826,-6291.750507,-3677.258390
19841.723278,-2368.659014,-7179.997637,-5975.544884
19841.723612,-1628.453072,-7254.018232,-7354.516781
19841.723945,-74.020594,-11325.150913,-6665.030833
19841.724278,-74.020594,-11991.336260,-5362.668486
19841.724612,2294.638420,-14211.954086,-76.609550
19841.724945,3478.967927,-10436.903782,306.438199
19841.725278,4737.318029,-12435.459826,6052.154434
19841.725611,4663.297435,-11843.295072,4826.401637
19841.725945,4737.318029,-9844.739029,9116.536426
19841.726278,2960.823768,-7476.080014,6741.640382
19841.726611,2368.659014,-7179.997637,5669.106685
19841.726945,-370.102971,-7179.997637,2374.896044
19841.727278,-1850.514855,-8290.306550,-689.485948
19841.727611,-2960.823768,-8882.471304,-76.609550
19841.727944,-2590.720797,-8438.347739,-2451.505594
19841.728278,-2960.823768,-8216.285956,-229.828649
19841.728611,-2442.679609,-9400.615463,1685.410096
19841.728944,0.000000,-8290.306550,4673.182538
19841.729277,3034.844362,-9178.553681,6665.030833
19841.729611,2664.741391,-8364.327145,9806.022374
19841.729944,2368.659014,-8364.327145,11644.651570
19841.730277,4071.132681,-8882.471304,7277.907231
19841.730611,962.267725,-6587.832884,4136.915689
19841.730944,-1850.514855,-7328.038826,2451.505594
19841.731277,-1258.350101,-7105.977043,1762.019645
19841.731610,-2368.659014,-6217.729913,1149.143247
19841.731944,-4367.215058,-6439.791695,-766.095498
19841.732277,-4737.318029,-6587.832884,-919.314598
19841.732610,-3849.070898,-9474.636058,-76.609550
19841.732944,-2590.720797,-6587.832884,0.000000
19841.733277,0.000000,-9548.656652,4673.182538
19841.733610,1110.308913,-8290.306550,536.266849
19841.733943,-1480.411884,-6587.832884,0.000000
19841.734277,2220.617826,-7698.141797,-689.485948
19841.734610,3478.967927,-7402.059420,-2374.896044
19841.734943,2368.659014,-10214.842000,-3294.210641
19841.735277,2146.597232,-10955.047942,-5592.497135
19841.735610,2294.638420,-15396.283594,-4979.620737
19841.735943,-1850.514855,-10732.986159,-8273.831378
19841.736276,0.000000,-11399.171507,-6741.640382
19841.736610,1702.473667,-13619.789333,-2528.115143
19841.736943,2664.741391,-10732.986159,306.438199
19841.737276,1776.494261,-9918.759623,-536.266849
19841.737609,1332.370696,-10584.944971,-76.609550
19841.737943,1850.514855,-10214.842000,76.609550
19841.738276,1406.391290,-8290.306550,-995.924147
19841.738609,4663.297435,-8290.306550,-2528.115143
19841.738943,222.061783,-6291.750507,-6128.763984
19841.739276,0.000000,-9548.656652,-5822.325785
19841.739609,296.082377,-10214.842000,-5439.278036
19841.739942,-74.020594,-13619.789333,-5592.497135
19841.740276,-592.164754,-11991.336260,-3830.477490
19841.740609,0.000000,-12361.439231,-1225.752797
19841.740942,2886.803174,-11251.130318,2911.162892
19841.741276,2960.823768,-10140.821405,6741.640382
19841.741609,2738.761985,-8068.244768,6128.763984
19841.741942,3997.112087,-9474.636058,9806.022374
19841.742275,3775.050304,-9474.636058,8503.660028
19841.742609,0.000000,-5403.503377,6128.763984
19841.742942,-2146.597232,-7698.141797,3600.648841
19841.743275,-3256.906145,-6143.709319,919.314598
19841.743609,-4219.173869,-6439.791695,-536.266849
19841.743942,-3997.112087,-7550.100608,-383.047749
19841.744275,-5329.482782,-8364.327145,0.000000
19841.744608,-4367.215058,-8068.244768,612.876398
19841.744942,-1110.308913,-9030.512492,3064.381992
19841.745275,1036.288319,-8364.327145,6435.202183
19841.745608,3256.906145,-8808.450710,8503.660028
19841.745942,3552.988522,-6291.750507,8120.612279
19841.746275,3478.967927,-9474.636058,7277.907231
19841.746608,148.041188,-6587.832884,4903.011187
19841.746941,-74.020594,-9178.553681,4213.525239
19841.747275,1110.308913,-8882.471304,1762.019645
19841.747608,-2960.823768,-7920.203579,536.266849
19841.747941,-3552.988522,-7550.100608,-2451.505594
19841.748274,-4737.318029,-7328.038826,-3447.429741
19841.748608,-3256.906145,-8586.388927,-2911.162892
19841.748941,1776.494261,-9178.553681,0.000000
19841.749274,2294.638420,-6587.832884,0.000000
19841.749608,0.000000,-9548.656652,612.876398
19841.749941,4071.132681,-9474.636058,-1915.238745
19841.750274,2590.720797,-9548.656652,-3064.381992
19841.750607,6365.771101,-11399.171507,-76.609550
19841.750941,3256.906145,-10288.862594,-2451.505594
19841.751274,2368.659014,-10732.986159,-5209.449386
19841.751607,1184.329507,-11547.212695,-5592.497135
19841.751941,1110.308913,-12731.542202,-4979.620737
19841.752274,-962.267725,-10140.821405,-4903.011187
19841.752607,888.247130,-13619.789333,-153.219100
19841.752940,2294.638420,-11843.295072,-76.609550
19841.753274,0.000000,-8364.327145,612.876398
19841.753607,2294.638420,-9474.636058,2221.676944
19841.753940,2960.823768,-8882.471304,3907.087040
19841.754274,2072.576638,-8956.491898,3677.258390
19841.754607,1702.473667,-7550.100608,995.924147
19841.754940,-1332.370696,-7105.977043,-2528.115143
19841.755273,-3552.988522,-5403.503377,-3677.258390
19841.755607,-444.123565,-9474.636058,-3140.991542
19841.755940,-666.185348,-11843.295072,-4366.744339
19841.756273,-4441.235652,-9548.656652,-3677.258390
19841.756606,-74.020594,-12879.583391,383.047749
19841.756940,1036.288319,-10436.903782,4826.401637
19841.757273,1184.329507,-7994.224174,6128.763984
19841.757606,1628.453072,-8512.368333,6588.421283
19841.757940,2294.638420,-8882.471304,8503.660028
19841.758273,1628.453072,-7550.100608,8197.221829
19841.758606,296.082377,-6439.791695,5669.106685
19841.758939,-1924.535449,-5329.482782,2221.676944
19841.759273,-2960.823768,-5995.668130,306.438199
19841.759606,-3404.947333,-7994.224174,-1915.238745
19841.759939,-4293.194464,-5995.668130,-6128.763984
19841.760273,-7105.977043,-8364.327145,-3983.696590
19841.760606,-1554.432478,-11251.130318,-4979.620737
19841.760939,-2072.576638,-9548.656652,-2451.505594
19841.761272,2294.638420,-11251.130318,2145.067394
19841.761606,3923.091493,-10510.924376,2987.772442
19841.761939,5033.400406,-10140.821405,3983.696590
19841.762272,5255.462188,-10658.965565,4826.401637
19841.762606,4885.359217,-11251.130318,4213.525239
19841.762939,592.164754,-7179.997637,0.000000
19841.763272,740.205942,-10362.883188,-1225.752797
19841.763605,-1258.350101,-11843.295072,-3753.867940
19841.763939,-2220.617826,-9474.636058,-4749.792088
19841.764272,-3923.091493,-9548.656652,-4979.620737
19841.764605,-1258.350101,-9326.594869,-3294.210641
19841.764938,2368.659014,-8512.368333,229.828649
19841.765272,2368.659014,-8438.347739,1608.800546
19841.765605,3478.967927,-11843.295072,2681.334243
19841.765938,296.082377,-7772.162391,2757.943793
19841.766272,4959.379811,-11695.253884,4060.306139
19841.766605,2368.659014,-9844.739029,6511.811733
19841.766938,1406.391290,-9548.656652,612.876398
19841.767271,0.000000,-9548.656652,0.000000
19841.767605,-888.247130,-9992.780217,1149.143247
19841.767938,-222.061783,-9030.512492,1455.581446
19841.768271,-592.164754,-9918.759623,4826.401637
19841.768605,-1258.350101,-8512.368333,1532.190996
19841.768938,-814.226536,-10658.965565,6665.030833
19841.769271,-666.185348,-8290.306550,4826.401637
19841.769604,-1776.494261,-7179.997637,8350.440928
19841.769938,1480.411884,-7179.997637,9193.145976
19841.770271,222.061783,-6291.750507,7048.078582
19841.770604,-888.247130,-5847.626942,3447.429741
19841.770938,-2072.576638,-6957.935855,0.000000
19841.771271,-814.226536,-8882.471304,-76.609550
19841.771604,-3552.988522,-6587.832884,0.000000
19841.771937,-74.020594,-9474.636058,-2528.115143
19841.772271,-2294.638420,-9474.636058,-2528.115143
19841.772604,-2368.659014,-9548.656652,0.000000
19841.772937,1184.329507,-9992.780217,3447.429741
19841.773271,1702.473667,-9548.656652,3294.210641
19841.773604,1998.556043,-9474.636058,3753.867940
19841.773937,2368.659014,-7920.203579,3447.429741
19841.774270,3108.864956,-8290.306550,1762.019645
19841.774604,888.247130,-5995.668130,383.047749
19841.774937,-592.164754,-6587.832884,-4213.525239
19841.775270,-1554.432478,-8808.450710,-6818.249932
19841.775604,-3034.844362,-8882.471304,-9269.755526
19841.775937,-370.102971,-11843.295072,-9882.631924
19841.776270,-2294.638420,-9548.656652,-10725.336972
19841.776603,0.000000,-13101.645173,-5592.497135
19841.776937,2294.638420,-12065.356855,-6511.811733
19841.777270,2960.823768,-11917.315666,-1532.190996
19841.777603,5699.585753,-13323.706956,1149.143247
19841.777937,5921.647536,-12953.603985,2834.553343
19841.778270,5255.462188,-10881.027347,2145.067394
19841.778603,4515.256246,-9770.718434,1149.143247
19841.778936,2886.803174,-8734.430116,-842.705048
19841.779270,222.061783,-7179.997637,-2451.505594
19841.779603,-666.185348,-10658.965565,-2528.115143
19841.779936,-1850.514855,-9474.636058,-6358.592633
19841.780270,-5625.565159,-10732.986159,-4290.134789
19841.780603,-666.185348,-11251.130318,-2068.457845
19841.780936,-888.247130,-9252.574275,1762.019645
19841.781269,370.102971,-7772.162391,2757.943793
19841.781603,1480.411884,-8364.327145,4519.963438
19841.781936,2960.823768,-8364.327145,6128.763984
19841.782269,1184.329507,-7179.997637,9806.022374
19841.782603,4663.297435,-9474.636058,9116.536426
19841.782936,1702.473667,-9474.636058,6052.154434
19841.783269,-2886.803174,-8364.327145,3064.381992
19841.783602,-3627.009116,-6365.771101,919.314598
19841.783936,-1036.288319,-7105.977043,1915.238745
19841.784269,-3552.988522,-7772.162391,3524.039291
19841.784602,-3701.029710,-7550.100608,3907.087040
19841.784936,-2886.803174,-8586.388927,6894.859482
19841.785269,-1998.556043,-7920.203579,7277.907231
19841.785602,-74.020594,-7698.141797,4826.401637
19841.785935,-1184.329507,-7179.997637,7354.516781
19841.786269,2220.617826,-7105.977043,6052.154434
19841.786602,-74.020594,-3627.009116,0.000000
19841.786935,1110.308913,-6217.729913,-689.485948
19841.787269,592.164754,-7772.162391,-1762.019645
19841.787602,-74.020594,-9252.574275,-3677.258390
19841.787935,370.102971,-10288.862594,-4213.525239
19841.788268,-666.185348,-11843.295072,-5592.497135
19841.788602,0.000000,-10732.986159,-3524.039291
19841.788935,1850.514855,-10436.903782,-1072.533697
19841.789268,2590.720797,-11251.130318,1149.143247
19841.789602,2368.659014,-9474.636058,995.924147
19841.789935,296.082377,-10140.821405,3064.381992
19841.790268,3034.844362,-10658.965565,2374.896044
19841.790601,2294.638420,-7846.182985,-2451.505594
19841.790935,1110.308913,-7920.203579,-4060.306139
19841.791268,888.247130,-8586.388927,-6205.373534
19841.791601,-1702.473667,-8660.409521,-7967.393179
19841.791935,-74.020594,-9474.636058,-8656.879127
19841.792268,-1332.370696,-11325.150913,-8273.831378
19841.792601,-74.020594,-14211.954086,-5286.058936
19841.792934,0.000000,-13693.809927,-536.266849
19841.793268,4663.297435,-13619.789333,229.828649
19841.793601,4367.215058,-11251.130318,2681.334243
19841.793934,4145.153275,-10881.027347,6588.421283
19841.794268,4663.297435,-8586.388927,6128.763984
19841.794601,2886.803174,-8586.388927,6358.592633
19841.794934,1480.411884,-7105.977043,3447.429741
19841.795267,-370.102971,-6217.729913,1072.533697
19841.795601,-3775.050304,-4737.318029,-2221.676944
19841.795934,-3330.926739,-7994.224174,-1302.362347
19841.796267,-4811.338623,-8586.388927,-4060.306139
19841.796601,-6217.729913,-8956.491898,-1838.629195
19841.796934,-2960.823768,-10584.944971,2298.286494
19841.797267,-2368.659014,-8068.244768,1838.629195
19841.797600,814.226536,-8734.430116,2681.334243
19841.797934,2368.659014,-8882.471304,5745.716235
19841.798267,3108.864956,-7698.141797,6665.030833
19841.798600,2368.659014,-7328.038826,4903.011187
19841.798933,4071.132681,-9474.636058,3600.648841
19841.799267,-2368.659014,-5403.503377,-1532.190996
19841.799600,-2368.659014,-7476.080014,-76.609550
19841.799933,-74.020594,-8882.471304,-689.485948
19841.800267,-2812.782580,-8364.327145,-1455.581446
19841.800600,-2960.823768,-8512.368333,-1991.848295
19841.800933,-2664.741391,-9104.533087,-919.314598
19841.801266,-1110.308913,-9622.677246,-76.609550
19841.801600,2516.700203,-9474.636058,1455.581446
19841.801933,4663.297435,-8290.306550,-1072.533697
19841.802266,1184.329507,-9104.533087,842.705048
19841.802600,4663.297435,-10658.965565,-2528.115143
19841.802933,4367.215058,-9474.636058,-3140.991542
