#time,accel_x,accel_y,accel_z
21916.323318,-2590.720797,-9622.677246,-3753.867940
21916.323651,-3552.988522,-9844.739029,-3983.696590
21916.323984,-74.020594,-14211.954086,-689.485948
21916.324317,0.000000,-7772.162391,1838.629195
21916.324650,0.000000,-9548.656652,3983.696590
21916.324983,2294.638420,-10658.965565,2374.896044
21916.325317,3478.967927,-10658.965565,5745.716235
21916.325650,3478.967927,-8142.265362,6281.983084
21916.325983,3108.864956,-6217.729913,4596.572988
21916.326316,-1110.308913,-4219.173869,-1991.848295
21916.326649,-2072.576638,-4811.338623,-5975.544884
21916.326982,-370.102971,-11695.253884,-2528.115143
21916.327315,-666.185348,-11843.295072,-1455.581446
21916.327648,-2368.659014,-10066.800811,-2528.115143
21916.327982,-1924.535449,-10510.924376,-2681.334243
21916.328315,-962.267725,-8364.327145,0.000000
21916.328648,4145.153275,-11843.295072,7277.907231
21916.328981,4663.297435,-7550.100608,536.266849
21916.329314,1184.329507,-10436.903782,3294.210641
21916.329647,2516.700203,-10362.883188,5362.668486
21916.329980,3775.050304,-5995.668130,3064.381992
21916.330314,2368.659014,-7550.100608,2681.334243
21916.330647,148.041188,-7698.141797,-766.095498
21916.330980,-3552.988522,-9770.718434,-3140.991542
21916.331313,-2368.659014,-7179.997637,-4290.134789
21916.331646,-74.020594,-13027.624579,-2528.115143
21916.331979,-3256.906145,-7772.162391,-2451.505594
21916.332312,0.000000,-10140.821405,2145.067394
21916.332646,2886.803174,-12435.459826,2374.896044
21916.332979,592.164754,-9548.656652,3677.258390
21916.333312,1332.370696,-9326.594869,3983.696590
21916.333645,2146.597232,-8438.347739,3753.867940
21916.333978,1480.411884,-9696.697840,2068.457845
21916.334311,1628.453072,-9474.636058,2911.162892
21916.334644,2294.638420,-7105.977043,-1608.800546
21916.334978,-2368.659014,-5995.668130,0.000000
21916.335311,-592.164754,-5995.668130,-2528.115143
21916.335644,-1850.514855,-8438.347739,-6818.249932
21916.335977,-1184.329507,-12953.603985,-2528.115143
21916.336310,222.061783,-12805.562797,0.000000
21916.336643,-592.164754,-12583.501014,2374.896044
21916.336976,1258.350101,-8734.430116,1532.190996
21916.337310,2886.803174,-8734.430116,2987.772442
21916.337643,3256.906145,-7179.997637,306.438199
21916.337976,2664.741391,-10140.821405,3983.696590
21916.338309,-74.020594,-8882.471304,-689.485948
21916.338642,-1924.535449,-4811.338623,-4903.011187
21916.338975,-666.185348,-9474.636058,-76.609550
21916.339308,518.144159,-6883.915261,-459.657299
21916.339642,-222.061783,-7846.182985,-919.314598
21916.339975,-1850.514855,-8438.347739,-2528.115143
21916.340308,-74.020594,-11547.212695,-1072.533697
21916.340641,592.164754,-13101.645173,4596.572988
21916.340974,3108.864956,-9252.574275,5132.839837
21916.341307,1480.411884,-12065.356855,5515.887586
21916.341640,2368.659014,-8364.327145,3064.381992
21916.341974,3923.091493,-10362.883188,3907.087040
21916.342307,2886.803174,-5625.565159,-689.485948
21916.342640,0.000000,-7772.162391,0.000000
21916.342973,-2072.576638,-10658.965565,-689.485948
21916.343306,-2368.659014,-8364.327145,-3064.381992
21916.343639,-2368.659014,-10955.047942,-1302.362347
21916.343972,-1480.411884,-6809.894666,-1302.362347
21916.344305,518.144159,-6291.750507,-459.657299
21916.344639,1998.556043,-9474.636058,1149.143247
21916.344972,0.000000,-9844.739029,1762.019645
21916.345305,1702.473667,-11325.150913,612.876398
21916.345638,0.000000,-10436.903782,2757.943793
21916.345971,2960.823768,-12731.542202,4826.401637
21916.346304,3478.967927,-9474.636058,2681.334243
21916.346637,-1332.370696,-7105.977043,-2528.115143
21916.346971,0.000000,-5699.585753,-4673.182538
21916.347304,-1184.329507,-10214.842000,-4213.525239
21916.347637,-1258.350101,-12287.418637,-689.485948
21916.347970,-2072.576638,-7179.997637,-76.609550
21916.348303,-3552.988522,-5995.668130,-4290.134789
21916.348636,0.000000,-8364.327145,1838.629195
21916.348969,4071.132681,-10658.965565,3600.648841
21916.349303,4367.215058,-8882.471304,3217.601092
21916.349636,4663.297435,-10362.883188,4826.401637
21916.349969,666.185348,-10362.883188,2604.724693
21916.350302,222.061783,-10214.842000,0.000000
21916.350635,0.000000,-9474.636058,-1532.190996
21916.350968,-370.102971,-11251.130318,-3140.991542
21916.351301,-3552.988522,-5995.668130,-3600.648841
21916.351635,-296.082377,-7402.059420,-1915.238745
21916.351968,-666.185348,-6883.915261,-3064.381992
21916.352301,1184.329507,-10732.986159,4903.011187
21916.352634,370.102971,-9696.697840,2451.505594
21916.352967,1036.288319,-9770.718434,1608.800546
21916.353300,518.144159,-9252.574275,1532.190996
21916.353633,3923.091493,-6661.853478,3907.087040
21916.353967,3182.885551,-5107.421000,612.876398
21916.354300,2368.659014,-10807.006753,2374.896044
21916.354633,-814.226536,-9178.553681,-2911.162892
21916.354966,-4737.318029,-8364.327145,-3370.820191
21916.355299,-2368.659014,-8660.409521,-4136.915689
21916.355632,-3330.926739,-12213.398043,-4903.011187
21916.355965,-2442.679609,-10140.821405,-3600.648841
21916.356299,-592.164754,-10584.944971,612.876398
21916.356632,3034.844362,-10066.800811,4519.963438
21916.356965,1998.556043,-7550.100608,4903.011187
21916.357298,518.144159,-7105.977043,5056.230287
21916.357631,1184.329507,-5329.482782,995.924147
21916.357964,1702.473667,-12731.542202,1915.238745
21916.358297,4663.297435,-11843.295072,7277.907231
21916.358631,-74.020594,-5551.544565,612.876398
21916.358964,-592.164754,-5995.668130,0.000000
21916.359297,1702.473667,-9178.553681,-2834.553343
21916.359630,-2368.659014,-11473.192101,-2911.162892
21916.359963,-4145.153275,-9548.656652,-3064.381992
21916.360296,-2738.761985,-11843.295072,-3983.696590
21916.360629,-222.061783,-10214.842000,2145.067394
21916.360962,3256.906145,-8290.306550,6665.030833
21916.361296,4663.297435,-7994.224174,5439.278036
21916.361629,4071.132681,-7254.018232,1378.971896
21916.361962,1184.329507,-9474.636058,2987.772442
21916.362295,1702.473667,-7698.141797,-76.609550
21916.362628,-1480.411884,-6587.832884,306.438199
21916.362961,-74.020594,-8882.471304,-76.609550
21916.363294,-2368.659014,-7550.100608,-3600.648841
21916.363628,0.000000,-8438.347739,-2987.772442
21916.363961,-962.267725,-9474.636058,-2374.896044
21916.364294,-2368.659014,-9548.656652,-3677.258390
21916.364627,-74.020594,-9548.656652,-4290.134789
21916.364960,1036.288319,-15396.283594,1149.143247
21916.365293,1110.308913,-15396.283594,3983.696590
21916.365626,3701.029710,-7772.162391,6128.763984
21916.365960,3552.988522,-3627.009116,3294.210641
21916.366293,592.164754,-3923.091493,1915.238745
21916.366626,-518.144159,-6735.874072,-2374.896044
21916.366959,370.102971,-11103.089130,-153.219100
21916.367292,-74.020594,-10214.842000,995.924147
21916.367625,-4737.318029,-8660.409521,-1072.533697
21916.367958,-74.020594,-9474.636058,-1302.362347
21916.368292,1184.329507,-10362.883188,1149.143247
21916.368625,1480.411884,-9548.656652,1225.752797
21916.368958,2590.720797,-11547.212695,2987.772442
21916.369291,-1258.350101,-11917.315666,0.000000
21916.369624,1702.473667,-9548.656652,2451.505594
21916.369957,2738.761985,-8734.430116,6511.811733
21916.370290,1702.473667,-4071.132681,1072.533697
21916.370624,1702.473667,-9178.553681,-1302.362347
21916.370957,-2220.617826,-6291.750507,-3064.381992
21916.371290,-3552.988522,-3627.009116,-1225.752797
21916.371623,-814.226536,-8882.471304,-1915.238745
21916.371956,-1850.514855,-9474.636058,-2528.115143
21916.372289,-1258.350101,-13545.768739,153.219100
21916.372622,222.061783,-9844.739029,2451.505594
21916.372955,2368.659014,-7550.100608,1378.971896
21916.373289,1850.514855,-8068.244768,1455.581446
21916.373622,3478.967927,-10658.965565,2374.896044
21916.373955,666.185348,-12879.583391,3907.087040
21916.374288,2738.761985,-11029.068536,3217.601092
21916.374621,444.123565,-10362.883188,1915.238745
21916.374954,-2146.597232,-4737.318029,-1915.238745
21916.375287,-2368.659014,-5033.400406,-1302.362347
21916.375621,-74.020594,-6513.812290,-4979.620737
21916.375954,-1036.288319,-8364.327145,-1838.629195
21916.376287,592.164754,-12657.521608,3983.696590
21916.376620,1110.308913,-9178.553681,1225.752797
21916.376953,1036.288319,-10362.883188,2451.505594
21916.377286,2146.597232,-11177.109724,3217.601092
21916.377619,3034.844362,-8882.471304,1225.752797
21916.377952,296.082377,-7772.162391,-1532.190996
21916.378286,2886.803174,-12731.542202,-1302.362347
21916.378619,-1998.556043,-10658.965565,-1302.362347
21916.378952,-3552.988522,-8364.327145,-1225.752797
21916.379285,-962.267725,-10658.965565,-1915.238745
21916.379618,-4589.276840,-8364.327145,-4290.134789
21916.379951,-1406.391290,-4885.359217,-4826.401637
21916.380284,814.226536,-6883.915261,-842.705048
21916.380618,2516.700203,-7624.121203,2604.724693
21916.380951,3552.988522,-11029.068536,6435.202183
21916.381284,4663.297435,-11843.295072,2374.896044
21916.381617,2368.659014,-12065.356855,3600.648841
21916.381950,3478.967927,-14211.954086,3600.648841
21916.382283,2294.638420,-8586.388927,-1991.848295
21916.382616,0.000000,-11103.089130,-2068.457845
21916.382950,-592.164754,-10214.842000,-2298.286494
21916.383283,-1850.514855,-11103.089130,0.000000
21916.383616,-2960.823768,-7179.997637,-2374.896044
21916.383949,-3034.844362,-8882.471304,-2528.115143
21916.384282,-2368.659014,-7179.997637,-3064.381992
21916.384615,1184.329507,-6735.874072,5056.230287
21916.384948,4663.297435,-8142.265362,6358.592633
21916.385281,4663.297435,-7476.080014,4903.011187
21916.385615,3256.906145,-10584.944971,7277.907231
21916.385948,2516.700203,-9622.677246,5132.839837
21916.386281,2368.659014,-8512.368333,1225.752797
21916.386614,-1036.288319,-10881.027347,-2145.067394
21916.386947,-2590.720797,-8290.306550,-4060.306139
21916.387280,-1776.494261,-7772.162391,-2145.067394
21916.387613,-1184.329507,-8364.327145,-1378.971896
21916.387947,-2146.597232,-9178.553681,-1762.019645
21916.388280,-2960.823768,-11917.315666,0.000000
21916.388613,-592.164754,-7476.080014,1685.410096
21916.388946,2294.638420,-10066.800811,1149.143247
21916.389279,2960.823768,-8364.327145,4903.011187
21916.389612,3108.864956,-7920.203579,7737.564530
21916.389945,1776.494261,-7179.997637,3983.696590
21916.390278,296.082377,-7328.038826,1378.971896
21916.390612,-518.144159,-10510.924376,-1685.410096
21916.390945,666.185348,-9030.512492,-2068.457845
21916.391278,-1258.350101,-13915.871710,-1915.238745
21916.391611,-2664.741391,-8068.244768,-2221.676944
21916.391944,-1850.514855,-7105.977043,-5439.278036
21916.392277,0.000000,-11029.068536,1225.752797
21916.392610,0.000000,-9548.656652,3370.820191
21916.392944,1702.473667,-10955.047942,3600.648841
21916.393277,1036.288319,-8290.306550,1915.238745
21916.393610,2590.720797,-9474.636058,4903.011187
21916.393943,3404.947333,-8882.471304,5132.839837
21916.394276,2960.823768,-7179.997637,3524.039291
21916.394609,592.164754,-8364.327145,1991.848295
21916.394942,-2812.782580,-8364.327145,-7354.516781
21916.395276,-2072.576638,-11695.253884,-76.609550
21916.395609,-1554.432478,-9178.553681,-3753.867940
21916.395942,-2738.761985,-7402.059420,-4213.525239
21916.396275,-740.205942,-9326.594869,-1455.581446
21916.396608,1036.288319,-9474.636058,383.047749
21916.396941,2664.741391,-9844.739029,2834.553343
21916.397274,2738.761985,-11621.233289,2681.334243
21916.397607,3478.967927,-14211.954086,4826.401637
21916.397941,1184.329507,-8068.244768,6435.202183
21916.398274,3478.967927,-8290.306550,1149.143247
21916.398607,-1998.556043,-6587.832884,0.000000
21916.398940,0.000000,-7179.997637,-1838.629195
21916.399273,-1924.535449,-7550.100608,-4749.792088
21916.399606,-1258.350101,-9770.718434,-2834.553343
21916.399939,-2516.700203,-9104.533087,-2451.505594
21916.400273,-2368.659014,-9992.780217,-1608.800546
21916.400606,222.061783,-8660.409521,-3064.381992
21916.400939,0.000000,-12657.521608,3830.477490
21916.401272,2590.720797,-9178.553681,1838.629195
21916.401605,2294.638420,-4959.379811,0.000000
21916.401938,0.000000,-9548.656652,4903.011187
21916.402271,2590.720797,-6291.750507,2221.676944
21916.402604,666.185348,-10066.800811,1455.581446
21916.402938,740.205942,-6735.874072,-2451.505594
21916.403271,-2516.700203,-10584.944971,-3600.648841
21916.403604,-1554.432478,-7772.162391,-3677.258390
21916.403937,-814.226536,-9474.636058,-1149.143247
21916.404270,518.144159,-9474.636058,1455.581446
21916.404603,222.061783,-9030.512492,2681.334243
21916.404936,814.226536,-8290.306550,3600.648841
21916.405270,2886.803174,-9178.553681,-689.485948
21916.405603,1184.329507,-13101.645173,1838.629195
21916.405936,3849.070898,-13323.706956,6971.469032
21916.406269,1554.432478,-8660.409521,3370.820191
21916.406602,0.000000,-6587.832884,3370.820191
21916.406935,-1036.288319,-4737.318029,-2681.334243
21916.407268,-1924.535449,-7550.100608,-4060.306139
21916.407602,-1036.288319,-9326.594869,-5592.497135
21916.407935,-666.185348,-13027.624579,-2528.115143
21916.408268,-1850.514855,-8882.471304,-2911.162892
21916.408601,-1776.494261,-6587.832884,1072.533697
21916.408934,4663.297435,-10658.965565,3600.648841
21916.409267,3182.885551,-8068.244768,0.000000
21916.409600,4071.132681,-13471.748144,3600.648841
21916.409933,148.041188,-9326.594869,-995.924147
21916.410267,592.164754,-11621.233289,2451.505594
21916.410600,592.164754,-7179.997637,2757.943793
21916.410933,-1776.494261,-4811.338623,-1225.752797
21916.411266,-666.185348,-5403.503377,-7354.516781
21916.411599,1184.329507,-11843.295072,-3753.867940
21916.411932,-962.267725,-11103.089130,-3907.087040
21916.412265,-1554.432478,-8438.347739,-3600.648841
21916.412599,-1702.473667,-11103.089130,1455.581446
21916.412932,592.164754,-13397.727550,5515.887586
21916.413265,3404.947333,-9918.759623,6358.592633
21916.413598,3849.070898,-7994.224174,5132.839837
21916.413931,3108.864956,-5329.482782,3064.381992
21916.414264,0.000000,-7179.997637,3064.381992
21916.414597,3478.967927,-12435.459826,4213.525239
21916.414931,-1776.494261,-9548.656652,1225.752797
21916.415264,-2590.720797,-11843.295072,306.438199
21916.415597,0.000000,-5255.462188,-3370.820191
21916.415930,-2442.679609,-6217.729913,-4366.744339
21916.416263,518.144159,-7624.121203,-3753.867940
21916.416596,0.000000,-11843.295072,306.438199
21916.416929,1110.308913,-12731.542202,2068.457845
21916.417262,148.041188,-11695.253884,4826.401637
21916.417596,-74.020594,-8734.430116,2834.553343
21916.417929,962.267725,-2442.679609,1225.752797
21916.418262,3034.844362,-8290.306550,1149.143247
21916.418595,3182.885551,-9474.636058,-1838.629195
21916.418928,296.082377,-9770.718434,229.828649
21916.419261,-2812.782580,-6957.935855,-1378.971896
21916.419594,-962.267725,-7550.100608,-2834.553343
21916.419928,-3627.009116,-11251.130318,-4060.306139
21916.420261,-592.164754,-9474.636058,-2528.115143
21916.420594,0.000000,-11029.068536,-919.314598
21916.420927,3034.844362,-10955.047942,2834.553343
21916.421260,2294.638420,-7994.224174,6052.154434
21916.421593,2294.638420,-10658.965565,7277.907231
21916.421926,1776.494261,-7179.997637,3677.258390
21916.422259,2886.803174,-15396.283594,-689.485948
21916.422593,296.082377,-11029.068536,919.314598
21916.422926,-3552.988522,-7179.997637,0.000000
21916.423259,-74.020594,-7105.977043,-689.485948
21916.423592,-296.082377,-7105.977043,-76.609550
21916.423925,-1554.432478,-8808.450710,76.609550
21916.424258,74.020594,-7476.080014,-2834.553343
21916.424591,-888.247130,-9548.656652,-4290.134789
21916.424925,296.082377,-10140.821405,3600.648841
21916.425258,2294.638420,-10658.965565,4213.525239
21916.425591,3034.844362,-7179.997637,4903.011187
21916.425924,6513.812290,-9474.636058,6052.154434
21916.426257,1702.473667,-8512.368333,0.000000
21916.426590,518.144159,-7402.059420,-3753.867940
21916.426923,-3552.988522,-12213.398043,-5669.106685
21916.427257,-3256.906145,-11473.192101,-2681.334243
21916.427590,-3552.988522,-5403.503377,-3677.258390
21916.427923,-444.123565,-10658.965565,-1302.362347
21916.428256,-666.185348,-8142.265362,-3677.258390
21916.428589,0.000000,-7476.080014,1225.752797
21916.428922,962.267725,-9474.636058,4213.525239
21916.429255,0.000000,-6883.915261,2604.724693
21916.429588,962.267725,-10658.965565,3907.087040
21916.429922,4515.256246,-8290.306550,5745.716235
21916.430255,4959.379811,-8734.430116,5132.839837
21916.430588,3923.091493,-9474.636058,3600.648841
21916.430921,-74.020594,-13027.624579,-1915.238745
21916.431254,-2738.761985,-9548.656652,-1838.629195
21916.431587,-1776.494261,-10881.027347,-1225.752797
21916.431920,-3034.844362,-11843.295072,-3753.867940
21916.432254,-4441.235652,-5699.585753,-3064.381992
21916.432587,-962.267725,-7402.059420,-459.657299
21916.432920,2220.617826,-6883.915261,766.095498
21916.433253,1628.453072,-9918.759623,1762.019645
21916.433586,2146.597232,-11843.295072,3830.477490
21916.433919,2294.638420,-10658.965565,1608.800546
21916.434252,2220.617826,-9992.780217,3830.477490
21916.434585,2368.659014,-5995.668130,919.314598
21916.434919,1184.329507,-3627.009116,-1838.629195
21916.435252,-1480.411884,-5995.668130,-4903.011187
21916.435585,-370.102971,-11843.295072,-4979.620737
21916.435918,-3552.988522,-10066.800811,-4519.963438
21916.436251,-4737.318029,-10732.986159,-2451.505594
21916.436584,-2146.597232,-10066.800811,-2221.676944
21916.436917,518.144159,-9696.697840,459.657299
