#time,accel_x,accel_y,accel_z
22533.899339,-74.020594,-7550.100608,-8273.831378
22533.899672,0.000000,-11029.068536,-4903.011187
22533.900005,-148.041188,-16284.530724,-1838.629195
22533.900337,-1036.288319,-11843.295072,1608.800546
22533.900670,-1998.556043,-11695.253884,4979.620737
22533.901003,1924.535449,-7402.059420,5132.839837
22533.901336,5107.421000,-5329.482782,4826.401637
22533.901669,3552.988522,-6587.832884,5515.887586
22533.902002,3182.885551,-2294.638420,0.000000
22533.902335,-1258.350101,-8808.450710,-3064.381992
22533.902668,-1776.494261,-9844.739029,2298.286494
22533.903001,-1554.432478,-7698.141797,-1455.581446
22533.903334,-666.185348,-8734.430116,-4366.744339
22533.903667,-814.226536,-5181.441594,-5745.716235
22533.904000,0.000000,-13915.871710,-2221.676944
22533.904333,1110.308913,-9474.636058,229.828649
22533.904666,2294.638420,-14211.954086,2374.896044
22533.904999,1924.535449,-10140.821405,2757.943793
22533.905332,3404.947333,-8882.471304,4826.401637
22533.905665,-74.020594,-10955.047942,-1455.581446
22533.905998,148.041188,-6291.750507,0.000000
22533.906331,1110.308913,-9474.636058,2221.676944
22533.906664,888.247130,-8956.491898,4826.401637
22533.906997,-1850.514855,-2442.679609,3524.039291
22533.907330,-2590.720797,-4293.194464,-3983.696590
22533.907663,-1258.350101,-6217.729913,-5132.839837
22533.907996,518.144159,-16062.468941,-76.609550
22533.908329,296.082377,-14656.077652,4213.525239
22533.908662,-888.247130,-4885.359217,1991.848295
22533.908995,-1184.329507,-8216.285956,-76.609550
22533.909328,4515.256246,-8660.409521,2451.505594
22533.909661,6809.894666,-10140.821405,2451.505594
22533.909994,3997.112087,-11843.295072,-76.609550
22533.910327,-4219.173869,-8364.327145,-7354.516781
22533.910660,-6513.812290,-10732.986159,-4903.011187
22533.910993,-3627.009116,-9400.615463,-2068.457845
22533.911326,2294.638420,-11695.253884,1762.019645
22533.911659,592.164754,-10214.842000,4136.915689
22533.911992,-74.020594,-4737.318029,2068.457845
22533.912325,2294.638420,-8290.306550,7277.907231
22533.912658,2294.638420,-6291.750507,3677.258390
22533.912991,3552.988522,-14434.015869,8886.707777
22533.913324,0.000000,-5995.668130,7967.393179
22533.913657,2294.638420,-6365.771101,-76.609550
22533.913990,1702.473667,-10140.821405,-2451.505594
22533.914322,888.247130,-7920.203579,-689.485948
22533.914655,-1110.308913,-13175.665768,-2834.553343
22533.914988,-3034.844362,-10288.862594,-5975.544884
22533.915321,-962.267725,-15692.365970,-2221.676944
22533.915654,-4737.318029,-7179.997637,1225.752797
22533.915987,-4737.318029,-4219.173869,-76.609550
22533.916320,-74.020594,-11251.130318,-76.609550
22533.916653,2368.659014,-6883.915261,5286.058936
22533.916986,5477.523971,-7772.162391,7584.345430
22533.917319,3034.844362,-4515.256246,5286.058936
22533.917652,962.267725,-5477.523971,1608.800546
22533.917985,296.082377,-9844.739029,2451.505594
22533.918318,1998.556043,-10140.821405,-2145.067394
22533.918651,1110.308913,-11843.295072,-2528.115143
22533.918984,1110.308913,-7105.977043,-5286.058936
22533.919317,-3404.947333,-3923.091493,-6588.421283
22533.919650,-1036.288319,-12139.377449,-5592.497135
22533.919983,1998.556043,-18949.272115,-3753.867940
22533.920316,-740.205942,-16284.530724,2068.457845
22533.920649,-3552.988522,-9992.780217,-1532.190996
22533.920982,814.226536,-12361.439231,3524.039291
22533.921315,4145.153275,-10140.821405,12793.794817
22533.921648,4663.297435,-3034.844362,7660.954980
22533.921981,4737.318029,-1850.514855,2451.505594
22533.922314,592.164754,-9474.636058,-689.485948
22533.922647,-74.020594,-10658.965565,-76.609550
22533.922980,-2738.761985,-8142.265362,-842.705048
22533.923313,-2442.679609,-10436.903782,-3677.258390
22533.923646,-1184.329507,-8068.244768,-4060.306139
22533.923979,-592.164754,-9474.636058,-3294.210641
22533.924312,2368.659014,-11843.295072,-1302.362347
22533.924645,1776.494261,-10362.883188,-1072.533697
22533.924978,-1924.535449,-16136.489536,-306.438199
22533.925311,1628.453072,-14582.057057,4903.011187
22533.925644,-1480.411884,-5995.668130,1532.190996
22533.925977,888.247130,-5699.585753,1072.533697
22533.926310,4441.235652,-7772.162391,5439.278036
22533.926643,2886.803174,-2590.720797,-2145.067394
22533.926976,1184.329507,-8512.368333,383.047749
22533.927309,-1258.350101,-7698.141797,-4366.744339
22533.927641,-4441.235652,-11399.171507,-5132.839837
22533.927974,-1036.288319,-13989.892304,1685.410096
22533.928307,888.247130,-7179.997637,536.266849
22533.928640,592.164754,-6291.750507,306.438199
22533.928973,592.164754,-9326.594869,1762.019645
22533.929306,888.247130,-9548.656652,0.000000
22533.929639,2146.597232,-13101.645173,6435.202183
22533.929972,2368.659014,-10658.965565,5439.278036
22533.930305,-1850.514855,-13397.727550,2451.505594
22533.930638,-666.185348,-7105.977043,-76.609550
22533.930971,-592.164754,-5551.544565,-2528.115143
22533.931304,0.000000,-3256.906145,-2451.505594
22533.931637,-74.020594,-3552.988522,-2834.553343
22533.931970,-74.020594,-11843.295072,-4979.620737
22533.932303,0.000000,-14285.974681,612.876398
22533.932636,-1776.494261,-12213.398043,6741.640382
22533.932969,3478.967927,-9474.636058,995.924147
22533.933302,4589.276840,-7476.080014,5439.278036
22533.933635,4959.379811,-13323.706956,4596.572988
22533.933968,2072.576638,-12139.377449,5286.058936
22533.934301,-518.144159,-7920.203579,2221.676944
22533.934634,-3997.112087,-9548.656652,-689.485948
22533.934967,-1850.514855,-7698.141797,-536.266849
22533.935300,-2368.659014,-8364.327145,1225.752797
22533.935633,1702.473667,-6365.771101,-1608.800546
22533.935966,-1776.494261,-2442.679609,-3677.258390
22533.936299,-1480.411884,-7105.977043,1149.143247
22533.936632,-518.144159,-8956.491898,4290.134789
22533.936965,1776.494261,-10510.924376,3753.867940
22533.937298,2886.803174,-9696.697840,1532.190996
22533.937631,2664.741391,-9400.615463,1915.238745
22533.937964,0.000000,-9548.656652,0.000000
22533.938297,2294.638420,-11843.295072,1762.019645
22533.938630,2294.638420,-14211.954086,1762.019645
22533.938963,-4737.318029,-6587.832884,-3600.648841
22533.939296,-2220.617826,-7328.038826,-2528.115143
22533.939629,-2368.659014,-8290.306550,-4366.744339
22533.939962,370.102971,-9548.656652,-2528.115143
22533.940295,0.000000,-11103.089130,5592.497135
22533.940627,1924.535449,-6587.832884,3370.820191
22533.940960,1184.329507,-5255.462188,3217.601092
22533.941293,6291.750507,-5773.606348,3370.820191
22533.941626,3552.988522,-10436.903782,4519.963438
22533.941959,2886.803174,-11695.253884,4213.525239
22533.942292,-2960.823768,-11029.068536,-4903.011187
22533.942625,-2886.803174,-12879.583391,-1302.362347
22533.942958,-2368.659014,-10140.821405,4136.915689
22533.943291,-74.020594,-5255.462188,-3217.601092
22533.943624,-2146.597232,-4737.318029,-4826.401637
22533.943957,-2960.823768,-9844.739029,-3600.648841
22533.944290,2220.617826,-12213.398043,2681.334243
22533.944623,1110.308913,-8956.491898,3677.258390
22533.944956,-74.020594,-5921.647536,-383.047749
22533.945289,-74.020594,-11843.295072,-76.609550
22533.945622,1184.329507,-6587.832884,612.876398
22533.945955,5847.626942,-11843.295072,2681.334243
22533.946288,3182.885551,-7550.100608,383.047749
22533.946621,-2368.659014,-7179.997637,0.000000
22533.946954,-1850.514855,-8586.388927,-3600.648841
22533.947287,-1036.288319,-11843.295072,-3524.039291
22533.947620,-740.205942,-16876.695478,1685.410096
22533.947953,148.041188,-6883.915261,-536.266849
22533.948286,-3997.112087,-3034.844362,-3370.820191
22533.948619,0.000000,-11325.150913,6588.421283
22533.948952,6291.750507,-6513.812290,5439.278036
22533.949285,2294.638420,-5107.421000,2451.505594
22533.949618,2294.638420,-9178.553681,-76.609550
22533.949951,-2368.659014,-7994.224174,-689.485948
22533.950284,0.000000,-7179.997637,-2451.505594
22533.950617,2072.576638,-12657.521608,0.000000
22533.950950,-1036.288319,-9474.636058,-2451.505594
22533.951283,-888.247130,-8290.306550,-5132.839837
22533.951616,-666.185348,-9474.636058,-6205.373534
22533.951949,-4737.318029,-13101.645173,-4903.011187
22533.952282,-1480.411884,-18209.066173,1532.190996
22533.952615,1554.432478,-11843.295072,4826.401637
22533.952948,1184.329507,-7772.162391,4443.353888
22533.953281,5403.503377,-4885.359217,7277.907231
22533.953613,7031.956449,-5181.441594,9422.974625
22533.953946,2368.659014,-2738.761985,2145.067394
22533.954279,1702.473667,-10955.047942,-383.047749
22533.954612,-1554.432478,-14656.077652,-2145.067394
22533.954945,-1850.514855,-9400.615463,-1455.581446
22533.955278,-3404.947333,-4737.318029,-3677.258390
22533.955611,-3849.070898,-5403.503377,-7354.516781
22533.955944,0.000000,-9548.656652,-3064.381992
22533.956277,3478.967927,-11251.130318,1149.143247
22533.956610,1184.329507,-8364.327145,0.000000
22533.956943,-2960.823768,-12657.521608,2911.162892
22533.957276,-1554.432478,-9178.553681,612.876398
22533.957609,1480.411884,-14285.974681,7660.954980
22533.957942,3775.050304,-7550.100608,7967.393179
22533.958275,3997.112087,-3330.926739,4749.792088
22533.958608,-888.247130,-592.164754,1532.190996
22533.958941,-74.020594,-3330.926739,-5669.106685
22533.959274,-74.020594,-13027.624579,-2528.115143
22533.959607,-2516.700203,-13693.809927,-2145.067394
22533.959940,-3552.988522,-11325.150913,1225.752797
22533.960273,-2368.659014,-9548.656652,1225.752797
22533.960606,-1776.494261,-4071.132681,-1915.238745
22533.960939,2368.659014,-8068.244768,459.657299
22533.961272,5107.421000,-12287.418637,2068.457845
22533.961605,4663.297435,-11843.295072,5745.716235
22533.961938,-2368.659014,-9548.656652,7048.078582
22533.962271,-1776.494261,-4811.338623,0.000000
22533.962604,-2368.659014,-7772.162391,919.314598
22533.962937,2294.638420,-8290.306550,-2528.115143
22533.963270,1998.556043,-6513.812290,-2068.457845
22533.963603,-74.020594,-5329.482782,-3753.867940
22533.963936,-1924.535449,-10288.862594,-2068.457845
22533.964269,-1406.391290,-12731.542202,2681.334243
22533.964602,1036.288319,-13027.624579,2528.115143
22533.964935,2294.638420,-9178.553681,-76.609550
22533.965268,0.000000,-9548.656652,-3677.258390
22533.965601,1184.329507,-10732.986159,4979.620737
22533.965934,5847.626942,-7105.977043,3907.087040
22533.966267,1184.329507,-6587.832884,2451.505594
22533.966599,1628.453072,-10214.842000,1302.362347
22533.966932,-3775.050304,-10436.903782,-3983.696590
22533.967265,-2146.597232,-9178.553681,-3524.039291
22533.967598,-2368.659014,-9104.533087,-2298.286494
22533.967931,1406.391290,-7772.162391,0.000000
22533.968264,0.000000,-6587.832884,7890.783629
22533.968597,2146.597232,-6513.812290,3600.648841
22533.968930,1702.473667,-4071.132681,-3064.381992
22533.969263,1184.329507,-10732.986159,1225.752797
22533.969596,1036.288319,-14211.954086,612.876398
22533.969929,0.000000,-11917.315666,995.924147
22533.970262,-1998.556043,-9326.594869,-1685.410096
22533.970595,0.000000,-4293.194464,-2681.334243
22533.970928,1110.308913,-5773.606348,-3677.258390
22533.971261,814.226536,-8660.409521,-6281.983084
22533.971594,-1628.453072,-14878.139434,-1915.238745
22533.971927,-5329.482782,-8660.409521,-3370.820191
22533.972260,-2368.659014,-11547.212695,1762.019645
22533.972593,2886.803174,-12879.583391,6205.373534
22533.972926,4737.318029,-6587.832884,6128.763984
22533.973259,4071.132681,-8882.471304,6052.154434
22533.973592,2886.803174,-4515.256246,0.000000
22533.973925,0.000000,-7772.162391,1225.752797
22533.974258,2294.638420,-10658.965565,3907.087040
22533.974591,148.041188,-9400.615463,-536.266849
22533.974924,-3404.947333,-9844.739029,-4060.306139
22533.975257,-2442.679609,-5921.647536,-9882.631924
22533.975590,-74.020594,-10066.800811,-8427.050478
22533.975923,0.000000,-11177.109724,-229.828649
22533.976256,1184.329507,-12953.603985,2374.896044
22533.976589,-1258.350101,-9474.636058,536.266849
22533.976922,1110.308913,-9030.512492,842.705048
22533.977255,740.205942,-11177.109724,4903.011187
22533.977588,4885.359217,-7105.977043,4826.401637
22533.977921,3034.844362,-11103.089130,4979.620737
22533.978254,2368.659014,-5995.668130,5209.449386
22533.978587,2294.638420,-5329.482782,0.000000
22533.978920,2886.803174,-7105.977043,-1608.800546
22533.979253,-2664.741391,-5995.668130,-5515.887586
22533.979585,-4737.318029,-13101.645173,-5132.839837
22533.979918,-5181.441594,-8734.430116,-8197.221829
22533.980251,-1480.411884,-14434.015869,-1762.019645
22533.980584,1406.391290,-9548.656652,4903.011187
22533.980917,3552.988522,-8956.491898,6128.763984
22533.981250,4071.132681,-6513.812290,3600.648841
22533.981583,1480.411884,-10140.821405,3217.601092
22533.981916,4663.297435,-14211.954086,3600.648841
22533.982249,0.000000,-7179.997637,3064.381992
22533.982582,-666.185348,-9474.636058,4826.401637
22533.982915,-74.020594,-3552.988522,612.876398
22533.983248,-74.020594,-5625.565159,-2451.505594
22533.983581,1406.391290,-10881.027347,-1532.190996
22533.983914,74.020594,-10066.800811,-2221.676944
22533.984247,-4367.215058,-13323.706956,-1532.190996
22533.984580,-296.082377,-10658.965565,2374.896044
22533.984913,-1554.432478,-9844.739029,2451.505594
22533.985246,0.000000,-6587.832884,4903.011187
22533.985579,5847.626942,-8290.306550,1378.971896
22533.985912,1702.473667,-6365.771101,-612.876398
22533.986245,2294.638420,-10066.800811,995.924147
22533.986578,-1702.473667,-15248.242405,4366.744339
22533.986911,148.041188,-7328.038826,0.000000
22533.987244,-3256.906145,-4219.173869,-2451.505594
22533.987577,-74.020594,-5921.647536,-3753.867940
22533.987910,1258.350101,-5181.441594,-2757.943793
22533.988243,1702.473667,-12657.521608,2528.115143
22533.988576,2368.659014,-9992.780217,995.924147
22533.988909,-148.041188,-9474.636058,2068.457845
22533.989242,1480.411884,-8808.450710,1532.190996
22533.989575,4663.297435,-14211.954086,-76.609550
22533.989908,0.000000,-8956.491898,-1072.533697
22533.990241,592.164754,-13101.645173,-1838.629195
22533.990574,518.144159,-8734.430116,-1532.190996
22533.990907,1332.370696,-7105.977043,-919.314598
22533.991240,-222.061783,-7105.977043,-306.438199
22533.991573,-2220.617826,-9992.780217,-3677.258390
22533.991906,-6513.812290,-11917.315666,-6128.763984
22533.992239,-74.020594,-11251.130318,-3140.991542
22533.992571,2368.659014,-10658.965565,5745.716235
22533.992904,2368.659014,-3627.009116,9806.022374
22533.993237,3775.050304,-8290.306550,7277.907231
22533.993570,1776.494261,-5403.503377,2451.505594
22533.993903,2886.803174,-10658.965565,-1455.581446
22533.994236,2146.597232,-12657.521608,1072.533697
22533.994569,-1036.288319,-10140.821405,-766.095498
22533.994902,-1776.494261,-8882.471304,-1915.238745
22533.995235,-1258.350101,-7105.977043,-4979.620737
22533.995568,296.082377,-8068.244768,-2451.505594
22533.995901,0.000000,-10140.821405,-76.609550
22533.996234,-74.020594,-12435.459826,-5592.497135
22533.996567,-2368.659014,-14656.077652,1149.143247
22533.996900,-4293.194464,-10140.821405,1302.362347
22533.997233,2886.803174,-10066.800811,5745.716235
22533.997566,3849.070898,-6587.832884,7584.345430
22533.997899,3478.967927,-5921.647536,5056.230287
22533.998232,888.247130,-2442.679609,0.000000
22533.998565,-1184.329507,-8956.491898,-995.924147
22533.998898,1110.308913,-15100.201217,1149.143247
22533.999231,-2738.761985,-6291.750507,0.000000
22533.999564,-1036.288319,-9178.553681,-2834.553343
22533.999897,-4441.235652,-4367.215058,-5975.544884
22534.000230,-1554.432478,-10807.006753,-5975.544884
22534.000563,5107.421000,-14211.954086,4519.963438
22534.000896,3182.885551,-5625.565159,3294.210641
22534.001229,0.000000,-7624.121203,459.657299
22534.001562,2220.617826,-7920.203579,4213.525239
22534.001895,592.164754,-13249.686362,2681.334243
22534.002228,2960.823768,-14137.933492,3983.696590
22534.002561,1480.411884,-11251.130318,3600.648841
22534.002894,1702.473667,-5625.565159,-383.047749
22534.003227,-2072.576638,-370.102971,0.000000
22534.003560,1406.391290,-5773.606348,-2834.553343
22534.003893,-2368.659014,-10732.986159,-3677.258390
22534.004226,-1776.494261,-12657.521608,-3830.477490
22534.004559,-888.247130,-15026.180623,153.219100
22534.004892,-222.061783,-9770.718434,2987.772442
22534.005225,518.144159,-5921.647536,-76.609550
22534.005558,2960.823768,-9548.656652,5286.058936
22534.005890,6439.791695,-5403.503377,1225.752797
22534.006223,3256.906145,-10140.821405,1455.581446
22534.006556,2294.638420,-13027.624579,1455.581446
22534.006889,-666.185348,-11695.253884,-76.609550
22534.007222,-1998.556043,-9326.594869,-689.485948
22534.007555,0.000000,-7698.141797,0.000000
22534.007888,444.123565,-9474.636058,-995.924147
22534.008221,148.041188,-10955.047942,-76.609550
22534.008554,-74.020594,-10066.800811,1149.143247
22534.008887,-2368.659014,-14285.974681,3677.258390
22534.009220,444.123565,-7105.977043,4826.401637
22534.009553,1110.308913,-3775.050304,0.000000
22534.009886,0.000000,-6291.750507,0.000000
22534.010219,1554.432478,-7550.100608,-2221.676944
22534.010552,592.164754,-13841.851115,1378.971896
22534.010885,888.247130,-11843.295072,1762.019645
22534.011218,-1924.535449,-8364.327145,229.828649
22534.011551,-4811.338623,-4811.338623,-6205.373534
22534.011884,-592.164754,-10066.800811,-3140.991542
22534.012217,-1850.514855,-10658.965565,-1455.581446
22534.012549,1184.329507,-10140.821405,5515.887586
22534.012882,6439.791695,-10362.883188,10648.727422
22534.013215,1776.494261,-1258.350101,3830.477490
