#time,accel_x,accel_y,accel_z
19154.953543,-1258.350101,-8882.471304,-1915.238745
19154.953877,-2368.659014,-6587.832884,0.000000
19154.954210,3182.885551,-7994.224174,2374.896044
19154.954543,2368.659014,-10436.903782,4903.011187
19154.954877,2738.761985,-7772.162391,2451.505594
19154.955210,1480.411884,-11547.212695,2757.943793
19154.955544,2368.659014,-10658.965565,1302.362347
19154.955877,370.102971,-9548.656652,1225.752797
19154.956210,148.041188,-11843.295072,-76.609550
19154.956544,-74.020594,-12435.459826,-383.047749
19154.956877,-3034.844362,-9844.739029,-2451.505594
19154.957211,-666.185348,-7105.977043,-1455.581446
19154.957544,-962.267725,-9474.636058,1302.362347
19154.957877,0.000000,-5921.647536,1762.019645
19154.958211,296.082377,-5107.421000,3370.820191
19154.958544,592.164754,-8364.327145,4290.134789
19154.958878,3552.988522,-7846.182985,5822.325785
19154.959211,4071.132681,-11251.130318,2374.896044
19154.959544,1850.514855,-8956.491898,1838.629195
19154.959878,592.164754,-11325.150913,3294.210641
19154.960211,1702.473667,-12287.418637,-2834.553343
19154.960545,-740.205942,-12139.377449,-2528.115143
19154.960878,-1850.514855,-11695.253884,-2834.553343
19154.961211,-1480.411884,-9030.512492,-2145.067394
19154.961545,-3256.906145,-9844.739029,-1991.848295
19154.961878,0.000000,-7994.224174,-76.609550
19154.962212,666.185348,-5921.647536,2451.505594
19154.962545,1702.473667,-6883.915261,3064.381992
19154.962878,4663.297435,-4737.318029,2374.896044
19154.963212,1406.391290,-8290.306550,1149.143247
19154.963545,592.164754,-7179.997637,0.000000
19154.963879,1406.391290,-9474.636058,-2528.115143
19154.964212,-74.020594,-10510.924376,-5975.544884
19154.964546,-666.185348,-13619.789333,-4749.792088
19154.964879,-518.144159,-14804.118840,-3600.648841
19154.965212,-1184.329507,-11917.315666,-2528.115143
19154.965546,-1702.473667,-13027.624579,-2451.505594
19154.965879,74.020594,-9696.697840,-76.609550
19154.966213,0.000000,-8956.491898,4596.572988
19154.966546,888.247130,-7179.997637,4903.011187
19154.966879,4219.173869,-5921.647536,5439.278036
19154.967213,814.226536,-5921.647536,1149.143247
19154.967546,2294.638420,-5477.523971,1149.143247
19154.967880,2294.638420,-7698.141797,-689.485948
19154.968213,962.267725,-9178.553681,-2834.553343
19154.968546,-2146.597232,-11103.089130,-5056.230287
19154.968880,-1554.432478,-13175.665768,-4903.011187
19154.969213,-74.020594,-14211.954086,-2528.115143
19154.969547,-1184.329507,-14582.057057,0.000000
19154.969880,1776.494261,-11695.253884,2374.896044
19154.970213,0.000000,-9548.656652,3064.381992
19154.970547,1776.494261,-7920.203579,4903.011187
19154.970880,3478.967927,-5107.421000,5209.449386
19154.971214,1998.556043,-5921.647536,5132.839837
19154.971547,2072.576638,-4737.318029,3600.648841
19154.971880,148.041188,-4367.215058,306.438199
19154.972214,-74.020594,-3701.029710,-3753.867940
19154.972547,-1776.494261,-9474.636058,-2834.553343
19154.972881,-74.020594,-11843.295072,-3753.867940
19154.973214,-4441.235652,-9696.697840,-6741.640382
19154.973547,-2368.659014,-14434.015869,-2911.162892
19154.973881,0.000000,-13101.645173,0.000000
19154.974214,370.102971,-13915.871710,3524.039291
19154.974548,2146.597232,-11177.109724,4903.011187
19154.974881,4367.215058,-8586.388927,7277.907231
19154.975214,592.164754,-6587.832884,3677.258390
19154.975548,4515.256246,-8882.471304,6665.030833
19154.975881,0.000000,-3034.844362,2451.505594
19154.976215,-2368.659014,-3627.009116,612.876398
19154.976548,-1406.391290,-7105.977043,-4366.744339
19154.976881,-3108.864956,-7179.997637,-4903.011187
19154.977215,-2442.679609,-10362.883188,-5592.497135
19154.977548,-370.102971,-11843.295072,-2681.334243
19154.977882,0.000000,-12065.356855,0.000000
19154.978215,-814.226536,-12213.398043,0.000000
19154.978548,3478.967927,-12139.377449,3600.648841
19154.978882,4885.359217,-11325.150913,8044.002729
19154.979215,2442.679609,-9696.697840,6971.469032
19154.979549,4367.215058,-8142.265362,5439.278036
19154.979882,518.144159,-4811.338623,1838.629195
19154.980215,888.247130,-5699.585753,3370.820191
19154.980549,-74.020594,-4441.235652,-2528.115143
19154.980882,-2072.576638,-4811.338623,-3064.381992
19154.981216,-4737.318029,-6291.750507,-3600.648841
19154.981549,-2072.576638,-9030.512492,-4596.572988
19154.981882,-1110.308913,-9770.718434,-1762.019645
19154.982216,-1480.411884,-12953.603985,-229.828649
19154.982549,2294.638420,-11843.295072,1455.581446
19154.982882,4663.297435,-14211.954086,4826.401637
19154.983216,1776.494261,-10732.986159,5209.449386
19154.983549,3256.906145,-11769.274478,7277.907231
19154.983883,2294.638420,-9474.636058,2374.896044
19154.984216,222.061783,-7698.141797,1149.143247
19154.984549,-4737.318029,-7772.162391,2681.334243
19154.984883,-814.226536,-6809.894666,-2221.676944
19154.985216,-3923.091493,-5847.626942,-3370.820191
19154.985550,-2368.659014,-4811.338623,-3677.258390
19154.985883,-1406.391290,-7179.997637,-4903.011187
19154.986216,-74.020594,-12435.459826,1149.143247
19154.986550,1406.391290,-9918.759623,0.000000
19154.986883,1776.494261,-10732.986159,3064.381992
19154.987217,2294.638420,-11917.315666,1225.752797
19154.987550,3701.029710,-11621.233289,3907.087040
19154.987883,2368.659014,-10288.862594,2451.505594
19154.988217,1036.288319,-8290.306550,-766.095498
19154.988550,-74.020594,-9178.553681,-1302.362347
19154.988883,-2072.576638,-7624.121203,-1991.848295
19154.989217,-2738.761985,-8882.471304,-3140.991542
19154.989550,-3108.864956,-3182.885551,-3677.258390
19154.989884,-666.185348,-7994.224174,-1225.752797
19154.990217,-74.020594,-8882.471304,-76.609550
19154.990550,1924.535449,-7031.956449,766.095498
19154.990884,3108.864956,-9474.636058,4213.525239
19154.991217,1184.329507,-9696.697840,995.924147
19154.991551,1480.411884,-9548.656652,383.047749
19154.991884,3404.947333,-13619.789333,1149.143247
19154.992217,962.267725,-10732.986159,0.000000
19154.992551,-2960.823768,-9548.656652,-2145.067394
19154.992884,-1184.329507,-11769.274478,-2528.115143
19154.993218,-1850.514855,-11251.130318,-2145.067394
19154.993551,-444.123565,-7105.977043,-2374.896044
19154.993884,-370.102971,-8734.430116,842.705048
19154.994218,-888.247130,-7179.997637,1455.581446
19154.994551,1110.308913,-3256.906145,842.705048
19154.994884,2368.659014,-8586.388927,5286.058936
19154.995218,2590.720797,-8142.265362,2757.943793
19154.995551,2368.659014,-8956.491898,2911.162892
19154.995885,2664.741391,-10807.006753,2068.457845
19154.996218,1702.473667,-10955.047942,76.609550
19154.996551,-1036.288319,-12213.398043,-76.609550
19154.996885,740.205942,-12435.459826,-2528.115143
19154.997218,-3997.112087,-10732.986159,-2298.286494
19154.997552,-2368.659014,-7772.162391,-1225.752797
19154.997885,-1850.514855,-10066.800811,-383.047749
19154.998218,-888.247130,-8734.430116,1762.019645
19154.998552,1332.370696,-4811.338623,4060.306139
19154.998885,1702.473667,-6069.688724,6128.763984
19154.999219,2072.576638,-2442.679609,3064.381992
19154.999552,2516.700203,-7105.977043,4826.401637
19154.999885,2294.638420,-9474.636058,-76.609550
19155.000219,-666.185348,-7772.162391,-1838.629195
19155.000552,-222.061783,-13027.624579,-1608.800546
19155.000885,-1702.473667,-10881.027347,-5515.887586
19155.001219,-1702.473667,-13545.768739,-3064.381992
19155.001552,222.061783,-10881.027347,-1991.848295
19155.001886,-1702.473667,-12657.521608,-536.266849
19155.002219,-1776.494261,-10732.986159,612.876398
19155.002552,3478.967927,-10658.965565,4826.401637
19155.002886,2294.638420,-8438.347739,5056.230287
19155.003219,592.164754,-4811.338623,6741.640382
19155.003553,2294.638420,-4737.318029,1762.019645
19155.003886,592.164754,-4811.338623,1378.971896
19155.004219,1332.370696,-7402.059420,-1072.533697
19155.004553,-592.164754,-8808.450710,-3370.820191
19155.004886,-1924.535449,-10658.965565,-5822.325785
19155.005220,-1628.453072,-13915.871710,-2834.553343
19155.005553,-74.020594,-13027.624579,-4979.620737
19155.005886,-2368.659014,-13693.809927,0.000000
19155.006220,1628.453072,-12731.542202,2451.505594
19155.006553,3478.967927,-11251.130318,2374.896044
19155.006887,1184.329507,-9548.656652,6588.421283
19155.007220,3923.091493,-6217.729913,5515.887586
19155.007553,1998.556043,-6439.791695,5056.230287
19155.007887,1776.494261,-3627.009116,2221.676944
19155.008220,1258.350101,-5033.400406,612.876398
19155.008553,-888.247130,-4959.379811,-4596.572988
19155.008887,-1702.473667,-7772.162391,-5439.278036
19155.009220,-2664.741391,-9992.780217,-5439.278036
19155.009554,-3034.844362,-8808.450710,-7277.907231
19155.009887,-3330.926739,-13101.645173,-4290.134789
19155.010220,1998.556043,-15692.365970,-76.609550
19155.010554,2294.638420,-14211.954086,2987.772442
19155.010887,1332.370696,-11621.233289,5209.449386
19155.011221,4663.297435,-8290.306550,6511.811733
19155.011554,2294.638420,-7476.080014,4366.744339
19155.011887,3775.050304,-7105.977043,4673.182538
19155.012221,1332.370696,-5551.544565,2145.067394
19155.012554,-2368.659014,-4219.173869,-2145.067394
19155.012888,-1850.514855,-6217.729913,-7354.516781
19155.013221,-1554.432478,-10658.965565,-4060.306139
19155.013554,-1258.350101,-8808.450710,-4366.744339
19155.013888,-1258.350101,-11917.315666,-4290.134789
19155.014221,0.000000,-11325.150913,-1532.190996
19155.014554,0.000000,-13397.727550,2145.067394
19155.014888,2590.720797,-14211.954086,4290.134789
19155.015221,4663.297435,-10214.842000,6128.763984
19155.015555,3478.967927,-11843.295072,7277.907231
19155.015888,1998.556043,-6291.750507,3677.258390
19155.016221,2294.638420,-8290.306550,1149.143247
19155.016555,0.000000,-4219.173869,0.000000
19155.016888,-814.226536,-5329.482782,-1838.629195
19155.017222,-962.267725,-6957.935855,-1302.362347
19155.017555,-2738.761985,-5921.647536,-3294.210641
19155.017888,-2368.659014,-9918.759623,-3140.991542
19155.018222,-148.041188,-9474.636058,-3064.381992
19155.018555,-518.144159,-11991.336260,306.438199
19155.018889,1184.329507,-12509.480420,3447.429741
19155.019222,3478.967927,-10140.821405,3064.381992
19155.019555,0.000000,-11917.315666,6128.763984
19155.019889,4663.297435,-10658.965565,2987.772442
19155.020222,222.061783,-8216.285956,1838.629195
19155.020555,518.144159,-7698.141797,-689.485948
19155.020889,-1998.556043,-8586.388927,-995.924147
19155.021222,-2220.617826,-6661.853478,-2145.067394
19155.021556,-3404.947333,-5255.462188,-2528.115143
19155.021889,-666.185348,-8290.306550,-1608.800546
19155.022222,-2072.576638,-5995.668130,306.438199
19155.022556,1110.308913,-11547.212695,3600.648841
19155.022889,2294.638420,-10955.047942,919.314598
19155.023223,2368.659014,-9548.656652,5056.230287
19155.023556,3478.967927,-12139.377449,3447.429741
19155.023889,4145.153275,-11325.150913,4826.401637
19155.024223,1924.535449,-10288.862594,3294.210641
19155.024556,1702.473667,-7994.224174,-995.924147
19155.024890,-1258.350101,-8216.285956,-2451.505594
19155.025223,-1184.329507,-8068.244768,-1455.581446
19155.025556,-2516.700203,-7698.141797,-995.924147
19155.025890,-2590.720797,-6217.729913,-1762.019645
19155.026223,-1776.494261,-5699.585753,0.000000
19155.026556,-74.020594,-7994.224174,1149.143247
19155.026890,888.247130,-5625.565159,536.266849
19155.027223,2368.659014,-7772.162391,5209.449386
19155.027557,2294.638420,-10362.883188,1455.581446
19155.027890,1850.514855,-8660.409521,0.000000
19155.028223,1924.535449,-11843.295072,995.924147
19155.028557,1332.370696,-11769.274478,0.000000
19155.028890,-1480.411884,-11325.150913,-2145.067394
19155.029224,-74.020594,-11843.295072,-1608.800546
19155.029557,-1258.350101,-11251.130318,-2528.115143
19155.029890,-2368.659014,-7772.162391,-536.266849
19155.030224,0.000000,-7179.997637,1915.238745
19155.030557,-74.020594,-7105.977043,842.705048
19155.030891,0.000000,-5403.503377,3830.477490
19155.031224,2072.576638,-6957.935855,3907.087040
19155.031557,1628.453072,-8512.368333,2374.896044
19155.031891,2368.659014,-8142.265362,1608.800546
19155.032224,1998.556043,-8882.471304,-76.609550
19155.032557,2886.803174,-11843.295072,-2528.115143
19155.032891,-3552.988522,-11325.150913,-2145.067394
19155.033224,-74.020594,-12879.583391,-2528.115143
19155.033558,-1554.432478,-12731.542202,-4060.306139
19155.033891,-74.020594,-10658.965565,-1302.362347
19155.034224,-888.247130,-9178.553681,-383.047749
19155.034558,-1184.329507,-9178.553681,1378.971896
19155.034891,2146.597232,-5255.462188,2604.724693
19155.035225,2368.659014,-4811.338623,4290.134789
19155.035558,2294.638420,-4737.318029,766.095498
19155.035891,0.000000,-5995.668130,3064.381992
19155.036225,3478.967927,-8882.471304,-1302.362347
19155.036558,0.000000,-7550.100608,-3600.648841
19155.036892,-2886.803174,-10066.800811,-5592.497135
19155.037225,-1480.411884,-12213.398043,-6128.763984
19155.037558,-1998.556043,-14656.077652,-3677.258390
19155.037892,0.000000,-11325.150913,-2834.553343
19155.038225,-296.082377,-13175.665768,612.876398
19155.038558,-3552.988522,-10732.986159,1838.629195
19155.038892,3182.885551,-9178.553681,3600.648841
19155.039225,2886.803174,-5995.668130,4903.011187
19155.039559,3330.926739,-7105.977043,5439.278036
19155.039892,1998.556043,-4737.318029,2987.772442
19155.040225,1184.329507,-5403.503377,1302.362347
19155.040559,74.020594,-7328.038826,-919.314598
19155.040892,-1110.308913,-8660.409521,-3140.991542
19155.041226,-1776.494261,-11251.130318,-4903.011187
19155.041559,-4737.318029,-12805.562797,-3907.087040
19155.041892,-666.185348,-10732.986159,-3753.867940
19155.042226,-814.226536,-14582.057057,0.000000
19155.042559,518.144159,-12657.521608,1915.238745
19155.042893,2368.659014,-9548.656652,3677.258390
19155.043226,2072.576638,-6587.832884,3830.477490
19155.043559,2960.823768,-7476.080014,8503.660028
19155.043893,2886.803174,-4219.173869,5056.230287
19155.044226,2294.638420,-4737.318029,3294.210641
19155.044559,592.164754,-5551.544565,2374.896044
19155.044893,-2368.659014,-4885.359217,-2451.505594
19155.045226,-1554.432478,-7994.224174,-3983.696590
19155.045560,-3108.864956,-10140.821405,-4443.353888
19155.045893,-74.020594,-11251.130318,-2528.115143
19155.046226,-4145.153275,-12509.480420,-2145.067394
19155.046560,-2368.659014,-13101.645173,1225.752797
19155.046893,3701.029710,-12731.542202,5745.716235
19155.047227,1702.473667,-9548.656652,5056.230287
19155.047560,4663.297435,-9178.553681,6665.030833
19155.047893,1924.535449,-7476.080014,5745.716235
19155.048227,2590.720797,-7031.956449,4903.011187
19155.048560,0.000000,-5699.585753,2145.067394
19155.048894,-666.185348,-4737.318029,-1915.238745
19155.049227,-4737.318029,-4811.338623,-3370.820191
19155.049560,-2442.679609,-8290.306550,-3753.867940
19155.049894,-74.020594,-8882.471304,-3753.867940
19155.050227,-3552.988522,-12509.480420,-2451.505594
19155.050560,518.144159,-12287.418637,0.000000
19155.050894,1850.514855,-11769.274478,2834.553343
19155.051227,3256.906145,-13767.830521,5975.544884
19155.051561,5107.421000,-9622.677246,5592.497135
19155.051894,2294.638420,-8364.327145,2757.943793
19155.052227,0.000000,-7772.162391,5209.449386
19155.052561,1110.308913,-7994.224174,842.705048
19155.052894,0.000000,-3627.009116,-3677.258390
19155.053228,-2368.659014,-4811.338623,-2451.505594
19155.053561,-1850.514855,-5921.647536,-5745.716235
19155.053894,-1850.514855,-5921.647536,-4749.792088
19155.054228,-2960.823768,-11029.068536,-3907.087040
19155.054561,518.144159,-11103.089130,-1991.848295
19155.054895,0.000000,-10658.965565,229.828649
19155.055228,2294.638420,-13323.706956,2528.115143
19155.055561,4663.297435,-11769.274478,3600.648841
19155.055895,2960.823768,-12805.562797,4213.525239
19155.056228,3552.988522,-11029.068536,3677.258390
19155.056561,2886.803174,-9474.636058,842.705048
19155.056895,-888.247130,-7328.038826,-1225.752797
19155.057228,-1776.494261,-9252.574275,-76.609550
19155.057562,-1554.432478,-6809.894666,-3600.648841
19155.057895,-2368.659014,-4811.338623,-4290.134789
19155.058228,-1258.350101,-8734.430116,-2221.676944
19155.058562,-74.020594,-7698.141797,-1302.362347
19155.058895,296.082377,-9252.574275,1378.971896
19155.059229,2294.638420,-14211.954086,3600.648841
19155.059562,3923.091493,-11843.295072,4213.525239
19155.059895,0.000000,-10732.986159,3677.258390
19155.060229,4515.256246,-11843.295072,4290.134789
19155.060562,2886.803174,-11843.295072,1455.581446
19155.060896,666.185348,-8734.430116,-1685.410096
19155.061229,-1110.308913,-8216.285956,-3217.601092
19155.061562,-1998.556043,-8216.285956,-2068.457845
19155.061896,-1924.535449,-7105.977043,-1455.581446
19155.062229,-4145.153275,-5995.668130,-2451.505594
19155.062562,-74.020594,-7105.977043,-383.047749
19155.062896,-1776.494261,-5699.585753,2451.505594
19155.063229,2368.659014,-9696.697840,4519.963438
19155.063563,4367.215058,-7105.977043,3294.210641
19155.063896,518.144159,-8290.306550,995.924147
19155.064229,1480.411884,-9844.739029,919.314598
19155.064563,1110.308913,-11547.212695,-383.047749
19155.064896,1110.308913,-12139.377449,-689.485948
19155.065230,-1776.494261,-11325.150913,-1225.752797
19155.065563,-666.185348,-10362.883188,-4443.353888
19155.065896,-1776.494261,-9992.780217,-2451.505594
19155.066230,-1184.329507,-11695.253884,-76.609550
19155.066563,0.000000,-5995.668130,0.000000
19155.066897,-1776.494261,-6291.750507,2451.505594
19155.067230,1554.432478,-7105.977043,3600.648841
