#time,accel_x,accel_y,accel_z
20753.321696,-1924.535449,-11029.068536,-1225.752797
20753.322029,1110.308913,-8882.471304,2221.676944
20753.322362,2590.720797,-7846.182985,3677.258390
20753.322695,1998.556043,-6809.894666,2528.115143
20753.323028,2146.597232,-6587.832884,3677.258390
20753.323362,4663.297435,-9178.553681,3294.210641
20753.323695,2368.659014,-6957.935855,2374.896044
20753.324028,0.000000,-8364.327145,1838.629195
20753.324361,-666.185348,-9474.636058,-2528.115143
20753.324694,-3552.988522,-9844.739029,-3830.477490
20753.325027,-1998.556043,-9548.656652,-5822.325785
20753.325360,-2516.700203,-9622.677246,-3370.820191
20753.325694,-2072.576638,-9400.615463,-2987.772442
20753.326027,-888.247130,-7772.162391,0.000000
20753.326360,2294.638420,-12731.542202,1762.019645
20753.326693,2220.617826,-11029.068536,1532.190996
20753.327026,0.000000,-10140.821405,5209.449386
20753.327359,1036.288319,-6587.832884,306.438199
20753.327692,3182.885551,-6513.812290,1149.143247
20753.328026,444.123565,-6291.750507,-1991.848295
20753.328359,-518.144159,-7179.997637,-3907.087040
20753.328692,-74.020594,-9474.636058,-4979.620737
20753.329025,-2368.659014,-12509.480420,-2451.505594
20753.329358,-1258.350101,-13027.624579,-1915.238745
20753.329691,-3404.947333,-9548.656652,-1685.410096
20753.330024,740.205942,-11251.130318,2145.067394
20753.330357,3182.885551,-11251.130318,4213.525239
20753.330691,3478.967927,-8882.471304,4749.792088
20753.331024,4219.173869,-8290.306550,6511.811733
20753.331357,3552.988522,-7920.203579,5209.449386
20753.331690,1332.370696,-8364.327145,4443.353888
20753.332023,1850.514855,-11547.212695,2374.896044
20753.332356,-3404.947333,-7772.162391,-1838.629195
20753.332689,-4737.318029,-7476.080014,-612.876398
20753.333023,-74.020594,-8882.471304,-2834.553343
20753.333356,-666.185348,-7698.141797,995.924147
20753.333689,-666.185348,-7550.100608,-536.266849
20753.334022,148.041188,-9844.739029,1608.800546
20753.334355,1998.556043,-10732.986159,4903.011187
20753.334688,74.020594,-9548.656652,3907.087040
20753.335021,2146.597232,-9474.636058,4366.744339
20753.335355,2294.638420,-9622.677246,4749.792088
20753.335688,3108.864956,-7105.977043,4366.744339
20753.336021,2146.597232,-5847.626942,842.705048
20753.336354,-148.041188,-5773.606348,-3830.477490
20753.336687,-1776.494261,-9474.636058,-1302.362347
20753.337020,-666.185348,-10362.883188,-5362.668486
20753.337353,-4737.318029,-10140.821405,-2757.943793
20753.337686,-3552.988522,-9548.656652,-2451.505594
20753.338020,-74.020594,-8512.368333,-1608.800546
20753.338353,1702.473667,-9178.553681,2374.896044
20753.338686,2590.720797,-8808.450710,2528.115143
20753.339019,2590.720797,-8290.306550,1991.848295
20753.339352,592.164754,-7772.162391,1225.752797
20753.339685,4367.215058,-13619.789333,2374.896044
20753.340018,0.000000,-8364.327145,-2145.067394
20753.340352,-2368.659014,-10140.821405,-919.314598
20753.340685,-1258.350101,-9474.636058,-3753.867940
20753.341018,-3256.906145,-7179.997637,-3677.258390
20753.341351,-962.267725,-8142.265362,-2451.505594
20753.341684,1258.350101,-7402.059420,-536.266849
20753.342017,2368.659014,-10658.965565,3370.820191
20753.342350,3849.070898,-13249.686362,7277.907231
20753.342684,4071.132681,-14211.954086,6052.154434
20753.343017,1184.329507,-8364.327145,6741.640382
20753.343350,4737.318029,-7179.997637,8503.660028
20753.343683,3478.967927,-5625.565159,2528.115143
20753.344016,1184.329507,-8068.244768,1532.190996
20753.344349,-1406.391290,-8956.491898,-2451.505594
20753.344682,-2812.782580,-12139.377449,-2374.896044
20753.345015,-3404.947333,-11103.089130,-2451.505594
20753.345349,-4219.173869,-9326.594869,-2221.676944
20753.345682,-3923.091493,-7105.977043,-4673.182538
20753.346015,-2960.823768,-6587.832884,0.000000
20753.346348,1850.514855,-8586.388927,2987.772442
20753.346681,3478.967927,-6217.729913,766.095498
20753.347014,2664.741391,-8734.430116,4826.401637
20753.347347,2294.638420,-7920.203579,1532.190996
20753.347681,1110.308913,-9474.636058,-229.828649
20753.348014,-518.144159,-9770.718434,-4826.401637
20753.348347,-1258.350101,-10584.944971,-4366.744339
20753.348680,-740.205942,-8364.327145,-4443.353888
20753.349013,-518.144159,-8438.347739,-4519.963438
20753.349346,-1850.514855,-9474.636058,-4826.401637
20753.349679,-2368.659014,-10140.821405,-6128.763984
20753.350013,0.000000,-12805.562797,0.000000
20753.350346,4071.132681,-10658.965565,2068.457845
20753.350679,1480.411884,-7772.162391,1608.800546
20753.351012,2368.659014,-7772.162391,4903.011187
20753.351345,3849.070898,-6883.915261,3370.820191
20753.351678,3552.988522,-8364.327145,3907.087040
20753.352011,1776.494261,-7920.203579,0.000000
20753.352344,-222.061783,-9770.718434,-3600.648841
20753.352678,-74.020594,-11843.295072,-1915.238745
20753.353011,-2738.761985,-9548.656652,-1608.800546
20753.353344,-1258.350101,-11547.212695,-3907.087040
20753.353677,-3552.988522,-9548.656652,-1225.752797
20753.354010,2368.659014,-10066.800811,4519.963438
20753.354343,3627.009116,-8142.265362,5209.449386
20753.354676,3923.091493,-8216.285956,5439.278036
20753.355010,3034.844362,-9326.594869,5132.839837
20753.355343,3108.864956,-10807.006753,5669.106685
20753.355676,1036.288319,-11029.068536,4826.401637
20753.356009,-2368.659014,-7920.203579,1915.238745
20753.356342,-3627.009116,-6513.812290,-2987.772442
20753.356675,-2368.659014,-8290.306550,-76.609550
20753.357008,-1258.350101,-7105.977043,-1915.238745
20753.357342,-2442.679609,-6217.729913,-2681.334243
20753.357675,-2146.597232,-10362.883188,-2221.676944
20753.358008,-1776.494261,-10732.986159,1608.800546
20753.358341,222.061783,-11029.068536,4519.963438
20753.358674,444.123565,-9474.636058,4213.525239
20753.359007,3182.885551,-10658.965565,4826.401637
20753.359340,0.000000,-7179.997637,4903.011187
20753.359673,1184.329507,-5995.668130,4136.915689
20753.360007,3182.885551,-7994.224174,-1608.800546
20753.360340,0.000000,-9548.656652,-2451.505594
20753.360673,-2442.679609,-11917.315666,-2911.162892
20753.361006,-2738.761985,-11325.150913,-2834.553343
20753.361339,-3404.947333,-9178.553681,-2757.943793
20753.361672,0.000000,-8364.327145,-153.219100
20753.362005,2886.803174,-6291.750507,1838.629195
20753.362339,2664.741391,-8512.368333,7890.783629
20753.362672,4663.297435,-5921.647536,2987.772442
20753.363005,1184.329507,-7179.997637,3677.258390
20753.363338,2368.659014,-10140.821405,6128.763984
20753.363671,1702.473667,-8956.491898,1532.190996
20753.364004,222.061783,-9178.553681,-2145.067394
20753.364337,-370.102971,-9326.594869,-3140.991542
20753.364671,-1924.535449,-9548.656652,-3370.820191
20753.365004,-74.020594,-7105.977043,-4596.572988
20753.365337,-666.185348,-6513.812290,-4903.011187
20753.365670,-1036.288319,-10066.800811,-4213.525239
20753.366003,-962.267725,-11843.295072,-536.266849
20753.366336,1628.453072,-11843.295072,3983.696590
20753.366669,1998.556043,-9474.636058,1762.019645
20753.367002,1184.329507,-7179.997637,0.000000
20753.367336,3552.988522,-9474.636058,2987.772442
20753.367669,2294.638420,-6587.832884,0.000000
20753.368002,0.000000,-8660.409521,-2451.505594
20753.368335,-296.082377,-11177.109724,-3677.258390
20753.368668,-2442.679609,-13175.665768,-2681.334243
20753.369001,-2886.803174,-12213.398043,-2374.896044
20753.369334,-2442.679609,-11695.253884,-1302.362347
20753.369668,-370.102971,-9474.636058,-3140.991542
20753.370001,0.000000,-9400.615463,4519.963438
20753.370334,3552.988522,-9104.533087,7890.783629
20753.370667,4663.297435,-6513.812290,5132.839837
20753.371000,5847.626942,-8882.471304,9729.412825
20753.371333,2146.597232,-9252.574275,7354.516781
20753.371666,-666.185348,-9474.636058,2834.553343
20753.371999,-962.267725,-8586.388927,-1225.752797
20753.372333,-1924.535449,-7328.038826,-2451.505594
20753.372666,-1258.350101,-4811.338623,-6741.640382
20753.372999,-888.247130,-9474.636058,-383.047749
20753.373332,-1850.514855,-8142.265362,-2834.553343
20753.373665,-962.267725,-9770.718434,-2221.676944
20753.373998,-1184.329507,-7920.203579,1378.971896
20753.374331,1776.494261,-9030.512492,3907.087040
20753.374665,1628.453072,-8290.306550,3753.867940
20753.374998,2368.659014,-7624.121203,4903.011187
20753.375331,5773.606348,-6809.894666,5362.668486
20753.375664,2368.659014,-5403.503377,2451.505594
20753.375997,4663.297435,-10658.965565,-689.485948
20753.376330,-74.020594,-9548.656652,-4290.134789
20753.376663,-2960.823768,-10732.986159,-6128.763984
20753.376996,-3552.988522,-11251.130318,-7048.078582
20753.377330,-3775.050304,-9918.759623,-5975.544884
20753.377663,-74.020594,-11251.130318,-4060.306139
20753.377996,0.000000,-10066.800811,383.047749
20753.378329,2294.638420,-8882.471304,536.266849
20753.378662,2368.659014,-10362.883188,3600.648841
20753.378995,3478.967927,-9770.718434,2451.505594
20753.379328,592.164754,-8364.327145,3064.381992
20753.379661,3182.885551,-10362.883188,-76.609550
20753.379994,1036.288319,-9400.615463,-4290.134789
20753.380328,-74.020594,-9622.677246,-3524.039291
20753.380661,-2072.576638,-8438.347739,-4136.915689
20753.380994,-962.267725,-7698.141797,-5592.497135
20753.381327,-1406.391290,-10362.883188,-4979.620737
20753.381660,-1480.411884,-13767.830521,-995.924147
20753.381993,-74.020594,-10881.027347,1149.143247
20753.382326,-592.164754,-10510.924376,1991.848295
20753.382659,2146.597232,-9622.677246,4443.353888
20753.382993,5255.462188,-10658.965565,7277.907231
20753.383326,3552.988522,-7179.997637,9193.145976
20753.383659,4663.297435,-6809.894666,2374.896044
20753.383992,0.000000,-7476.080014,612.876398
20753.384325,-2368.659014,-9548.656652,306.438199
20753.384658,-1258.350101,-10658.965565,-1915.238745
20753.384991,-2886.803174,-8808.450710,-2068.457845
20753.385324,-3256.906145,-7254.018232,-2681.334243
20753.385658,-1924.535449,-9104.533087,-919.314598
20753.385991,0.000000,-7179.997637,459.657299
20753.386324,1184.329507,-9622.677246,5439.278036
20753.386657,2664.741391,-8512.368333,5439.278036
20753.386990,2886.803174,-9474.636058,3983.696590
20753.387323,2368.659014,-10066.800811,7124.688131
20753.387656,1702.473667,-6439.791695,1838.629195
20753.387989,1110.308913,-8142.265362,-76.609550
20753.388322,-962.267725,-7920.203579,-1225.752797
20753.388656,-1850.514855,-7994.224174,-2834.553343
20753.388989,-1184.329507,-6587.832884,-3677.258390
20753.389322,-1480.411884,-12287.418637,-1302.362347
20753.389655,-2146.597232,-12065.356855,-1838.629195
20753.389988,-4145.153275,-9548.656652,2451.505594
20753.390321,2294.638420,-11251.130318,4213.525239
20753.390654,1776.494261,-7179.997637,5822.325785
20753.390987,3330.926739,-7402.059420,5209.449386
20753.391321,3627.009116,-6587.832884,3983.696590
20753.391654,3404.947333,-6883.915261,995.924147
20753.391987,3478.967927,-10362.883188,1149.143247
20753.392320,-74.020594,-11843.295072,-689.485948
20753.392653,-4737.318029,-9548.656652,-2451.505594
20753.392986,-2738.761985,-9474.636058,-3447.429741
20753.393319,-962.267725,-9474.636058,-4979.620737
20753.393652,-1628.453072,-9326.594869,-1762.019645
20753.393985,0.000000,-9992.780217,306.438199
20753.394319,2516.700203,-8956.491898,2145.067394
20753.394652,3256.906145,-10214.842000,4673.182538
20753.394985,3478.967927,-11547.212695,5439.278036
20753.395318,1554.432478,-9030.512492,3677.258390
20753.395651,1702.473667,-8142.265362,995.924147
20753.395984,1776.494261,-8512.368333,1149.143247
20753.396317,-2368.659014,-6291.750507,-2451.505594
20753.396650,-74.020594,-11251.130318,-1915.238745
20753.396984,-1554.432478,-7031.956449,-5669.106685
20753.397317,-2368.659014,-11843.295072,-1225.752797
20753.397650,-1554.432478,-12731.542202,-2834.553343
20753.397983,-1184.329507,-10732.986159,1225.752797
20753.398316,0.000000,-9326.594869,2911.162892
20753.398649,2220.617826,-7476.080014,4060.306139
20753.398982,3478.967927,-7994.224174,5132.839837
20753.399315,5255.462188,-7994.224174,5745.716235
20753.399649,2368.659014,-7179.997637,2681.334243
20753.399982,2294.638420,-9474.636058,-2068.457845
20753.400315,-2960.823768,-10436.903782,-1225.752797
20753.400648,-2072.576638,-11695.253884,-1302.362347
20753.400981,-1628.453072,-9326.594869,-1685.410096
20753.401314,-2368.659014,-7920.203579,-2298.286494
20753.401647,-222.061783,-7476.080014,-1991.848295
20753.401980,-74.020594,-7105.977043,-1072.533697
20753.402313,888.247130,-8956.491898,536.266849
20753.402647,1184.329507,-10732.986159,3524.039291
20753.402980,0.000000,-10732.986159,2757.943793
20753.403313,592.164754,-9548.656652,4596.572988
20753.403646,2886.803174,-7698.141797,536.266849
20753.403979,0.000000,-5403.503377,-2145.067394
20753.404312,1110.308913,-8586.388927,-2528.115143
20753.404645,-888.247130,-8216.285956,-3064.381992
20753.404978,-666.185348,-8290.306550,-5592.497135
20753.405312,-2072.576638,-10436.903782,-3600.648841
20753.405645,-1554.432478,-11843.295072,-3140.991542
20753.405978,-2368.659014,-11251.130318,1762.019645
20753.406311,3182.885551,-11843.295072,4826.401637
20753.406644,2294.638420,-7179.997637,1225.752797
20753.406977,2368.659014,-8068.244768,4903.011187
20753.407310,4145.153275,-7476.080014,6052.154434
20753.407643,2368.659014,-8660.409521,1608.800546
20753.407977,1702.473667,-9992.780217,0.000000
20753.408310,-1036.288319,-11029.068536,-1455.581446
20753.408643,-4737.318029,-10140.821405,-2451.505594
20753.408976,-222.061783,-10658.965565,-1915.238745
20753.409309,-3404.947333,-6587.832884,-3983.696590
20753.409642,-1998.556043,-6587.832884,-3677.258390
20753.409975,1332.370696,-12287.418637,3907.087040
20753.410308,888.247130,-10140.821405,3677.258390
20753.410641,2812.782580,-11547.212695,7431.126331
20753.410975,1258.350101,-11621.233289,7737.564530
20753.411308,1110.308913,-8216.285956,6741.640382
20753.411641,0.000000,-4811.338623,4903.011187
20753.411974,2146.597232,-6513.812290,1762.019645
20753.412307,222.061783,-6365.771101,995.924147
20753.412640,-2368.659014,-5699.585753,-1225.752797
20753.412973,-1258.350101,-7105.977043,-2528.115143
20753.413306,-3034.844362,-10510.924376,-2451.505594
20753.413640,-2368.659014,-11843.295072,-76.609550
20753.413973,-370.102971,-11843.295072,-76.609550
20753.414306,-74.020594,-8512.368333,766.095498
20753.414639,3478.967927,-8660.409521,6052.154434
20753.414972,3034.844362,-7105.977043,5132.839837
20753.415305,4885.359217,-5847.626942,3600.648841
20753.415638,2368.659014,-8512.368333,1225.752797
20753.415971,592.164754,-9548.656652,-1532.190996
20753.416304,-2146.597232,-7476.080014,-3677.258390
20753.416638,-666.185348,-11251.130318,-4979.620737
20753.416971,-2960.823768,-5403.503377,-7354.516781
20753.417304,-2368.659014,-8512.368333,-3447.429741
20753.417637,-962.267725,-8290.306550,-4979.620737
20753.417970,1332.370696,-9400.615463,-306.438199
20753.418303,1924.535449,-11695.253884,2145.067394
20753.418636,2664.741391,-10362.883188,3447.429741
20753.418969,888.247130,-14582.057057,2757.943793
20753.419303,1480.411884,-8660.409521,3677.258390
20753.419636,4663.297435,-9474.636058,1149.143247
20753.419969,1258.350101,-6587.832884,0.000000
20753.420302,592.164754,-7772.162391,-383.047749
20753.420635,-888.247130,-8068.244768,-4903.011187
20753.420968,-518.144159,-9474.636058,-4060.306139
20753.421301,-2590.720797,-11251.130318,-2298.286494
20753.421634,-2516.700203,-10955.047942,-1838.629195
20753.421968,-666.185348,-10658.965565,-76.609550
20753.422301,0.000000,-9548.656652,4826.401637
20753.422634,2294.638420,-9474.636058,3600.648841
20753.422967,2886.803174,-8364.327145,4290.134789
20753.423300,4145.153275,-7994.224174,6128.763984
20753.423633,4663.297435,-9474.636058,4826.401637
20753.423966,444.123565,-9548.656652,1608.800546
20753.424299,-3552.988522,-9548.656652,-2145.067394
20753.424632,-3997.112087,-7772.162391,-4519.963438
20753.424966,-4145.153275,-5107.421000,-4903.011187
20753.425299,-74.020594,-8882.471304,-3753.867940
20753.425632,-2960.823768,-7179.997637,-2145.067394
20753.425965,-2960.823768,-9548.656652,919.314598
20753.426298,1110.308913,-9770.718434,0.000000
20753.426631,1110.308913,-11399.171507,5745.716235
20753.426964,2294.638420,-9474.636058,5056.230287
20753.427297,3108.864956,-7994.224174,5439.278036
20753.427631,3034.844362,-5699.585753,3524.039291
20753.427964,888.247130,-4219.173869,0.000000
20753.428297,1110.308913,-6883.915261,-2374.896044
20753.428630,-370.102971,-8660.409521,-4136.915689
20753.428963,-2072.576638,-10140.821405,-3677.258390
20753.429296,-2516.700203,-10436.903782,-3983.696590
20753.429629,-3997.112087,-9548.656652,-4596.572988
20753.429962,-74.020594,-11547.212695,-76.609550
20753.430295,3478.967927,-8438.347739,689.485948
20753.430629,2368.659014,-8660.409521,4903.011187
20753.430962,5921.647536,-9474.636058,6511.811733
20753.431295,3478.967927,-7846.182985,2604.724693
20753.431628,2738.761985,-10584.944971,3753.867940
20753.431961,740.205942,-9844.739029,1225.752797
20753.432294,-666.185348,-9030.512492,-1915.238745
20753.432627,-3552.988522,-8364.327145,-3677.258390
20753.432960,-74.020594,-9474.636058,-3753.867940
20753.433294,-2812.782580,-7105.977043,-4366.744339
20753.433627,-3552.988522,-7179.997637,-3064.381992
20753.433960,-74.020594,-12435.459826,-689.485948
20753.434293,296.082377,-10732.986159,3677.258390
20753.434626,1850.514855,-10732.986159,3677.258390
20753.434959,592.164754,-8364.327145,3983.696590
20753.435292,2294.638420,-8660.409521,4290.134789
20753.435625,3923.091493,-9178.553681,4826.401637
20753.435959,4663.297435,-8290.306550,-76.609550
