#time,accel_x,accel_y,accel_z
19178.144771,4145.153275,-518.144159,16011.395908
19178.145104,7105.977043,1110.308913,10112.460574
19178.145438,6735.874072,1702.473667,6128.763984
19178.145771,5477.523971,-7105.977043,-383.047749
19178.146104,1554.432478,-10658.965565,-11108.384721
19178.146438,-4441.235652,-14878.139434,-13789.718964
19178.146771,-3478.967927,-18653.189738,-16011.395908
19178.147105,-5625.565159,-19023.292709,-13789.718964
19178.147438,-5625.565159,-19245.354492,-9116.536426
19178.147771,-4441.235652,-16728.654289,-1608.800546
19178.148105,0.000000,-9548.656652,7354.516781
19178.148438,3552.988522,-3034.844362,12870.404366
19178.148772,6439.791695,-4145.153275,17083.929605
19178.149105,7031.956449,370.102971,14862.252661
19178.149438,2960.823768,-74.020594,13483.280765
19178.149772,2368.659014,-74.020594,3677.258390
19178.150105,1702.473667,-3552.988522,-2374.896044
19178.150438,-2960.823768,-9548.656652,-8886.707777
19178.150772,-4441.235652,-12065.356855,-13176.842566
19178.151105,-4811.338623,-16580.613101,-13713.109414
19178.151439,-6809.894666,-16950.716072,-11951.089769
19178.151772,-4811.338623,-18949.272115,-7431.126331
19178.152105,-4367.215058,-14878.139434,-1225.752797
19178.152439,814.226536,-13027.624579,7354.516781
19178.152772,2294.638420,-9474.636058,10418.898773
19178.153106,3478.967927,-4737.318029,12410.747068
19178.153439,4663.297435,-2664.741391,13713.109414
19178.153772,5847.626942,814.226536,11184.994271
19178.154106,6143.709319,2368.659014,6052.154434
19178.154439,7105.977043,-2960.823768,1149.143247
19178.154773,2738.761985,-4811.338623,-7354.516781
19178.155106,0.000000,-9548.656652,-11031.775171
19178.155439,-74.020594,-17764.942608,-11721.261119
19178.155773,-2294.638420,-19837.519246,-13483.280765
19178.156106,-2516.700203,-20133.601622,-8656.879127
19178.156439,-1628.453072,-18949.272115,-2068.457845
19178.156773,-222.061783,-14878.139434,3753.867940
19178.157106,1998.556043,-9178.553681,8580.269578
19178.157440,4663.297435,-6513.812290,12793.794817
19178.157773,5033.400406,-1480.411884,15168.690860
19178.158106,3923.091493,1258.350101,12640.575717
19178.158440,2664.741391,1480.411884,6435.202183
19178.158773,1702.473667,0.000000,-76.609550
19178.159107,0.000000,-5699.585753,-2451.505594
19178.159440,-74.020594,-10658.965565,-8350.440928
19178.159773,-4737.318029,-14285.974681,-9806.022374
19178.160107,-7105.977043,-17838.963202,-12870.404366
19178.160440,-3330.926739,-18949.272115,-9039.926876
19178.160773,-3182.885551,-18135.045579,-2221.676944
19178.161107,-74.020594,-15692.365970,2374.896044
19178.161440,-1258.350101,-11251.130318,6052.154434
19178.161774,0.000000,-4811.338623,8120.612279
19178.162107,1184.329507,-3701.029710,13406.671215
19178.162440,2294.638420,0.000000,9729.412825
19178.162774,1406.391290,2886.803174,4903.011187
19178.163107,4663.297435,-2368.659014,6052.154434
19178.163441,3478.967927,-2590.720797,0.000000
19178.163774,3182.885551,-9178.553681,-5286.058936
19178.164107,0.000000,-13915.871710,-9193.145976
19178.164441,148.041188,-17542.880825,-10112.460574
19178.164774,-1184.329507,-19615.457463,-7967.393179
19178.165108,592.164754,-21317.931130,-1915.238745
19178.165441,-1258.350101,-16728.654289,-2681.334243
19178.165774,-666.185348,-10140.821405,1225.752797
19178.166108,2886.803174,-8290.306550,8503.660028
19178.166441,0.000000,-2738.761985,10418.898773
19178.166774,1702.473667,-888.247130,9269.755526
19178.167108,296.082377,370.102971,7431.126331
19178.167441,1110.308913,0.000000,6741.640382
19178.167775,3849.070898,-2072.576638,3370.820191
19178.168108,4071.132681,-9474.636058,-76.609550
19178.168441,-1258.350101,-10732.986159,-6741.640382
19178.168775,-1184.329507,-15618.345376,-8580.269578
19178.169108,-296.082377,-17172.777854,-6205.373534
19178.169442,-5329.482782,-17394.839637,-7354.516781
19178.169775,-4441.235652,-17172.777854,-5209.449386
19178.170108,-4441.235652,-12731.542202,-1455.581446
19178.170442,-3478.967927,-9474.636058,2068.457845
19178.170775,-2886.803174,-5625.565159,4903.011187
19178.171108,-2442.679609,-3997.112087,6741.640382
19178.171442,1184.329507,-148.041188,9806.022374
19178.171775,6439.791695,2886.803174,10801.946522
19178.172109,8808.450710,1184.329507,6052.154434
19178.172442,7031.956449,-5107.421000,2145.067394
19178.172775,7846.182985,-11843.295072,-1915.238745
19178.173109,4219.173869,-14211.954086,-6205.373534
19178.173442,-2368.659014,-17838.963202,-9806.022374
19178.173776,-1850.514855,-21910.095883,-11108.384721
19178.174109,-6365.771101,-19911.539840,-9193.145976
19178.174442,-4071.132681,-14582.057057,-5286.058936
19178.174776,-4737.318029,-9918.759623,306.438199
19178.175109,-2368.659014,-4811.338623,6435.202183
19178.175442,1406.391290,-2442.679609,8580.269578
19178.175776,5403.503377,0.000000,16471.053207
19178.176109,5107.421000,3478.967927,12257.527968
19178.176443,4071.132681,-74.020594,8580.269578
19178.176776,4737.318029,-2146.597232,3447.429741
19178.177109,2516.700203,-9844.739029,-1685.410096
19178.177443,444.123565,-12361.439231,-9039.926876
19178.177776,-4515.256246,-17690.922014,-13406.671215
19178.178110,-5921.647536,-20725.766376,-12870.404366
19178.178443,-6291.750507,-16728.654289,-12257.527968
19178.178776,-5921.647536,-15766.386565,-4519.963438
19178.179110,-3627.009116,-11843.295072,-1302.362347
19178.179443,-3256.906145,-8068.244768,6128.763984
19178.179777,1776.494261,-4071.132681,12563.966167
19178.180110,5847.626942,-1480.411884,16777.491406
19178.180443,6365.771101,1702.473667,14249.376263
19178.180777,7772.162391,-444.123565,10418.898773
19178.181110,7698.141797,-4737.318029,6052.154434
19178.181443,4737.318029,-4811.338623,-1225.752797
19178.181777,2738.761985,-12731.542202,-8656.879127
19178.182110,-74.020594,-15840.407159,-15704.957709
19178.182444,-5921.647536,-19023.292709,-14402.595362
19178.182777,-4219.173869,-20133.601622,-12334.137518
19178.183110,-4515.256246,-17764.942608,-8197.221829
19178.183444,-4293.194464,-15100.201217,-1302.362347
19178.183777,-370.102971,-9622.677246,6971.469032
19178.184111,3775.050304,-3182.885551,13866.328514
19178.184444,7772.162391,-3182.885551,19535.435199
19178.184777,4663.297435,-74.020594,13636.499864
19178.185111,5329.482782,-1258.350101,9806.022374
19178.185444,6365.771101,-3552.988522,8503.660028
19178.185777,2294.638420,-6513.812290,-1302.362347
19178.186111,-888.247130,-10214.842000,-8733.488677
19178.186444,-4811.338623,-13619.789333,-13176.842566
19178.186778,-5921.647536,-15470.304188,-14249.376263
19178.187111,-6957.935855,-16728.654289,-12257.527968
19178.187444,-6217.729913,-18653.189738,-6205.373534
19178.187778,-7105.977043,-16358.551318,-919.314598
19178.188111,-2812.782580,-11251.130318,5132.839837
19178.188445,1332.370696,-6291.750507,10725.336972
19178.188778,1702.473667,-4145.153275,12180.918418
19178.189111,4145.153275,-814.226536,14709.033562
19178.189445,8290.306550,-1406.391290,16471.053207
19178.189778,7624.121203,1332.370696,5898.935335
19178.190112,5921.647536,-2146.597232,0.000000
19178.190445,3478.967927,-10362.883188,-7431.126331
19178.190778,-740.205942,-12879.583391,-12487.356617
19178.191112,-3404.947333,-16802.674883,-15015.471761
19178.191445,-4219.173869,-19023.292709,-14096.157163
19178.191778,-5773.606348,-19319.375086,-8886.707777
19178.192112,-4737.318029,-17246.798449,-919.314598
19178.192445,1702.473667,-12583.501014,5439.278036
19178.192779,3478.967927,-7698.141797,10495.508323
19178.193112,3997.112087,-2442.679609,15934.786358
19178.193445,7031.956449,-148.041188,15245.300410
19178.193779,4885.359217,962.267725,12410.747068
19178.194112,3404.947333,962.267725,6665.030833
19178.194446,1406.391290,-1850.514855,-1608.800546
19178.194779,-1776.494261,-6587.832884,-8580.269578
19178.195112,-4737.318029,-10732.986159,-9576.193725
19178.195446,-3627.009116,-15988.448347,-14249.376263
19178.195779,-5995.668130,-18357.107362,-13559.890315
19178.196112,-4663.297435,-17542.880825,-9039.926876
19178.196446,-4441.235652,-16062.468941,0.000000
19178.196779,518.144159,-14063.912898,4596.572988
19178.197113,2442.679609,-9696.697840,9806.022374
19178.197446,2812.782580,-6735.874072,13253.452115
19178.197779,5255.462188,-2812.782580,14019.547613
19178.198113,4145.153275,0.000000,13406.671215
19178.198446,4663.297435,666.185348,5209.449386
19178.198780,2368.659014,-74.020594,1378.971896
19178.199113,1776.494261,-4811.338623,-3217.601092
19178.199446,2368.659014,-9696.697840,-6358.592633
19178.199780,-1184.329507,-14285.974681,-10955.165621
19178.200113,-2590.720797,-18209.066173,-12410.747068
19178.200447,-1924.535449,-19615.457463,-8120.612279
19178.200780,-1850.514855,-18949.272115,-3447.429741
19178.201113,-74.020594,-16580.613101,842.705048
19178.201447,-1480.411884,-9548.656652,3677.258390
19178.201780,1776.494261,-7179.997637,12487.356617
19178.202113,3182.885551,-2368.659014,11874.480219
19178.202447,1776.494261,814.226536,12257.527968
19178.202780,666.185348,1332.370696,5745.716235
19178.203114,444.123565,-740.205942,3753.867940
19178.203447,1036.288319,-2368.659014,842.705048
19178.203780,0.000000,-7994.224174,-4673.182538
19178.204114,-2220.617826,-13915.871710,-8044.002729
19178.204447,-3330.926739,-15618.345376,-9652.803275
19178.204781,-3034.844362,-18579.169144,-7124.688131
19178.205114,-2442.679609,-17912.983796,-4596.572988
19178.205447,-2738.761985,-17764.942608,-2528.115143
19178.205781,-4737.318029,-12213.398043,3294.210641
19178.206114,-1258.350101,-8290.306550,4213.525239
19178.206447,-3552.988522,-3552.988522,5745.716235
19178.206781,0.000000,-74.020594,7354.516781
19178.207114,2294.638420,962.267725,6894.859482
19178.207448,5477.523971,296.082377,8427.050478
19178.207781,7179.997637,0.000000,4060.306139
19178.208114,6365.771101,-6661.853478,-842.705048
19178.208448,2072.576638,-10732.986159,-5439.278036
19178.208781,3478.967927,-17764.942608,-7431.126331
19178.209115,2886.803174,-18357.107362,-9806.022374
19178.209448,-4441.235652,-20207.622217,-7354.516781
19178.209781,-1776.494261,-20429.683999,-4443.353888
19178.210115,-3404.947333,-12509.480420,-919.314598
19178.210448,-74.020594,-8586.388927,3983.696590
19178.210782,148.041188,-3404.947333,8350.440928
19178.211115,370.102971,-2220.617826,9806.022374
19178.211448,592.164754,814.226536,10112.460574
19178.211782,6439.791695,2368.659014,9116.536426
19178.212115,4145.153275,2294.638420,3677.258390
19178.212448,1776.494261,-6587.832884,1991.848295
19178.212782,4663.297435,-11843.295072,-4366.744339
19178.213115,888.247130,-14730.098246,-5898.935335
19178.213449,-3182.885551,-17838.963202,-10725.336972
19178.213782,-5181.441594,-19171.333898,-11491.432470
19178.214115,-5921.647536,-19023.292709,-8273.831378
19178.214449,-2516.700203,-14804.118840,-1608.800546
19178.214782,-3034.844362,-9474.636058,0.000000
19178.215116,-3552.988522,-6291.750507,6588.421283
19178.215449,-74.020594,-6513.812290,9729.412825
19178.215782,4663.297435,888.247130,13866.328514
19178.216116,7254.018232,1036.288319,14555.814462
19178.216449,7105.977043,-74.020594,8656.879127
19178.216782,7994.224174,-4441.235652,4673.182538
19178.217116,5181.441594,-9918.759623,-1455.581446
19178.217449,2368.659014,-11917.315666,-7354.516781
19178.217783,-1332.370696,-17838.963202,-12717.185267
19178.218116,-4071.132681,-20503.704593,-14479.204912
19178.218449,-5107.421000,-19689.478057,-10801.946522
19178.218783,-5699.585753,-15396.283594,-7737.564530
19178.219116,-5329.482782,-11325.150913,0.000000
19178.219450,-370.102971,-8290.306550,7277.907231
19178.219783,2294.638420,-2072.576638,11644.651570
19178.220116,4737.318029,-74.020594,17160.539155
19178.220450,6439.791695,0.000000,14632.424012
19178.220783,4293.194464,-740.205942,10342.289223
19178.221117,3552.988522,-4811.338623,5515.887586
19178.221450,3552.988522,-6217.729913,-1072.533697
19178.221783,-2368.659014,-10732.986159,-9806.022374
19178.222117,-6809.894666,-13101.645173,-14096.157163
19178.222450,-4811.338623,-17764.942608,-14785.643111
19178.222783,-6587.832884,-17764.942608,-13559.890315
19178.223117,-7105.977043,-14878.139434,-8427.050478
19178.223450,-6217.729913,-14285.974681,-1608.800546
19178.223784,-3256.906145,-11103.089130,5286.058936
19178.224117,518.144159,-5329.482782,11031.775171
19178.224450,4663.297435,-2072.576638,14325.985813
19178.224784,5329.482782,-2146.597232,15321.909960
19178.225117,7402.059420,-74.020594,13789.718964
19178.225451,11769.274478,0.000000,8503.660028
19178.225784,5329.482782,-3923.091493,1532.190996
19178.226117,2960.823768,-9844.739029,-6971.469032
19178.226451,-1480.411884,-15470.304188,-13176.842566
19178.226784,-2442.679609,-17764.942608,-14938.862211
19178.227117,-5107.421000,-18801.230927,-13713.109414
19178.227451,-6069.688724,-19319.375086,-10112.460574
19178.227784,-3923.091493,-17764.942608,-1915.238745
19178.228118,-2368.659014,-10436.903782,7814.174080
19178.228451,3775.050304,-5921.647536,12793.794817
19178.228784,3627.009116,-666.185348,16241.224558
19178.229118,7994.224174,0.000000,18386.291952
19178.229451,7031.956449,0.000000,14325.985813
19178.229785,3775.050304,666.185348,5669.106685
19178.230118,2664.741391,-3404.947333,-2068.457845
19178.230451,-962.267725,-10214.842000,-9116.536426
19178.230785,-4737.318029,-11325.150913,-14709.033562
19178.231118,-4219.173869,-17764.942608,-14785.643111
19178.231452,-7698.141797,-16950.716072,-13789.718964
19178.231785,-8290.306550,-17838.963202,-7354.516781
19178.232118,-2442.679609,-18209.066173,-76.609550
19178.232452,2294.638420,-12435.459826,8197.221829
19178.232785,2072.576638,-7624.121203,11951.089769
19178.233118,4145.153275,-3923.091493,14709.033562
19178.233452,5255.462188,-2886.803174,15858.176809
19178.233785,4145.153275,2294.638420,10265.679673
19178.234119,6365.771101,0.000000,6052.154434
19178.234452,3627.009116,-2960.823768,-766.095498
19178.234785,666.185348,-6957.935855,-8120.612279
19178.235119,-1184.329507,-11621.233289,-11874.480219
19178.235452,-3182.885551,-15988.448347,-14479.204912
19178.235786,-3997.112087,-19541.436869,-10112.460574
19178.236119,-1850.514855,-20133.601622,-8656.879127
19178.236452,-3256.906145,-16654.633695,-1532.190996
19178.236786,0.000000,-14285.974681,6128.763984
19178.237119,3478.967927,-8290.306550,8656.879127
19178.237452,3775.050304,-5921.647536,13713.109414
19178.237786,4441.235652,-1924.535449,14172.766713
19178.238119,2812.782580,222.061783,10878.556072
19178.238453,0.000000,-74.020594,3677.258390
19178.238786,1110.308913,-3552.988522,-76.609550
19178.239119,-2368.659014,-3849.070898,-6588.421283
19178.239453,-2368.659014,-9844.739029,-6511.811733
19178.239786,-666.185348,-15988.448347,-8044.002729
19178.240120,-5773.606348,-15766.386565,-11031.775171
19178.240453,-2738.761985,-17987.004391,-6894.859482
19178.240786,-1998.556043,-17690.922014,-1608.800546
19178.241120,-1110.308913,-15396.283594,2681.334243
19178.241453,-2368.659014,-11325.150913,5209.449386
19178.241786,1258.350101,-9474.636058,9729.412825
19178.242120,0.000000,-2442.679609,9806.022374
19178.242453,2294.638420,888.247130,5669.106685
19178.242787,3256.906145,0.000000,6665.030833
19178.243120,6069.688724,-3552.988522,6665.030833
19178.243453,4663.297435,-1850.514855,0.000000
19178.243787,4737.318029,-8216.285956,-3447.429741
19178.244120,1332.370696,-13545.768739,-8044.002729
19178.244454,-74.020594,-17764.942608,-8350.440928
19178.244787,-1406.391290,-18061.024985,-9882.631924
19178.245120,-1776.494261,-19023.292709,-3370.820191
19178.245454,-1110.308913,-18875.251521,-76.609550
19178.245787,-74.020594,-10955.047942,76.609550
19178.246120,1480.411884,-7846.182985,9116.536426
19178.246454,1554.432478,-2886.803174,9729.412825
19178.246787,2590.720797,74.020594,10035.851024
19178.247121,2294.638420,592.164754,7890.783629
19178.247454,3478.967927,0.000000,6971.469032
19178.247787,3997.112087,-1406.391290,1532.190996
19178.248121,2442.679609,-7179.997637,-3064.381992
19178.248454,-296.082377,-14211.954086,-6052.154434
19178.248787,-2664.741391,-15470.304188,-9806.022374
19178.249121,-2368.659014,-17246.798449,-7354.516781
19178.249454,-3034.844362,-20133.601622,-7737.564530
19178.249788,-4219.173869,-17172.777854,-5898.935335
19178.250121,-4737.318029,-11325.150913,919.314598
19178.250454,-2220.617826,-7254.018232,3907.087040
19178.250788,-2220.617826,-4441.235652,7737.564530
19178.251121,-592.164754,-2960.823768,8503.660028
19178.251455,1628.453072,-444.123565,10035.851024
19178.251788,5329.482782,1850.514855,10725.336972
19178.252121,7624.121203,-370.102971,5822.325785
19178.252455,6439.791695,-8882.471304,-76.609550
19178.252788,2664.741391,-10732.986159,-3677.258390
19178.253121,2368.659014,-13693.809927,-5669.106685
19178.253455,-1332.370696,-17912.983796,-10878.556072
19178.253788,-2812.782580,-20429.683999,-10495.508323
19178.254122,-4885.359217,-19541.436869,-7048.078582
19178.254455,-3034.844362,-13323.706956,-3524.039291
19178.254788,-3330.926739,-10362.883188,1149.143247
19178.255122,-3256.906145,-4811.338623,6281.983084
19178.255455,-370.102971,-2960.823768,8503.660028
