#time,accel_x,accel_y,accel_z
21542.314167,-1554.432478,-9474.636058,-3447.429741
21542.314500,-3923.091493,-10584.944971,-2834.553343
21542.314834,-2294.638420,-7846.182985,-1915.238745
21542.315167,370.102971,-7328.038826,229.828649
21542.315500,4663.297435,-8586.388927,2834.553343
21542.315833,5181.441594,-7920.203579,6205.373534
21542.316167,3478.967927,-10140.821405,7354.516781
21542.316500,2368.659014,-7920.203579,4060.306139
21542.316833,1776.494261,-11621.233289,3677.258390
21542.317166,2294.638420,-10066.800811,-76.609550
21542.317500,-1036.288319,-4811.338623,-4673.182538
21542.317833,-2368.659014,-8068.244768,-2528.115143
21542.318166,-2442.679609,-9770.718434,-4903.011187
21542.318499,-3775.050304,-10140.821405,0.000000
21542.318833,-814.226536,-11029.068536,-229.828649
21542.319166,-740.205942,-10584.944971,2145.067394
21542.319499,0.000000,-8882.471304,2681.334243
21542.319832,1702.473667,-9474.636058,4519.963438
21542.320166,2886.803174,-7994.224174,3600.648841
21542.320499,0.000000,-5699.585753,3294.210641
21542.320832,2294.638420,-7994.224174,-76.609550
21542.321165,-666.185348,-9696.697840,-2757.943793
21542.321499,-296.082377,-11325.150913,1762.019645
21542.321832,-2368.659014,-8438.347739,-2757.943793
21542.322165,-1998.556043,-8364.327145,-4290.134789
21542.322498,-1258.350101,-8734.430116,-4213.525239
21542.322832,-814.226536,-10955.047942,-3370.820191
21542.323165,4071.132681,-8142.265362,-383.047749
21542.323498,592.164754,-8660.409521,1838.629195
21542.323831,3478.967927,-11843.295072,1149.143247
21542.324165,4071.132681,-13471.748144,2987.772442
21542.324498,3923.091493,-12435.459826,5745.716235
21542.324831,4367.215058,-4811.338623,1991.848295
21542.325164,2294.638420,-6661.853478,-1302.362347
21542.325498,0.000000,-7698.141797,-3524.039291
21542.325831,-3256.906145,-10732.986159,-4290.134789
21542.326164,-2738.761985,-10436.903782,-4596.572988
21542.326497,-4145.153275,-10436.903782,-536.266849
21542.326831,-666.185348,-9474.636058,-1915.238745
21542.327164,740.205942,-8290.306550,1455.581446
21542.327497,2368.659014,-7772.162391,5209.449386
21542.327830,4959.379811,-7328.038826,5286.058936
21542.328164,3552.988522,-8808.450710,6205.373534
21542.328497,3997.112087,-7994.224174,6052.154434
21542.328830,4367.215058,-9474.636058,5439.278036
21542.329163,0.000000,-8364.327145,2451.505594
21542.329497,-1258.350101,-8290.306550,-4979.620737
21542.329830,-2442.679609,-9326.594869,-5745.716235
21542.330163,-2368.659014,-9548.656652,-1532.190996
21542.330496,-3552.988522,-10140.821405,0.000000
21542.330830,-2516.700203,-9770.718434,-229.828649
21542.331163,-2590.720797,-9178.553681,-383.047749
21542.331496,-2072.576638,-7846.182985,229.828649
21542.331829,2294.638420,-11251.130318,4213.525239
21542.332163,2368.659014,-8142.265362,7048.078582
21542.332496,518.144159,-5995.668130,4136.915689
21542.332829,-814.226536,-5625.565159,766.095498
21542.333162,-74.020594,-8290.306550,-689.485948
21542.333496,1184.329507,-10658.965565,612.876398
21542.333829,-1036.288319,-5403.503377,-4903.011187
21542.334162,0.000000,-9696.697840,-2528.115143
21542.334495,-2442.679609,-7328.038826,-6128.763984
21542.334829,-1184.329507,-10584.944971,-3140.991542
21542.335162,3404.947333,-14211.954086,2068.457845
21542.335495,2072.576638,-11843.295072,1149.143247
21542.335828,1036.288319,-9474.636058,842.705048
21542.336162,2442.679609,-8512.368333,2221.676944
21542.336495,4663.297435,-8882.471304,3600.648841
21542.336828,1776.494261,-5107.421000,2451.505594
21542.337162,4663.297435,-10584.944971,-76.609550
21542.337495,-666.185348,-7476.080014,-3677.258390
21542.337828,-1184.329507,-9844.739029,-1225.752797
21542.338161,-74.020594,-10066.800811,-2451.505594
21542.338495,-1406.391290,-8216.285956,-2528.115143
21542.338828,-1628.453072,-9104.533087,-3447.429741
21542.339161,0.000000,-8216.285956,-383.047749
21542.339494,1850.514855,-10807.006753,1225.752797
21542.339828,2960.823768,-11325.150913,9576.193725
21542.340161,3923.091493,-9178.553681,4826.401637
21542.340494,0.000000,-5403.503377,2451.505594
21542.340827,3478.967927,-11843.295072,3600.648841
21542.341161,592.164754,-9844.739029,1225.752797
21542.341494,-1184.329507,-7179.997637,-995.924147
21542.341827,-4515.256246,-7402.059420,-3524.039291
21542.342160,-5033.400406,-7179.997637,-3753.867940
21542.342494,-4145.153275,-9548.656652,-2451.505594
21542.342827,1480.411884,-12435.459826,3600.648841
21542.343160,-1258.350101,-5995.668130,0.000000
21542.343493,-1480.411884,-6143.709319,0.000000
21542.343827,-74.020594,-11251.130318,2987.772442
21542.344160,0.000000,-9548.656652,2451.505594
21542.344493,3108.864956,-9918.759623,5132.839837
21542.344826,1184.329507,-7105.977043,1915.238745
21542.345160,1110.308913,-8808.450710,-306.438199
21542.345493,0.000000,-9548.656652,0.000000
21542.345826,444.123565,-10658.965565,-229.828649
21542.346159,222.061783,-7105.977043,-2068.457845
21542.346493,-2368.659014,-8734.430116,-3600.648841
21542.346826,-666.185348,-11547.212695,-2834.553343
21542.347159,1110.308913,-11843.295072,842.705048
21542.347492,1184.329507,-8956.491898,5209.449386
21542.347826,2368.659014,-8364.327145,5439.278036
21542.348159,3478.967927,-7698.141797,2528.115143
21542.348492,4663.297435,-9474.636058,5745.716235
21542.348825,3849.070898,-8660.409521,4443.353888
21542.349159,2664.741391,-7402.059420,612.876398
21542.349492,-1036.288319,-8956.491898,-1915.238745
21542.349825,-3108.864956,-8660.409521,-4136.915689
21542.350158,-74.020594,-10362.883188,-3907.087040
21542.350492,0.000000,-9770.718434,-76.609550
21542.350825,-74.020594,-7179.997637,-4290.134789
21542.351158,518.144159,-10510.924376,0.000000
21542.351491,74.020594,-10584.944971,3294.210641
21542.351825,2886.803174,-8068.244768,5132.839837
21542.352158,4515.256246,-8290.306550,6128.763984
21542.352491,3404.947333,-9252.574275,5056.230287
21542.352824,592.164754,-7920.203579,2757.943793
21542.353158,-666.185348,-11399.171507,-1378.971896
21542.353491,-74.020594,-11843.295072,-76.609550
21542.353824,-4737.318029,-7179.997637,-3677.258390
21542.354157,-2664.741391,-9178.553681,-1838.629195
21542.354491,-3552.988522,-7920.203579,-2298.286494
21542.354824,-2516.700203,-9474.636058,-383.047749
21542.355157,-1110.308913,-7105.977043,0.000000
21542.355490,0.000000,-8956.491898,536.266849
21542.355824,2294.638420,-10658.965565,4213.525239
21542.356157,-1480.411884,-9548.656652,3677.258390
21542.356490,3182.885551,-10362.883188,2987.772442
21542.356823,370.102971,-5403.503377,0.000000
21542.357157,2368.659014,-8734.430116,2374.896044
21542.357490,2294.638420,-7698.141797,-689.485948
21542.357823,-296.082377,-9696.697840,-2221.676944
21542.358156,-1036.288319,-7624.121203,-3677.258390
21542.358490,-1924.535449,-9474.636058,-4673.182538
21542.358823,-1258.350101,-10732.986159,-2987.772442
21542.359156,148.041188,-12509.480420,2987.772442
21542.359490,1702.473667,-8586.388927,0.000000
21542.359823,2368.659014,-8438.347739,1532.190996
21542.360156,4219.173869,-9474.636058,2987.772442
21542.360489,4071.132681,-9178.553681,2374.896044
21542.360823,3997.112087,-12139.377449,4826.401637
21542.361156,3701.029710,-8956.491898,2451.505594
21542.361489,1406.391290,-8882.471304,-842.705048
21542.361822,-370.102971,-6735.874072,-2528.115143
21542.362156,-2220.617826,-8142.265362,-5592.497135
21542.362489,-1850.514855,-10955.047942,-5132.839837
21542.362822,-1184.329507,-12139.377449,-2834.553343
21542.363155,-814.226536,-12213.398043,1149.143247
21542.363489,962.267725,-9178.553681,1455.581446
21542.363822,1480.411884,-9844.739029,4903.011187
21542.364155,6069.688724,-9104.533087,7277.907231
21542.364488,4367.215058,-4811.338623,2451.505594
21542.364822,1184.329507,-6957.935855,2374.896044
21542.365155,-74.020594,-11251.130318,-1915.238745
21542.365488,-3256.906145,-11251.130318,-689.485948
21542.365821,-2886.803174,-9474.636058,-2757.943793
21542.366155,-2960.823768,-7105.977043,-3677.258390
21542.366488,-5329.482782,-5403.503377,-6128.763984
21542.366821,-4145.153275,-10732.986159,-1072.533697
21542.367154,1110.308913,-7476.080014,689.485948
21542.367488,2294.638420,-8586.388927,1225.752797
21542.367821,1184.329507,-8660.409521,4903.011187
21542.368154,1110.308913,-10436.903782,1532.190996
21542.368487,2294.638420,-12435.459826,4213.525239
21542.368821,2146.597232,-7105.977043,1608.800546
21542.369154,814.226536,-8882.471304,-459.657299
21542.369487,-444.123565,-8808.450710,0.000000
21542.369820,-1184.329507,-10732.986159,3600.648841
21542.370154,-74.020594,-8142.265362,-1302.362347
21542.370487,-2072.576638,-4811.338623,-4290.134789
21542.370820,-2368.659014,-7476.080014,-1685.410096
21542.371153,-2368.659014,-8956.491898,0.000000
21542.371487,1406.391290,-10140.821405,1915.238745
21542.371820,2590.720797,-8216.285956,3830.477490
21542.372153,2738.761985,-8586.388927,3600.648841
21542.372486,3478.967927,-8586.388927,4213.525239
21542.372820,3923.091493,-12731.542202,4826.401637
21542.373153,4663.297435,-7772.162391,2757.943793
21542.373486,1480.411884,-5773.606348,1455.581446
21542.373819,-74.020594,-9178.553681,-995.924147
21542.374153,-74.020594,-10955.047942,-995.924147
21542.374486,-2368.659014,-11917.315666,-1378.971896
21542.374819,-1480.411884,-9992.780217,153.219100
21542.375152,-1036.288319,-8808.450710,459.657299
21542.375486,-1184.329507,-6587.832884,1532.190996
21542.375819,2294.638420,-9030.512492,3983.696590
21542.376152,2368.659014,-7476.080014,4903.011187
21542.376485,1776.494261,-8290.306550,4826.401637
21542.376819,518.144159,-7031.956449,1532.190996
21542.377152,1110.308913,-9696.697840,2145.067394
21542.377485,-2294.638420,-10807.006753,-919.314598
21542.377818,-3256.906145,-7105.977043,-3753.867940
21542.378152,-3849.070898,-8142.265362,-6281.983084
21542.378485,-3997.112087,-8364.327145,-4903.011187
21542.378818,-1258.350101,-11695.253884,-2221.676944
21542.379151,-370.102971,-9548.656652,1991.848295
21542.379485,1702.473667,-6661.853478,1762.019645
21542.379818,1628.453072,-7179.997637,2145.067394
21542.380151,1850.514855,-8290.306550,2528.115143
21542.380484,6439.791695,-14211.954086,4826.401637
21542.380818,1184.329507,-5995.668130,3064.381992
21542.381151,1702.473667,-8290.306550,-76.609550
21542.381484,-888.247130,-9474.636058,-1838.629195
21542.381818,-2960.823768,-9548.656652,-3983.696590
21542.382151,-666.185348,-11547.212695,-2528.115143
21542.382484,-1554.432478,-7920.203579,-4213.525239
21542.382817,-1258.350101,-9400.615463,-3140.991542
21542.383151,0.000000,-9548.656652,0.000000
21542.383484,3478.967927,-10955.047942,2374.896044
21542.383817,4071.132681,-7772.162391,3064.381992
21542.384150,2960.823768,-8734.430116,4213.525239
21542.384484,4663.297435,-7698.141797,3600.648841
21542.384817,2960.823768,-8956.491898,5286.058936
21542.385150,3775.050304,-9918.759623,3217.601092
21542.385483,666.185348,-10436.903782,612.876398
21542.385816,-518.144159,-10658.965565,-919.314598
21542.386150,-74.020594,-9474.636058,-76.609550
21542.386483,-1258.350101,-9548.656652,-3064.381992
21542.386816,-1036.288319,-9548.656652,0.000000
21542.387149,-1850.514855,-11251.130318,1149.143247
21542.387483,-3330.926739,-4811.338623,0.000000
21542.387816,-74.020594,-8882.471304,2068.457845
21542.388149,1628.453072,-11251.130318,6435.202183
21542.388482,3404.947333,-6513.812290,5515.887586
21542.388815,740.205942,-6957.935855,1608.800546
21542.389149,-1406.391290,-6439.791695,-1302.362347
21542.389482,-3552.988522,-10732.986159,-919.314598
21542.389815,-74.020594,-10510.924376,-1302.362347
21542.390148,-666.185348,-7698.141797,-6281.983084
21542.390481,-4737.318029,-8364.327145,-4903.011187
21542.390815,-3552.988522,-8660.409521,-4519.963438
21542.391148,-74.020594,-12435.459826,-2834.553343
21542.391481,3627.009116,-7920.203579,1991.848295
21542.391814,3182.885551,-9252.574275,3217.601092
21542.392148,2368.659014,-8364.327145,3677.258390
21542.392481,3182.885551,-11547.212695,2987.772442
21542.392814,3404.947333,-11325.150913,3907.087040
21542.393147,3701.029710,-4811.338623,766.095498
21542.393480,-74.020594,-6513.812290,-3753.867940
21542.393814,-1850.514855,-9474.636058,-6818.249932
21542.394147,-4145.153275,-11325.150913,-4903.011187
21542.394480,0.000000,-11325.150913,-2451.505594
21542.394813,-74.020594,-11843.295072,-1302.362347
21542.395146,-74.020594,-8882.471304,-76.609550
21542.395480,1850.514855,-11695.253884,1149.143247
21542.395813,4441.235652,-9992.780217,5439.278036
21542.396146,4145.153275,-7772.162391,4519.963438
21542.396479,3182.885551,-8956.491898,2834.553343
21542.396813,3478.967927,-11621.233289,5132.839837
21542.397146,0.000000,-11325.150913,5209.449386
21542.397479,2442.679609,-10658.965565,3294.210641
21542.397812,0.000000,-7698.141797,-842.705048
21542.398145,-2072.576638,-5403.503377,-2451.505594
21542.398479,-1702.473667,-9770.718434,-1608.800546
21542.398812,-2960.823768,-8660.409521,1532.190996
21542.399145,-1850.514855,-7402.059420,-153.219100
21542.399478,-962.267725,-9918.759623,1532.190996
21542.399812,-1776.494261,-9548.656652,2451.505594
21542.400145,1406.391290,-13915.871710,4826.401637
21542.400478,2886.803174,-6365.771101,4290.134789
21542.400811,888.247130,-5995.668130,2604.724693
21542.401144,3182.885551,-8290.306550,3600.648841
21542.401478,-2072.576638,-9548.656652,0.000000
21542.401811,-666.185348,-8882.471304,-2528.115143
21542.402144,-2220.617826,-6291.750507,-4749.792088
21542.402477,-3034.844362,-9844.739029,-3677.258390
21542.402810,-2960.823768,-8068.244768,0.000000
21542.403144,-74.020594,-11843.295072,-76.609550
21542.403477,1184.329507,-5995.668130,1225.752797
21542.403810,0.000000,-8068.244768,2068.457845
21542.404143,4071.132681,-10066.800811,3600.648841
21542.404477,3552.988522,-9696.697840,4826.401637
21542.404810,2960.823768,-11547.212695,4826.401637
21542.405143,2886.803174,-6069.688724,1608.800546
21542.405476,740.205942,-9844.739029,-76.609550
21542.405809,2294.638420,-9474.636058,-383.047749
21542.406143,-74.020594,-7698.141797,-5286.058936
21542.406476,-2368.659014,-9548.656652,-2604.724693
21542.406809,-296.082377,-9918.759623,-1302.362347
21542.407142,-74.020594,-10658.965565,-1991.848295
21542.407476,1628.453072,-10288.862594,2911.162892
21542.407809,3034.844362,-10288.862594,4903.011187
21542.408142,4663.297435,-8142.265362,4060.306139
21542.408475,2812.782580,-10214.842000,3140.991542
21542.408808,2294.638420,-11177.109724,3600.648841
21542.409142,592.164754,-10955.047942,0.000000
21542.409475,0.000000,-11843.295072,1072.533697
21542.409808,1110.308913,-6957.935855,-1302.362347
21542.410141,-3552.988522,-7179.997637,-1225.752797
21542.410474,-2960.823768,-8364.327145,-1455.581446
21542.410808,-1850.514855,-9474.636058,-4060.306139
21542.411141,-1850.514855,-8364.327145,-1838.629195
21542.411474,296.082377,-10140.821405,3600.648841
21542.411807,2294.638420,-9474.636058,2374.896044
21542.412141,-1184.329507,-8956.491898,2451.505594
21542.412474,1554.432478,-10658.965565,3294.210641
21542.412807,1998.556043,-8586.388927,2374.896044
21542.413140,1184.329507,-8068.244768,1225.752797
21542.413473,-666.185348,-8290.306550,-1838.629195
21542.413807,-74.020594,-11843.295072,-2528.115143
21542.414140,-2960.823768,-5995.668130,-2451.505594
21542.414473,-2960.823768,-7179.997637,-3064.381992
21542.414806,-1776.494261,-8364.327145,-2451.505594
21542.415139,-1480.411884,-10436.903782,-1762.019645
21542.415473,1258.350101,-9474.636058,1072.533697
21542.415806,1998.556043,-7994.224174,1915.238745
21542.416139,3478.967927,-11843.295072,4213.525239
21542.416472,1776.494261,-8956.491898,3677.258390
21542.416806,2590.720797,-9474.636058,229.828649
21542.417139,1184.329507,-7772.162391,3064.381992
21542.417472,2294.638420,-6513.812290,-1915.238745
21542.417805,814.226536,-8216.285956,-1378.971896
21542.418138,-888.247130,-12435.459826,-1378.971896
21542.418472,-888.247130,-12065.356855,-1072.533697
21542.418805,-1554.432478,-6735.874072,-2298.286494
21542.419138,-962.267725,-7105.977043,-2068.457845
21542.419471,2368.659014,-7476.080014,3907.087040
21542.419805,1702.473667,-12287.418637,3217.601092
21542.420138,0.000000,-6587.832884,4290.134789
21542.420471,3478.967927,-9474.636058,2374.896044
21542.420804,1702.473667,-7550.100608,1762.019645
21542.421137,3775.050304,-10955.047942,2068.457845
21542.421471,-518.144159,-11251.130318,76.609550
21542.421804,-740.205942,-7550.100608,-3753.867940
21542.422137,-3034.844362,-8068.244768,-5515.887586
21542.422470,-74.020594,-11843.295072,-2528.115143
21542.422803,-4737.318029,-11917.315666,0.000000
21542.423137,-1554.432478,-10362.883188,1532.190996
21542.423470,-666.185348,-8290.306550,-1915.238745
21542.423803,-2146.597232,-6587.832884,0.000000
21542.424136,3182.885551,-11251.130318,4060.306139
21542.424470,3552.988522,-11103.089130,7814.174080
21542.424803,2960.823768,-4663.297435,4596.572988
21542.425136,592.164754,-7994.224174,1455.581446
21542.425469,-74.020594,-8290.306550,-689.485948
21542.425802,-592.164754,-10732.986159,-2757.943793
21542.426136,-1628.453072,-9844.739029,-2221.676944
21542.426469,-2146.597232,-7994.224174,-5362.668486
21542.426802,-3849.070898,-9548.656652,-2145.067394
21542.427135,148.041188,-9474.636058,995.924147
21542.427469,1406.391290,-9474.636058,-76.609550
21542.427802,296.082377,-7179.997637,3064.381992
21542.428135,3182.885551,-9474.636058,1149.143247
21542.428468,3478.967927,-9104.533087,2528.115143
