#time,accel_x,accel_y,accel_z
22234.730436,0.000000,-10732.986159,2145.067394
22234.730769,-370.102971,-11843.295072,-2221.676944
22234.731102,-1628.453072,-7476.080014,-2451.505594
22234.731435,0.000000,-4219.173869,-383.047749
22234.731768,-74.020594,592.164754,-6665.030833
22234.732101,-2368.659014,-6143.709319,-7660.954980
22234.732434,-1258.350101,-14434.015869,-5286.058936
22234.732767,592.164754,-13989.892304,1762.019645
22234.733101,592.164754,-12361.439231,3983.696590
22234.733434,1702.473667,-9992.780217,0.000000
22234.733767,3478.967927,-9474.636058,-76.609550
22234.734100,1480.411884,-6587.832884,306.438199
22234.734433,1184.329507,-7772.162391,-2451.505594
22234.734766,1480.411884,-9548.656652,-3217.601092
22234.735099,-2368.659014,-10955.047942,-1915.238745
22234.735432,-3108.864956,-11695.253884,-2298.286494
22234.735765,-1998.556043,-6809.894666,-6818.249932
22234.736098,-1554.432478,-9474.636058,-6818.249932
22234.736432,-1776.494261,-10732.986159,-2451.505594
22234.736765,3478.967927,-7105.977043,-2528.115143
22234.737098,814.226536,-6587.832884,612.876398
22234.737431,2516.700203,-13323.706956,4596.572988
22234.737764,4071.132681,-13027.624579,2374.896044
22234.738097,3701.029710,-9474.636058,2681.334243
22234.738430,2886.803174,-12065.356855,2068.457845
22234.738763,1184.329507,-8364.327145,-383.047749
22234.739096,0.000000,-2368.659014,-4979.620737
22234.739429,-1628.453072,-11769.274478,-842.705048
22234.739762,-1998.556043,-10732.986159,-3677.258390
22234.740096,-4293.194464,-9548.656652,-3677.258390
22234.740429,-2368.659014,-14211.954086,-689.485948
22234.740762,-370.102971,-9770.718434,1915.238745
22234.741095,1110.308913,-3997.112087,4213.525239
22234.741428,1628.453072,-6587.832884,4519.963438
22234.741761,3552.988522,-8882.471304,4519.963438
22234.742094,2072.576638,-8438.347739,4826.401637
22234.742427,1998.556043,-9178.553681,4213.525239
22234.742760,-2368.659014,-8364.327145,2451.505594
22234.743093,814.226536,-10362.883188,2374.896044
22234.743427,-370.102971,-11547.212695,229.828649
22234.743760,-2960.823768,-7179.997637,-3524.039291
22234.744093,-1554.432478,-6513.812290,-4060.306139
22234.744426,-962.267725,-9030.512492,-1149.143247
22234.744759,1554.432478,-11769.274478,5439.278036
22234.745092,1776.494261,-6365.771101,6894.859482
22234.745425,1998.556043,-7994.224174,3907.087040
22234.745758,2886.803174,-12287.418637,7737.564530
22234.746091,3108.864956,-8142.265362,6281.983084
22234.746424,1702.473667,-8068.244768,4673.182538
22234.746757,-2368.659014,-8364.327145,3677.258390
22234.747091,-1258.350101,-9474.636058,-995.924147
22234.747424,-2960.823768,-9548.656652,0.000000
22234.747757,-370.102971,-11251.130318,1762.019645
22234.748090,-2146.597232,-5033.400406,-2757.943793
22234.748423,-3701.029710,-3034.844362,-2451.505594
22234.748756,814.226536,-10066.800811,536.266849
22234.749089,3478.967927,-11991.336260,6052.154434
22234.749422,2368.659014,-6365.771101,3907.087040
22234.749755,4663.297435,-11251.130318,6971.469032
22234.750088,5255.462188,-11843.295072,4826.401637
22234.750422,1776.494261,-8364.327145,2451.505594
22234.750755,0.000000,-9548.656652,2451.505594
22234.751088,-74.020594,-11103.089130,-1915.238745
22234.751421,-1776.494261,-8660.409521,-1225.752797
22234.751754,-666.185348,-9770.718434,-459.657299
22234.752087,-888.247130,-10510.924376,306.438199
22234.752420,-1332.370696,-7179.997637,0.000000
22234.752753,222.061783,-3552.988522,-1608.800546
22234.753086,2294.638420,-11843.295072,-76.609550
22234.753419,1184.329507,-9548.656652,5209.449386
22234.753752,3701.029710,-9474.636058,6665.030833
22234.754086,1702.473667,-13323.706956,2681.334243
22234.754419,1110.308913,-10066.800811,842.705048
22234.754752,-962.267725,-11547.212695,153.219100
22234.755085,-740.205942,-11769.274478,0.000000
22234.755418,-1480.411884,-4811.338623,-2681.334243
22234.755751,-3552.988522,-5995.668130,-3370.820191
22234.756084,-1406.391290,-7476.080014,-2145.067394
22234.756417,0.000000,-8956.491898,-76.609550
22234.756750,2294.638420,-6513.812290,0.000000
22234.757083,0.000000,-8512.368333,1532.190996
22234.757417,296.082377,-7179.997637,-3217.601092
22234.757750,3775.050304,-10436.903782,995.924147
22234.758083,2072.576638,-12953.603985,2757.943793
22234.758416,2368.659014,-10140.821405,0.000000
22234.758749,2146.597232,-9474.636058,-2528.115143
22234.759082,-3552.988522,-10140.821405,-3217.601092
22234.759415,-74.020594,-10658.965565,-3753.867940
22234.759748,1702.473667,-7105.977043,-4290.134789
22234.760081,-3552.988522,-8364.327145,-2374.896044
22234.760414,-2812.782580,-10140.821405,-6281.983084
22234.760747,2146.597232,-10955.047942,2834.553343
22234.761081,1406.391290,-8512.368333,4136.915689
22234.761414,2368.659014,-8660.409521,1762.019645
22234.761747,2294.638420,-8290.306550,842.705048
22234.762080,1776.494261,-10955.047942,1762.019645
22234.762413,3478.967927,-10436.903782,2757.943793
22234.762746,814.226536,-7328.038826,-995.924147
22234.763079,-3627.009116,-8586.388927,-4826.401637
22234.763412,-1258.350101,-11843.295072,-3140.991542
22234.763745,0.000000,-8956.491898,-6741.640382
22234.764078,-148.041188,-11103.089130,-1302.362347
22234.764412,-1554.432478,-7476.080014,-3983.696590
22234.764745,-1628.453072,-9548.656652,-2451.505594
22234.765078,2886.803174,-8586.388927,1149.143247
22234.765411,3404.947333,-10066.800811,2298.286494
22234.765744,3182.885551,-8882.471304,2145.067394
22234.766077,3478.967927,-4811.338623,-842.705048
22234.766410,-74.020594,-11843.295072,-1302.362347
22234.766743,0.000000,-10140.821405,-536.266849
22234.767076,888.247130,-10881.027347,-76.609550
22234.767409,-1850.514855,-7105.977043,-4519.963438
22234.767742,-2368.659014,-9548.656652,-4903.011187
22234.768076,-74.020594,-13767.830521,-1072.533697
22234.768409,-962.267725,-9844.739029,1762.019645
22234.768742,-148.041188,-11399.171507,2911.162892
22234.769075,148.041188,-7994.224174,2528.115143
22234.769408,148.041188,-7772.162391,2451.505594
22234.769741,3552.988522,-13101.645173,11568.042020
22234.770074,4071.132681,-4885.359217,6205.373534
22234.770407,-74.020594,-9178.553681,5439.278036
22234.770741,-1702.473667,-8068.244768,3907.087040
22234.771074,0.000000,-7179.997637,4826.401637
22234.771407,-74.020594,-4293.194464,-1685.410096
22234.771740,-1776.494261,-8956.491898,-1072.533697
22234.772073,-2886.803174,-13693.809927,-689.485948
22234.772406,-666.185348,-9992.780217,4826.401637
22234.772739,-74.020594,-13619.789333,4826.401637
22234.773072,2294.638420,-4811.338623,3677.258390
22234.773406,2960.823768,-3552.988522,4596.572988
22234.773739,3182.885551,-9474.636058,1149.143247
22234.774072,1184.329507,-9696.697840,3677.258390
22234.774405,1776.494261,-8364.327145,4903.011187
22234.774738,-1258.350101,-9474.636058,3140.991542
22234.775071,-1332.370696,-8364.327145,-1915.238745
22234.775404,1036.288319,-11251.130318,1149.143247
22234.775738,-1036.288319,-8660.409521,-1532.190996
22234.776071,-1924.535449,-7846.182985,-2528.115143
22234.776404,-2072.576638,-8216.285956,0.000000
22234.776737,-2220.617826,-11325.150913,2757.943793
22234.777070,592.164754,-9548.656652,6128.763984
22234.777403,3701.029710,-7105.977043,6665.030833
22234.777736,1110.308913,-9474.636058,2374.896044
22234.778069,1776.494261,-4219.173869,1532.190996
22234.778403,3627.009116,-7105.977043,2374.896044
22234.778736,0.000000,-7772.162391,1685.410096
22234.779069,-1702.473667,-10658.965565,-3370.820191
22234.779402,-2812.782580,-11103.089130,-3753.867940
22234.779735,-2960.823768,-9548.656652,-4290.134789
22234.780068,-1258.350101,-12731.542202,-995.924147
22234.780401,3478.967927,-7105.977043,-1302.362347
22234.780734,-1554.432478,-6587.832884,-2451.505594
22234.781068,0.000000,-10140.821405,1991.848295
22234.781401,2960.823768,-9104.533087,2451.505594
22234.781734,4663.297435,-9474.636058,4826.401637
22234.782067,3330.926739,-5181.441594,2068.457845
22234.782400,1036.288319,-8660.409521,-3524.039291
22234.782733,-74.020594,-9474.636058,-4366.744339
22234.783066,-2368.659014,-11917.315666,-4290.134789
22234.783399,-74.020594,-9696.697840,-7967.393179
22234.783733,-3256.906145,-8512.368333,-3677.258390
22234.784066,-962.267725,-12435.459826,-2757.943793
22234.784399,3182.885551,-13323.706956,-76.609550
22234.784732,2516.700203,-9474.636058,2221.676944
22234.785065,518.144159,-8512.368333,3524.039291
22234.785398,1554.432478,-7550.100608,2298.286494
22234.785731,2368.659014,-5403.503377,1685.410096
22234.786064,3330.926739,-9474.636058,4213.525239
22234.786398,1184.329507,-8364.327145,1532.190996
22234.786731,0.000000,-7772.162391,-76.609550
22234.787064,-666.185348,-10658.965565,-4673.182538
22234.787397,-2960.823768,-7772.162391,-4903.011187
22234.787730,-2146.597232,-7105.977043,-5669.106685
22234.788063,-2146.597232,-9252.574275,-4903.011187
22234.788396,-2442.679609,-12065.356855,-4673.182538
22234.788729,-370.102971,-12657.521608,-842.705048
22234.789063,2294.638420,-11103.089130,2987.772442
22234.789396,1184.329507,-8364.327145,8273.831378
22234.789729,4367.215058,-4737.318029,4826.401637
22234.790062,3182.885551,-4219.173869,0.000000
22234.790395,592.164754,-10140.821405,2451.505594
22234.790728,1998.556043,-6513.812290,-4519.963438
22234.791061,-1332.370696,-10436.903782,-2068.457845
22234.791394,-3034.844362,-11251.130318,-1608.800546
22234.791728,-2146.597232,-10955.047942,-4519.963438
22234.792061,-74.020594,-10658.965565,-995.924147
22234.792394,-1184.329507,-9252.574275,0.000000
22234.792727,-2960.823768,-5551.544565,-4060.306139
22234.793060,1628.453072,-7402.059420,842.705048
22234.793393,1480.411884,-13101.645173,6741.640382
22234.793726,4663.297435,-13027.624579,8503.660028
22234.794059,3478.967927,-4737.318029,4826.401637
22234.794393,0.000000,-7772.162391,3677.258390
22234.794726,1554.432478,-7031.956449,-1378.971896
22234.795059,962.267725,-5107.421000,-2451.505594
22234.795392,-1850.514855,-9474.636058,-4596.572988
22234.795725,-2516.700203,-10436.903782,-4903.011187
22234.796058,-2516.700203,-10807.006753,-2987.772442
22234.796391,-74.020594,-12435.459826,1149.143247
22234.796725,3478.967927,-13027.624579,2374.896044
22234.797058,0.000000,-4811.338623,1532.190996
22234.797391,0.000000,-11029.068536,3600.648841
22234.797724,2294.638420,-12731.542202,4366.744339
22234.798057,4145.153275,-6883.915261,7737.564530
22234.798390,1998.556043,-7105.977043,5132.839837
22234.798723,1702.473667,-9474.636058,2374.896044
22234.799056,74.020594,-9474.636058,-1378.971896
22234.799390,-2368.659014,-8586.388927,-1991.848295
22234.799723,-1258.350101,-8290.306550,-3753.867940
22234.800056,-4737.318029,-6587.832884,-2145.067394
22234.800389,-962.267725,-10955.047942,-76.609550
22234.800722,2294.638420,-11547.212695,1302.362347
22234.801055,2294.638420,-9474.636058,5439.278036
22234.801388,1776.494261,-11177.109724,4826.401637
22234.801721,2220.617826,-10955.047942,6281.983084
22234.802055,2220.617826,-9474.636058,6435.202183
22234.802388,1776.494261,-6291.750507,4903.011187
22234.802721,962.267725,-5181.441594,0.000000
22234.803054,888.247130,-11621.233289,2374.896044
22234.803387,-2146.597232,-6291.750507,-3370.820191
22234.803720,-2368.659014,-7179.997637,-2451.505594
22234.804053,-3849.070898,-9548.656652,-2528.115143
22234.804386,-3404.947333,-7179.997637,-2757.943793
22234.804720,-962.267725,-10066.800811,1225.752797
22234.805053,1998.556043,-10066.800811,2604.724693
22234.805386,4663.297435,-8882.471304,4826.401637
22234.805719,0.000000,-9548.656652,6894.859482
22234.806052,2294.638420,-11547.212695,4826.401637
22234.806385,1110.308913,-5995.668130,0.000000
22234.806718,2960.823768,-8586.388927,2068.457845
22234.807051,1702.473667,-9474.636058,-1302.362347
22234.807385,-2220.617826,-5403.503377,-4903.011187
22234.807718,-2146.597232,-9252.574275,-5745.716235
22234.808051,-2516.700203,-12509.480420,-2068.457845
22234.808384,-1184.329507,-9474.636058,-2374.896044
22234.808717,1406.391290,-9178.553681,-766.095498
22234.809050,1702.473667,-10658.965565,1838.629195
22234.809383,2590.720797,-8586.388927,1302.362347
22234.809716,3775.050304,-10658.965565,2987.772442
22234.810050,3552.988522,-12509.480420,5515.887586
22234.810383,2886.803174,-7846.182985,1225.752797
22234.810716,0.000000,-3627.009116,-2451.505594
22234.811049,2146.597232,-8290.306550,-4366.744339
22234.811382,-1554.432478,-9474.636058,-7737.564530
22234.811715,-2368.659014,-9844.739029,-3140.991542
22234.812048,-4071.132681,-9918.759623,-5132.839837
22234.812381,-3108.864956,-11621.233289,-4213.525239
22234.812715,1776.494261,-8216.285956,1149.143247
22234.813048,1702.473667,-11103.089130,2374.896044
22234.813381,3478.967927,-9844.739029,919.314598
22234.813714,2664.741391,-8734.430116,3064.381992
22234.814047,4071.132681,-10658.965565,3600.648841
22234.814380,1998.556043,-6587.832884,2145.067394
22234.814713,2960.823768,-6957.935855,2068.457845
22234.815047,-3552.988522,-8956.491898,-2757.943793
22234.815380,-1776.494261,-10881.027347,-3830.477490
22234.815713,-2146.597232,-9326.594869,-2834.553343
22234.816046,-4811.338623,-8734.430116,-4673.182538
22234.816379,-1850.514855,-6291.750507,-3677.258390
22234.816712,-888.247130,-10214.842000,-76.609550
22234.817045,4663.297435,-13619.789333,6052.154434
22234.817378,1554.432478,-7920.203579,3983.696590
22234.817712,2146.597232,-6587.832884,0.000000
22234.818045,2886.803174,-8882.471304,2681.334243
22234.818378,1554.432478,-11251.130318,3447.429741
22234.818711,2442.679609,-6439.791695,0.000000
22234.819044,148.041188,-7328.038826,-2451.505594
22234.819377,-1184.329507,-11251.130318,-1302.362347
22234.819710,-74.020594,-11843.295072,-3447.429741
22234.820043,-4589.276840,-7476.080014,-3064.381992
22234.820377,-5329.482782,-7179.997637,-4673.182538
22234.820710,-1258.350101,-11917.315666,0.000000
22234.821043,3182.885551,-8586.388927,3294.210641
22234.821376,2960.823768,-9474.636058,7354.516781
22234.821709,2368.659014,-7031.956449,6741.640382
22234.822042,3552.988522,-7105.977043,4136.915689
22234.822375,2886.803174,-10362.883188,5898.935335
22234.822708,1554.432478,-7402.059420,459.657299
22234.823042,-740.205942,-7402.059420,-3753.867940
22234.823375,-1554.432478,-9178.553681,-3753.867940
22234.823708,-1184.329507,-10362.883188,-1302.362347
22234.824041,-4441.235652,-7328.038826,0.000000
22234.824374,-666.185348,-7105.977043,-4366.744339
22234.824707,814.226536,-13027.624579,-1225.752797
22234.825040,2886.803174,-11843.295072,4213.525239
22234.825373,3478.967927,-9030.512492,6818.249932
22234.825707,592.164754,-6661.853478,5515.887586
22234.826040,2442.679609,-6587.832884,2911.162892
22234.826373,2960.823768,-8364.327145,5209.449386
22234.826706,1998.556043,-10658.965565,1762.019645
22234.827039,0.000000,-10288.862594,-76.609550
22234.827372,-2442.679609,-7105.977043,-5669.106685
22234.827705,-3552.988522,-10732.986159,-3064.381992
22234.828038,-3552.988522,-9844.739029,0.000000
22234.828372,-1850.514855,-7179.997637,-2451.505594
22234.828705,-2220.617826,-10881.027347,1225.752797
22234.829038,222.061783,-10584.944971,4366.744339
22234.829371,3034.844362,-5551.544565,7048.078582
22234.829704,-1184.329507,-5995.668130,5286.058936
22234.830037,3923.091493,-7105.977043,4826.401637
22234.830370,3478.967927,-9474.636058,1455.581446
22234.830703,1184.329507,-9844.739029,4903.011187
22234.831037,2294.638420,-9474.636058,1991.848295
22234.831370,-2812.782580,-4811.338623,-4290.134789
22234.831703,-2442.679609,-7476.080014,-6128.763984
22234.832036,-3478.967927,-11695.253884,-4979.620737
22234.832369,444.123565,-9548.656652,-2451.505594
22234.832702,592.164754,-11325.150913,612.876398
22234.833035,3478.967927,-10658.965565,2221.676944
22234.833368,0.000000,-7179.997637,1225.752797
22234.833702,592.164754,-10140.821405,6052.154434
22234.834035,4663.297435,-6809.894666,1149.143247
22234.834368,3256.906145,-9474.636058,3140.991542
22234.834701,1036.288319,-9548.656652,612.876398
22234.835034,-2294.638420,-9326.594869,-1608.800546
22234.835367,-2146.597232,-8216.285956,-3753.867940
22234.835700,1702.473667,-9178.553681,-2528.115143
22234.836034,-1258.350101,-9178.553681,-5822.325785
22234.836367,-1184.329507,-9474.636058,-2528.115143
22234.836700,-1258.350101,-11843.295072,-2528.115143
22234.837033,-814.226536,-9030.512492,-2451.505594
22234.837366,5625.565159,-14211.954086,6511.811733
22234.837699,3701.029710,-9104.533087,6205.373534
22234.838032,2886.803174,-7328.038826,3600.648841
22234.838365,296.082377,-7179.997637,-919.314598
22234.838699,3108.864956,-8808.450710,-76.609550
22234.839032,0.000000,-9030.512492,0.000000
22234.839365,-518.144159,-11695.253884,-1378.971896
22234.839698,-1924.535449,-6809.894666,-4979.620737
22234.840031,-5625.565159,-7328.038826,-4903.011187
22234.840364,-3552.988522,-8068.244768,-3064.381992
22234.840697,-74.020594,-9474.636058,-2528.115143
22234.841030,1406.391290,-5995.668130,-2451.505594
22234.841364,0.000000,-11769.274478,2911.162892
22234.841697,1998.556043,-11251.130318,1149.143247
22234.842030,2368.659014,-11325.150913,4826.401637
22234.842363,962.267725,-11399.171507,4060.306139
22234.842696,2294.638420,-8068.244768,383.047749
22234.843029,-1480.411884,-9252.574275,-1762.019645
22234.843362,-1184.329507,-10732.986159,-76.609550
22234.843695,-74.020594,-6513.812290,-3677.258390
