#time,accel_x,accel_y,accel_z
22530.083132,0.000000,-9252.574275,-2681.334243
22530.083465,-4441.235652,-8364.327145,-3447.429741
22530.083798,-5921.647536,-10732.986159,-5515.887586
22530.084131,-2368.659014,-12213.398043,-4519.963438
22530.084464,2664.741391,-12139.377449,2145.067394
22530.084797,1924.535449,-8956.491898,3064.381992
22530.085130,2368.659014,-5255.462188,4903.011187
22530.085463,3478.967927,-11843.295072,6358.592633
22530.085796,5847.626942,-7994.224174,7277.907231
22530.086129,2960.823768,-5403.503377,4903.011187
22530.086462,1702.473667,-9474.636058,-4979.620737
22530.086795,-3034.844362,-5403.503377,-7354.516781
22530.087127,-2442.679609,-14804.118840,-1991.848295
22530.087460,1628.453072,-9844.739029,-536.266849
22530.087793,-1332.370696,-8512.368333,-1838.629195
22530.088126,-2220.617826,-11991.336260,-2987.772442
22530.088459,-2146.597232,-8956.491898,-1532.190996
22530.088792,2294.638420,-14063.912898,1762.019645
22530.089125,1184.329507,-7179.997637,5515.887586
22530.089458,3478.967927,-11251.130318,7277.907231
22530.089791,3182.885551,-2146.597232,3370.820191
22530.090124,2960.823768,-2220.617826,2604.724693
22530.090457,740.205942,-8068.244768,459.657299
22530.090790,-2368.659014,-6365.771101,-7048.078582
22530.091122,-3552.988522,-11843.295072,-5592.497135
22530.091455,-3552.988522,-14137.933492,-4290.134789
22530.091788,-2442.679609,-10584.944971,-2145.067394
22530.092121,-3552.988522,-11621.233289,1608.800546
22530.092454,-370.102971,-7698.141797,-4060.306139
22530.092787,1184.329507,-9548.656652,2451.505594
22530.093120,4737.318029,-8660.409521,7354.516781
22530.093453,4589.276840,-10066.800811,11108.384721
22530.093786,2590.720797,-7772.162391,8273.831378
22530.094119,1998.556043,-8808.450710,4136.915689
22530.094452,2886.803174,-9474.636058,3600.648841
22530.094785,0.000000,-2442.679609,-2451.505594
22530.095117,-1258.350101,-4737.318029,-4979.620737
22530.095450,-2294.638420,-5403.503377,-6128.763984
22530.095783,-4145.153275,-12435.459826,-1608.800546
22530.096116,-74.020594,-11843.295072,-383.047749
22530.096449,3330.926739,-13027.624579,2681.334243
22530.096782,148.041188,-10066.800811,3677.258390
22530.097115,-666.185348,-10510.924376,1072.533697
22530.097448,962.267725,-8956.491898,4213.525239
22530.097781,2294.638420,-14804.118840,8503.660028
22530.098114,1998.556043,-4219.173869,3064.381992
22530.098446,-740.205942,-6439.791695,2757.943793
22530.098779,-74.020594,-5625.565159,-5592.497135
22530.099112,-74.020594,-4737.318029,-3753.867940
22530.099445,-74.020594,-10066.800811,-2681.334243
22530.099778,-3256.906145,-9548.656652,-4903.011187
22530.100111,-2220.617826,-11251.130318,-2068.457845
22530.100444,1702.473667,-8068.244768,536.266849
22530.100777,2886.803174,-9474.636058,-689.485948
22530.101110,4737.318029,-13471.748144,1915.238745
22530.101442,2590.720797,-15544.324782,2911.162892
22530.101775,2590.720797,-10362.883188,4749.792088
22530.102108,-1776.494261,-3923.091493,1225.752797
22530.102441,0.000000,-9178.553681,-76.609550
22530.102774,4663.297435,-11251.130318,1762.019645
22530.103107,-2368.659014,-4811.338623,-2451.505594
22530.103440,-888.247130,-7105.977043,-2451.505594
22530.103773,-3330.926739,-7402.059420,-5669.106685
22530.104106,-4811.338623,-9474.636058,-4366.744339
22530.104439,-296.082377,-11695.253884,842.705048
22530.104771,-1258.350101,-11177.109724,-612.876398
22530.105104,1184.329507,-8956.491898,306.438199
22530.105437,3552.988522,-10658.965565,3294.210641
22530.105770,1776.494261,-7920.203579,3064.381992
22530.106103,2516.700203,-12509.480420,7354.516781
22530.106436,4663.297435,-11695.253884,4826.401637
22530.106769,-1776.494261,-8364.327145,1225.752797
22530.107102,-4071.132681,-2960.823768,-6281.983084
22530.107435,-3404.947333,-5255.462188,-9116.536426
22530.107767,-592.164754,-14285.974681,-1838.629195
22530.108100,2294.638420,-12731.542202,4213.525239
22530.108433,1036.288319,-11843.295072,6052.154434
22530.108766,-3552.988522,-3034.844362,2451.505594
22530.109099,2368.659014,-6365.771101,4213.525239
22530.109432,6735.874072,-13619.789333,6665.030833
22530.109765,1184.329507,-9548.656652,4903.011187
22530.110098,-74.020594,-8734.430116,842.705048
22530.110431,-2072.576638,-5921.647536,-1762.019645
22530.110763,-1480.411884,-8142.265362,-229.828649
22530.111096,-370.102971,-10362.883188,-1302.362347
22530.111429,-1184.329507,-11695.253884,-4979.620737
22530.111762,-3627.009116,-12435.459826,-4060.306139
22530.112095,-4145.153275,-4811.338623,-4290.134789
22530.112428,888.247130,-9474.636058,3983.696590
22530.112761,4663.297435,-9178.553681,7277.907231
22530.113094,2368.659014,-6735.874072,0.000000
22530.113427,2442.679609,-11843.295072,2221.676944
22530.113759,296.082377,-9844.739029,-1762.019645
22530.114092,-2368.659014,-10732.986159,1838.629195
22530.114425,3478.967927,-9474.636058,4519.963438
22530.114758,0.000000,-5995.668130,1838.629195
22530.115091,-2368.659014,-6291.750507,306.438199
22530.115424,2294.638420,-8882.471304,-4519.963438
22530.115757,-1258.350101,-7105.977043,-4060.306139
22530.116090,-1332.370696,-11547.212695,-1608.800546
22530.116423,-814.226536,-10066.800811,536.266849
22530.116755,518.144159,-9104.533087,1762.019645
22530.117088,0.000000,-7179.997637,-1532.190996
22530.117421,3182.885551,-8142.265362,-1149.143247
22530.117754,2368.659014,-12509.480420,383.047749
22530.118087,5699.585753,-13397.727550,4903.011187
22530.118420,4071.132681,-10658.965565,6588.421283
22530.118753,-5329.482782,-4811.338623,-3064.381992
22530.119086,-2442.679609,-4737.318029,-7431.126331
22530.119419,-3330.926739,-11917.315666,-4903.011187
22530.119752,1110.308913,-13027.624579,-689.485948
22530.120084,-74.020594,-7105.977043,-76.609550
22530.120417,-2368.659014,-5403.503377,612.876398
22530.120750,-814.226536,-7550.100608,3140.991542
22530.121083,3627.009116,-6217.729913,4213.525239
22530.121416,2812.782580,-11251.130318,2068.457845
22530.121749,4441.235652,-11325.150913,5592.497135
22530.122082,2886.803174,-5921.647536,-76.609550
22530.122415,0.000000,-7179.997637,-1838.629195
22530.122748,888.247130,-12731.542202,-76.609550
22530.123080,-1258.350101,-14359.995275,-2451.505594
22530.123413,-4145.153275,-12805.562797,-2834.553343
22530.123746,-5181.441594,-9844.739029,-6205.373534
22530.124079,-3256.906145,-5255.462188,-842.705048
22530.124412,222.061783,-4663.297435,3600.648841
22530.124745,5255.462188,-5921.647536,4213.525239
22530.125078,6439.791695,-8660.409521,2451.505594
22530.125411,592.164754,-11325.150913,4749.792088
22530.125744,2294.638420,-13767.830521,7277.907231
22530.126076,-74.020594,-8364.327145,2757.943793
22530.126409,-74.020594,-8290.306550,842.705048
22530.126742,3330.926739,-6069.688724,2834.553343
22530.127075,1554.432478,-4811.338623,-4060.306139
22530.127408,148.041188,-10214.842000,-4826.401637
22530.127741,-3256.906145,-11917.315666,0.000000
22530.128074,-4737.318029,-11621.233289,-3370.820191
22530.128407,0.000000,-12509.480420,3294.210641
22530.128740,1702.473667,-8290.306550,-1072.533697
22530.129072,0.000000,-7476.080014,0.000000
22530.129405,2886.803174,-7698.141797,2374.896044
22530.129738,3108.864956,-8660.409521,4903.011187
22530.130071,2516.700203,-9770.718434,6818.249932
22530.130404,2220.617826,-6217.729913,2834.553343
22530.130737,-3552.988522,-6291.750507,-3677.258390
22530.131070,-3627.009116,-7550.100608,-6741.640382
22530.131403,-74.020594,-9178.553681,-3600.648841
22530.131736,2220.617826,-9474.636058,1762.019645
22530.132068,-74.020594,-8290.306550,-1302.362347
22530.132401,-3034.844362,-8290.306550,-6205.373534
22530.132734,0.000000,-15766.386565,-3370.820191
22530.133067,5033.400406,-15026.180623,4903.011187
22530.133400,3330.926739,-11843.295072,2987.772442
22530.133733,3478.967927,-12435.459826,4826.401637
22530.134066,592.164754,-5033.400406,2068.457845
22530.134399,1258.350101,-7254.018232,766.095498
22530.134732,2294.638420,-8438.347739,536.266849
22530.135065,-74.020594,-10881.027347,-3294.210641
22530.135397,-3256.906145,-11991.336260,-76.609550
22530.135730,-6513.812290,-7179.997637,1225.752797
22530.136063,-666.185348,-7698.141797,842.705048
22530.136396,-1184.329507,-2368.659014,-2604.724693
22530.136729,2368.659014,-7254.018232,306.438199
22530.137062,1406.391290,-11843.295072,-689.485948
22530.137395,74.020594,-11843.295072,995.924147
22530.137728,370.102971,-12657.521608,4443.353888
22530.138061,1332.370696,-10881.027347,4366.744339
22530.138393,5551.544565,-8290.306550,3600.648841
22530.138726,1332.370696,-7624.121203,2374.896044
22530.139059,-74.020594,-3552.988522,-8120.612279
22530.139392,-2368.659014,-9548.656652,-3524.039291
22530.139725,-1184.329507,-13989.892304,459.657299
22530.140058,-3404.947333,-13693.809927,2451.505594
22530.140391,-1554.432478,-7105.977043,-1532.190996
22530.140724,888.247130,-8068.244768,153.219100
22530.141057,1110.308913,-7698.141797,2528.115143
22530.141389,592.164754,-7179.997637,612.876398
22530.141722,4663.297435,-13915.871710,8503.660028
22530.142055,1702.473667,-11251.130318,6052.154434
22530.142388,-1184.329507,-3627.009116,3064.381992
22530.142721,-74.020594,-9178.553681,-76.609550
22530.143054,0.000000,-6735.874072,-3907.087040
22530.143387,-74.020594,-11843.295072,-2145.067394
22530.143720,-2220.617826,-10658.965565,-2987.772442
22530.144053,-2886.803174,-11621.233289,-1991.848295
22530.144385,-592.164754,-12139.377449,2834.553343
22530.144718,4663.297435,-5921.647536,2374.896044
22530.145051,592.164754,-7772.162391,3677.258390
22530.145384,4071.132681,-9474.636058,2987.772442
22530.145717,3478.967927,-11843.295072,2374.896044
22530.146050,3552.988522,-13841.851115,9729.412825
22530.146383,2220.617826,-3404.947333,2221.676944
22530.146716,-2294.638420,-11177.109724,612.876398
22530.147049,-666.185348,-4589.276840,-4979.620737
22530.147381,-1776.494261,-9548.656652,-4673.182538
22530.147714,-1036.288319,-13101.645173,-1225.752797
22530.148047,-1850.514855,-9178.553681,-76.609550
22530.148380,-4071.132681,-10066.800811,-1455.581446
22530.148713,0.000000,-8364.327145,0.000000
22530.149046,2368.659014,-10732.986159,5669.106685
22530.149379,3478.967927,-10510.924376,6052.154434
22530.149712,3478.967927,-3775.050304,0.000000
22530.150045,592.164754,-11029.068536,4060.306139
22530.150377,2294.638420,-10658.965565,2374.896044
22530.150710,3849.070898,-9622.677246,5439.278036
22530.151043,1998.556043,-8216.285956,689.485948
22530.151376,-1258.350101,-4663.297435,-2451.505594
22530.151709,-4441.235652,-7179.997637,-4903.011187
22530.152042,-2368.659014,-11917.315666,-306.438199
22530.152375,1702.473667,-11251.130318,-1455.581446
22530.152708,0.000000,-9548.656652,0.000000
22530.153041,296.082377,-8364.327145,4213.525239
22530.153374,-2368.659014,-11029.068536,1225.752797
22530.153706,888.247130,-10881.027347,2068.457845
22530.154039,3552.988522,-11621.233289,5439.278036
22530.154372,888.247130,-6291.750507,2681.334243
22530.154705,-74.020594,-3552.988522,-76.609550
22530.155038,-3256.906145,-6587.832884,-76.609550
22530.155371,-1554.432478,-8956.491898,-4290.134789
22530.155704,0.000000,-12361.439231,1762.019645
22530.156037,-1258.350101,-9474.636058,-1915.238745
22530.156370,-2442.679609,-7846.182985,-4366.744339
22530.156702,1850.514855,-8808.450710,842.705048
22530.157035,2072.576638,-9696.697840,1225.752797
22530.157368,4589.276840,-12805.562797,4903.011187
22530.157701,2368.659014,-6291.750507,2451.505594
22530.158034,3478.967927,-8882.471304,-689.485948
22530.158367,0.000000,-9548.656652,0.000000
22530.158700,-1776.494261,-10436.903782,-995.924147
22530.159033,1110.308913,-13915.871710,1149.143247
22530.159366,-1702.473667,-4219.173869,0.000000
22530.159698,0.000000,-6291.750507,-383.047749
22530.160031,-2516.700203,-3923.091493,-1532.190996
22530.160364,-740.205942,-11103.089130,-3753.867940
22530.160697,592.164754,-12731.542202,1762.019645
22530.161030,-1850.514855,-7328.038826,-4290.134789
22530.161363,0.000000,-11251.130318,1762.019645
22530.161696,1702.473667,-10658.965565,3600.648841
22530.162029,592.164754,-6587.832884,2757.943793
22530.162362,2664.741391,-10732.986159,3064.381992
22530.162694,3182.885551,-8364.327145,153.219100
22530.163027,1998.556043,-12139.377449,-536.266849
22530.163360,-1332.370696,-8660.409521,2298.286494
22530.163693,-2590.720797,-9474.636058,-995.924147
22530.164026,-4219.173869,-7476.080014,-2451.505594
22530.164359,1110.308913,-8734.430116,-1915.238745
22530.164692,3627.009116,-9992.780217,3600.648841
22530.165025,2516.700203,-4959.379811,4519.963438
22530.165358,1184.329507,-9104.533087,4596.572988
22530.165690,2294.638420,-10807.006753,3370.820191
22530.166023,1036.288319,-9548.656652,3983.696590
22530.166356,1258.350101,-8290.306550,1762.019645
22530.166689,-1258.350101,-3552.988522,-8350.440928
22530.167022,-3552.988522,-8660.409521,-3983.696590
22530.167355,-1110.308913,-12435.459826,-1072.533697
22530.167688,518.144159,-12731.542202,2757.943793
22530.168021,-1850.514855,-8068.244768,-536.266849
22530.168354,-2738.761985,-7105.977043,-6205.373534
22530.168687,-74.020594,-9844.739029,-3064.381992
22530.169019,2812.782580,-14508.036463,3064.381992
22530.169352,3997.112087,-10658.965565,8503.660028
22530.169685,2738.761985,-4959.379811,7354.516781
22530.170018,2294.638420,-4737.318029,6052.154434
22530.170351,2146.597232,-2368.659014,-1302.362347
22530.170684,3627.009116,-13027.624579,766.095498
22530.171017,0.000000,-14211.954086,-1838.629195
22530.171350,-1406.391290,-13101.645173,0.000000
22530.171683,-5033.400406,-4811.338623,0.000000
22530.172015,-4219.173869,-7105.977043,-6205.373534
22530.172348,-74.020594,-11843.295072,-689.485948
22530.172681,1332.370696,-10288.862594,-2451.505594
22530.173014,-222.061783,-7772.162391,-3370.820191
22530.173347,-222.061783,-4737.318029,459.657299
22530.173680,1554.432478,-9992.780217,4443.353888
22530.174013,4441.235652,-13027.624579,10342.289223
22530.174346,5329.482782,-9992.780217,6435.202183
22530.174679,1110.308913,-9474.636058,-76.609550
22530.175011,-74.020594,-4145.153275,-6511.811733
22530.175344,-2220.617826,-7772.162391,-4903.011187
22530.175677,0.000000,-13101.645173,4213.525239
22530.176010,-962.267725,-8512.368333,612.876398
22530.176343,-2664.741391,-5033.400406,-2528.115143
22530.176676,-1332.370696,-6513.812290,-5592.497135
22530.177009,2516.700203,-13915.871710,1302.362347
22530.177342,5477.523971,-14804.118840,8580.269578
22530.177675,888.247130,-12065.356855,7890.783629
22530.178007,2294.638420,-5921.647536,4519.963438
22530.178340,518.144159,-5551.544565,0.000000
22530.178673,3849.070898,-8956.491898,1532.190996
22530.179006,-1258.350101,-8364.327145,-3370.820191
22530.179339,-4737.318029,-9104.533087,-8120.612279
22530.179672,-2442.679609,-13323.706956,-1378.971896
22530.180005,-1480.411884,-7698.141797,229.828649
22530.180338,-74.020594,-8290.306550,1455.581446
22530.180671,-740.205942,-10510.924376,-1302.362347
22530.181003,0.000000,-11917.315666,-2145.067394
22530.181336,3478.967927,-9474.636058,3677.258390
22530.181669,2590.720797,-9474.636058,5592.497135
22530.182002,2960.823768,-5107.421000,7277.907231
22530.182335,0.000000,-5403.503377,1225.752797
22530.182668,2664.741391,-9474.636058,-1455.581446
22530.183001,592.164754,-9474.636058,-3140.991542
22530.183334,-2072.576638,-9474.636058,-4213.525239
22530.183667,1110.308913,-8586.388927,-2834.553343
22530.184000,-2886.803174,-9844.739029,-2451.505594
22530.184332,-1036.288319,-8660.409521,-3600.648841
22530.184665,1110.308913,-11473.192101,-1302.362347
22530.184998,1110.308913,-10658.965565,-689.485948
22530.185331,-2072.576638,-10214.842000,-76.609550
22530.185664,2886.803174,-14211.954086,4213.525239
22530.185997,1776.494261,-7179.997637,6128.763984
22530.186330,4737.318029,-8956.491898,5745.716235
22530.186663,2664.741391,-6291.750507,1225.752797
22530.186996,-1628.453072,-8290.306550,-4749.792088
22530.187328,-2368.659014,-11769.274478,-2604.724693
22530.187661,-1036.288319,-10140.821405,-2221.676944
22530.187994,-3256.906145,-10732.986159,-2451.505594
22530.188327,-666.185348,-7698.141797,-689.485948
22530.188660,-666.185348,-7105.977043,-2528.115143
22530.188993,2368.659014,-5403.503377,1225.752797
22530.189326,5847.626942,-11103.089130,5439.278036
22530.189659,3849.070898,-15914.427753,9116.536426
22530.189992,592.164754,-11769.274478,5515.887586
22530.190324,-1258.350101,-6587.832884,1302.362347
22530.190657,1628.453072,-10732.986159,3907.087040
22530.190990,3552.988522,-7179.997637,4213.525239
22530.191323,-1258.350101,-5921.647536,-3294.210641
22530.191656,-5329.482782,-3034.844362,-5898.935335
22530.191989,-7105.977043,-8660.409521,-2451.505594
22530.192322,-666.185348,-10658.965565,-76.609550
22530.192655,0.000000,-14137.933492,3294.210641
22530.192988,0.000000,-9844.739029,2374.896044
22530.193320,-592.164754,-8438.347739,-1915.238745
22530.193653,2220.617826,-6365.771101,2068.457845
22530.193986,5329.482782,-10436.903782,6741.640382
22530.194319,4071.132681,-8734.430116,3907.087040
22530.194652,1850.514855,-11325.150913,1608.800546
22530.194985,-2664.741391,-11621.233289,-1149.143247
22530.195318,-1184.329507,-5995.668130,-3370.820191
22530.195651,0.000000,-10732.986159,3064.381992
22530.195984,2738.761985,-7994.224174,2374.896044
22530.196316,-666.185348,-6809.894666,-4060.306139
22530.196649,-1776.494261,-7476.080014,-1685.410096
