#time,accel_x,accel_y,accel_z
21930.030512,-666.185348,-8956.491898,6435.202183
21930.030845,2294.638420,-7105.977043,7890.783629
21930.031179,1332.370696,-11103.089130,9806.022374
21930.031512,3404.947333,-7105.977043,9882.631924
21930.031845,1998.556043,-7994.224174,8503.660028
21930.032178,2294.638420,-8290.306550,6358.592633
21930.032511,-4145.153275,-4811.338623,3677.258390
21930.032844,-2442.679609,-9474.636058,2987.772442
21930.033177,-1258.350101,-7698.141797,-76.609550
21930.033510,-4145.153275,-7476.080014,1225.752797
21930.033843,-1258.350101,-7698.141797,2451.505594
21930.034177,-666.185348,-9474.636058,6818.249932
21930.034510,1554.432478,-9844.739029,9806.022374
21930.034843,2072.576638,-7254.018232,10495.508323
21930.035176,1776.494261,-7179.997637,7354.516781
21930.035509,592.164754,-6291.750507,10112.460574
21930.035842,4663.297435,-8290.306550,8197.221829
21930.036175,296.082377,-4811.338623,2451.505594
21930.036508,-2368.659014,-9548.656652,4290.134789
21930.036841,-1258.350101,-10362.883188,0.000000
21930.037175,-962.267725,-10955.047942,2757.943793
21930.037508,-1036.288319,-11251.130318,4060.306139
21930.037841,-2516.700203,-6439.791695,1915.238745
21930.038174,0.000000,-5995.668130,3447.429741
21930.038507,1998.556043,-8956.491898,7660.954980
21930.038840,1850.514855,-4885.359217,7354.516781
21930.039173,1998.556043,-11029.068536,6818.249932
21930.039506,4663.297435,-9474.636058,8197.221829
21930.039839,2294.638420,-7402.059420,1991.848295
21930.040173,2368.659014,-8660.409521,5439.278036
21930.040506,1110.308913,-7105.977043,-1302.362347
21930.040839,-2368.659014,-8364.327145,-3370.820191
21930.041172,-74.020594,-9474.636058,-1838.629195
21930.041505,-1850.514855,-11621.233289,-5592.497135
21930.041838,-2146.597232,-12139.377449,-3753.867940
21930.042171,-1998.556043,-9252.574275,-3294.210641
21930.042504,814.226536,-9548.656652,-1838.629195
21930.042837,3775.050304,-7179.997637,-2451.505594
21930.043171,3552.988522,-12435.459826,3600.648841
21930.043504,1110.308913,-9104.533087,0.000000
21930.043837,666.185348,-4811.338623,-2451.505594
21930.044170,0.000000,-8364.327145,-3907.087040
21930.044503,-518.144159,-7846.182985,-5898.935335
21930.044836,-370.102971,-12139.377449,-6741.640382
21930.045169,-1184.329507,-9622.677246,-6894.859482
21930.045502,-1480.411884,-12805.562797,-5362.668486
21930.045836,-1554.432478,-10288.862594,-7354.516781
21930.046169,2294.638420,-10658.965565,-2528.115143
21930.046502,370.102971,-6735.874072,-5515.887586
21930.046835,1480.411884,-7179.997637,-4903.011187
21930.047168,2960.823768,-12657.521608,-1225.752797
21930.047501,3701.029710,-9178.553681,-76.609550
21930.047834,2294.638420,-9992.780217,-612.876398
21930.048167,74.020594,-9770.718434,-3983.696590
21930.048500,-666.185348,-9474.636058,-8656.879127
21930.048834,-2960.823768,-10140.821405,-7354.516781
21930.049167,-666.185348,-8142.265362,-10572.117872
21930.049500,-3034.844362,-8660.409521,-9806.022374
21930.049833,-592.164754,-9104.533087,-4979.620737
21930.050166,-74.020594,-12435.459826,-2834.553343
21930.050499,2072.576638,-10214.842000,-689.485948
21930.050832,1776.494261,-6735.874072,-2451.505594
21930.051165,2664.741391,-8956.491898,-612.876398
21930.051498,3627.009116,-9030.512492,383.047749
21930.051832,3182.885551,-11843.295072,3600.648841
21930.052165,1702.473667,-6143.709319,-3524.039291
21930.052498,-1036.288319,-12213.398043,-3677.258390
21930.052831,-1184.329507,-11547.212695,-3294.210641
21930.053164,-74.020594,-9474.636058,-4979.620737
21930.053497,-444.123565,-10510.924376,-2068.457845
21930.053830,-2368.659014,-8068.244768,-2834.553343
21930.054163,-2146.597232,-9918.759623,-459.657299
21930.054496,1184.329507,-8512.368333,2451.505594
21930.054830,2664.741391,-10658.965565,6052.154434
21930.055163,1702.473667,-6809.894666,4826.401637
21930.055496,1258.350101,-6217.729913,2068.457845
21930.055829,1184.329507,-9844.739029,2834.553343
21930.056162,1628.453072,-8068.244768,2834.553343
21930.056495,-2072.576638,-12065.356855,2834.553343
21930.056828,-74.020594,-11843.295072,-76.609550
21930.057161,-4663.297435,-6587.832884,-3677.258390
21930.057494,-2886.803174,-11843.295072,1455.581446
21930.057828,-74.020594,-6809.894666,459.657299
21930.058161,-666.185348,-9474.636058,2374.896044
21930.058494,1110.308913,-8216.285956,6281.983084
21930.058827,2738.761985,-10510.924376,10725.336972
21930.059160,2960.823768,-7772.162391,11031.775171
21930.059493,2960.823768,-8734.430116,10955.165621
21930.059826,888.247130,-7179.997637,5515.887586
21930.060159,0.000000,-5403.503377,4903.011187
21930.060492,296.082377,-10066.800811,2528.115143
21930.060826,-2738.761985,-8364.327145,306.438199
21930.061159,-2590.720797,-9696.697840,1149.143247
21930.061492,-1850.514855,-11843.295072,2604.724693
21930.061825,-1998.556043,-8660.409521,1991.848295
21930.062158,-74.020594,-10214.842000,5439.278036
21930.062491,2886.803174,-9474.636058,7890.783629
21930.062824,0.000000,-5995.668130,7354.516781
21930.063157,3849.070898,-9400.615463,11568.042020
21930.063490,4663.297435,-5921.647536,7277.907231
21930.063824,2960.823768,-9104.533087,9729.412825
21930.064157,2738.761985,-5625.565159,3217.601092
21930.064490,-666.185348,-11399.171507,536.266849
21930.064823,-888.247130,-10214.842000,-459.657299
21930.065156,-2294.638420,-6957.935855,-2528.115143
21930.065489,-666.185348,-11251.130318,-2528.115143
21930.065822,-3478.967927,-7476.080014,-2451.505594
21930.066155,-2368.659014,-12583.501014,1915.238745
21930.066489,3478.967927,-11251.130318,3600.648841
21930.066822,1110.308913,-8882.471304,3907.087040
21930.067155,1628.453072,-5995.668130,1225.752797
21930.067488,3552.988522,-4811.338623,3064.381992
21930.067821,3034.844362,-10658.965565,3294.210641
21930.068154,2368.659014,-8068.244768,2451.505594
21930.068487,-666.185348,-9548.656652,-1532.190996
21930.068821,-1480.411884,-10362.883188,-4903.011187
21930.069154,-2960.823768,-10658.965565,-6205.373534
21930.069487,-3034.844362,-11029.068536,-7201.297681
21930.069820,-666.185348,-11843.295072,-4060.306139
21930.070153,-1184.329507,-12731.542202,-2451.505594
21930.070486,1184.329507,-8364.327145,0.000000
21930.070819,962.267725,-8438.347739,1455.581446
21930.071152,2664.741391,-8364.327145,3677.258390
21930.071486,3627.009116,-5551.544565,1915.238745
21930.071819,3256.906145,-9474.636058,1455.581446
21930.072152,3552.988522,-6513.812290,-306.438199
21930.072485,370.102971,-7402.059420,-3907.087040
21930.072818,0.000000,-7772.162391,-5592.497135
21930.073151,-1258.350101,-11843.295072,-6818.249932
21930.073484,-3108.864956,-9548.656652,-8427.050478
21930.073818,-1406.391290,-11325.150913,-7354.516781
21930.074151,-74.020594,-13619.789333,-4979.620737
21930.074484,0.000000,-10732.986159,-2757.943793
21930.074817,888.247130,-11917.315666,-1225.752797
21930.075150,1554.432478,-10732.986159,153.219100
21930.075483,2960.823768,-9770.718434,2451.505594
21930.075816,5329.482782,-6957.935855,2757.943793
21930.076149,1184.329507,-5995.668130,-2451.505594
21930.076483,1776.494261,-9252.574275,-76.609550
21930.076816,1110.308913,-8290.306550,-5898.935335
21930.077149,-2220.617826,-7328.038826,-7354.516781
21930.077482,-814.226536,-11843.295072,-4979.620737
21930.077815,-3997.112087,-11769.274478,-4136.915689
21930.078148,-444.123565,-10510.924376,-2911.162892
21930.078481,-148.041188,-9918.759623,-766.095498
21930.078815,2294.638420,-9474.636058,1762.019645
21930.079148,666.185348,-6587.832884,1532.190996
21930.079481,2664.741391,-9252.574275,3064.381992
21930.079814,4367.215058,-11843.295072,2987.772442
21930.080147,0.000000,-7179.997637,1225.752797
21930.080480,-370.102971,-9474.636058,-2298.286494
21930.080813,-518.144159,-10362.883188,-1225.752797
21930.081146,-74.020594,-11103.089130,-76.609550
21930.081480,-2960.823768,-6587.832884,-2451.505594
21930.081813,-2442.679609,-7550.100608,-2221.676944
21930.082146,-4441.235652,-10140.821405,1225.752797
21930.082479,1036.288319,-12731.542202,6052.154434
21930.082812,2886.803174,-5329.482782,4826.401637
21930.083145,0.000000,-8364.327145,6128.763984
21930.083478,2294.638420,-8734.430116,5056.230287
21930.083812,2664.741391,-7772.162391,6358.592633
21930.084145,2220.617826,-8512.368333,4366.744339
21930.084478,1480.411884,-8586.388927,3370.820191
21930.084811,-2738.761985,-7698.141797,383.047749
21930.085144,-2960.823768,-5477.523971,153.219100
21930.085477,-2368.659014,-9030.512492,0.000000
21930.085810,-2146.597232,-8734.430116,76.609550
21930.086143,-74.020594,-9474.636058,2374.896044
21930.086477,1110.308913,-10066.800811,3907.087040
21930.086810,1184.329507,-7476.080014,8273.831378
21930.087143,592.164754,-8364.327145,8580.269578
21930.087476,4663.297435,-7994.224174,6052.154434
21930.087809,1184.329507,-8660.409521,3677.258390
21930.088142,2886.803174,-10584.944971,3600.648841
21930.088475,888.247130,-8142.265362,2145.067394
21930.088809,0.000000,-8660.409521,995.924147
21930.089142,-1850.514855,-8882.471304,-1302.362347
21930.089475,-2812.782580,-11843.295072,-1608.800546
21930.089808,-3552.988522,-10140.821405,919.314598
21930.090141,1554.432478,-9474.636058,2987.772442
21930.090474,-74.020594,-7920.203579,2604.724693
21930.090807,1702.473667,-8290.306550,6052.154434
21930.091140,1702.473667,-8586.388927,4443.353888
21930.091474,2368.659014,-10288.862594,5898.935335
21930.091807,2516.700203,-8882.471304,4060.306139
21930.092140,0.000000,-7179.997637,612.876398
21930.092473,-74.020594,-9474.636058,-1302.362347
21930.092806,-3552.988522,-9548.656652,1072.533697
21930.093139,-74.020594,-8882.471304,-3140.991542
21930.093472,-2294.638420,-4145.153275,-7507.735880
21930.093806,-3552.988522,-9548.656652,-4443.353888
21930.094139,-1184.329507,-11917.315666,-1532.190996
21930.094472,1332.370696,-11621.233289,2451.505594
21930.094805,1924.535449,-9400.615463,2834.553343
21930.095138,2368.659014,-9178.553681,2145.067394
21930.095471,3182.885551,-8068.244768,1225.752797
21930.095804,5847.626942,-8882.471304,3600.648841
21930.096137,3478.967927,-7402.059420,-2451.505594
21930.096471,0.000000,-10658.965565,-1302.362347
21930.096804,-370.102971,-11843.295072,-3983.696590
21930.097137,-1184.329507,-9104.533087,-4366.744339
21930.097470,-1110.308913,-8956.491898,-5439.278036
21930.097803,-2886.803174,-9918.759623,-4749.792088
21930.098136,-1850.514855,-8290.306550,-4979.620737
21930.098469,-3552.988522,-9548.656652,0.000000
21930.098803,2886.803174,-9178.553681,-76.609550
21930.099136,2960.823768,-9548.656652,0.000000
21930.099469,5921.647536,-12435.459826,6665.030833
21930.099802,2960.823768,-7550.100608,0.000000
21930.100135,888.247130,-10362.883188,-689.485948
21930.100468,2072.576638,-8956.491898,-2451.505594
21930.100801,222.061783,-11029.068536,-2987.772442
21930.101134,-2146.597232,-7105.977043,-5592.497135
21930.101468,-4737.318029,-10140.821405,-6052.154434
21930.101801,-1924.535449,-8512.368333,-4749.792088
21930.102134,-666.185348,-11695.253884,-995.924147
21930.102467,-888.247130,-9992.780217,306.438199
21930.102800,2294.638420,-6513.812290,-76.609550
21930.103133,0.000000,-6587.832884,766.095498
21930.103466,4737.318029,-13027.624579,6665.030833
21930.103800,1406.391290,-7772.162391,2451.505594
21930.104133,1184.329507,-8512.368333,1072.533697
21930.104466,814.226536,-9474.636058,-689.485948
21930.104799,-518.144159,-9400.615463,-2145.067394
21930.105132,-2072.576638,-8364.327145,-4596.572988
21930.105465,-1110.308913,-9548.656652,-4519.963438
21930.105798,-3108.864956,-9252.574275,-4519.963438
21930.106131,-3849.070898,-9548.656652,-2451.505594
21930.106465,2294.638420,-8882.471304,3600.648841
21930.106798,4071.132681,-8290.306550,3294.210641
21930.107131,888.247130,-7772.162391,3064.381992
21930.107464,3478.967927,-9178.553681,2068.457845
21930.107797,2442.679609,-10288.862594,3907.087040
21930.108130,3775.050304,-8512.368333,5822.325785
21930.108463,1702.473667,-6291.750507,919.314598
21930.108797,0.000000,-8364.327145,-1225.752797
21930.109130,-5921.647536,-9548.656652,-1838.629195
21930.109463,-1258.350101,-12435.459826,-4136.915689
21930.109796,-3552.988522,-7328.038826,-4366.744339
21930.110129,-2368.659014,-9548.656652,612.876398
21930.110462,-1332.370696,-8660.409521,3370.820191
21930.110795,2442.679609,-9252.574275,5975.544884
21930.111128,3034.844362,-7476.080014,5286.058936
21930.111462,2368.659014,-7031.956449,5745.716235
21930.111795,4071.132681,-9474.636058,6665.030833
21930.112128,2072.576638,-10658.965565,9729.412825
21930.112461,2294.638420,-9474.636058,2834.553343
21930.112794,-4145.153275,-5995.668130,-1072.533697
21930.113127,-4737.318029,-9548.656652,-2451.505594
21930.113460,0.000000,-8956.491898,536.266849
21930.113794,-1628.453072,-8586.388927,-842.705048
21930.114127,-3108.864956,-11325.150913,1838.629195
21930.114460,-962.267725,-9326.594869,2757.943793
21930.114793,-1258.350101,-8290.306550,2451.505594
21930.115126,3478.967927,-8290.306550,5592.497135
21930.115459,1184.329507,-3627.009116,3064.381992
21930.115792,4145.153275,-7402.059420,7277.907231
21930.116125,1110.308913,-5403.503377,1532.190996
21930.116459,592.164754,-11029.068536,4366.744339
21930.116792,0.000000,-10362.883188,1838.629195
21930.117125,-1554.432478,-7031.956449,-1915.238745
21930.117458,-2072.576638,-8808.450710,-2911.162892
21930.117791,-3034.844362,-8586.388927,-3600.648841
21930.118124,-814.226536,-10510.924376,-2221.676944
21930.118457,740.205942,-10658.965565,2068.457845
21930.118791,0.000000,-9918.759623,3677.258390
21930.119124,1702.473667,-8956.491898,4749.792088
21930.119457,3775.050304,-10362.883188,6971.469032
21930.119790,5921.647536,-9252.574275,8503.660028
21930.120123,1702.473667,-4589.276840,0.000000
21930.120456,1184.329507,-6587.832884,-1838.629195
21930.120789,0.000000,-11325.150913,-1838.629195
21930.121122,-2368.659014,-11029.068536,-1225.752797
21930.121456,-2442.679609,-9474.636058,-3753.867940
21930.121789,-4737.318029,-8956.491898,-6818.249932
21930.122122,-1924.535449,-10658.965565,-3524.039291
21930.122455,0.000000,-9548.656652,-2145.067394
21930.122788,4663.297435,-9178.553681,4826.401637
21930.123121,3478.967927,-5921.647536,536.266849
21930.123454,1776.494261,-10436.903782,5209.449386
21930.123788,4071.132681,-9474.636058,4213.525239
21930.124121,2368.659014,-7920.203579,1225.752797
21930.124454,888.247130,-6661.853478,-2145.067394
21930.124787,-592.164754,-7624.121203,-6818.249932
21930.125120,-1628.453072,-12213.398043,-2757.943793
21930.125453,-1480.411884,-7179.997637,-3600.648841
21930.125786,-1554.432478,-10510.924376,-6818.249932
21930.126119,-2960.823768,-8364.327145,-6741.640382
21930.126453,592.164754,-11769.274478,-1608.800546
21930.126786,518.144159,-10066.800811,-1378.971896
21930.127119,2590.720797,-10807.006753,2374.896044
21930.127452,814.226536,-13101.645173,3217.601092
21930.127785,4293.194464,-7476.080014,4443.353888
21930.128118,3478.967927,-8216.285956,3983.696590
21930.128451,4663.297435,-7105.977043,2374.896044
21930.128785,222.061783,-1850.514855,-4903.011187
21930.129118,-3849.070898,-10140.821405,-4979.620737
21930.129451,-1258.350101,-12361.439231,-2528.115143
21930.129784,-3034.844362,-12953.603985,-1608.800546
21930.130117,370.102971,-9474.636058,-995.924147
21930.130450,-2516.700203,-9474.636058,-842.705048
21930.130783,0.000000,-9696.697840,459.657299
21930.131116,3330.926739,-9474.636058,3600.648841
21930.131450,4663.297435,-11843.295072,7890.783629
21930.131783,2368.659014,-7476.080014,5209.449386
21930.132116,0.000000,-8586.388927,3753.867940
21930.132449,2368.659014,-5773.606348,153.219100
21930.132782,0.000000,-6069.688724,-3064.381992
21930.133115,-1776.494261,-9474.636058,-1915.238745
21930.133448,-2442.679609,-7698.141797,-6435.202183
21930.133782,-4737.318029,-10732.986159,-1838.629195
21930.134115,-2368.659014,-10362.883188,-76.609550
21930.134448,-2590.720797,-6365.771101,-1455.581446
21930.134781,2590.720797,-7402.059420,1915.238745
21930.135114,2368.659014,-9844.739029,3294.210641
21930.135447,3478.967927,-11177.109724,4366.744339
21930.135780,4367.215058,-10658.965565,6971.469032
21930.136113,1924.535449,-12509.480420,8810.098227
21930.136447,74.020594,-5995.668130,1225.752797
21930.136780,-888.247130,-10807.006753,1762.019645
21930.137113,1998.556043,-5921.647536,-3140.991542
21930.137446,-1184.329507,-6291.750507,-3677.258390
21930.137779,-1554.432478,-9770.718434,-2068.457845
21930.138112,-3034.844362,-10362.883188,-842.705048
21930.138445,-2220.617826,-11473.192101,2068.457845
21930.138779,1110.308913,-10658.965565,5439.278036
21930.139112,1184.329507,-7698.141797,3294.210641
21930.139445,2146.597232,-7179.997637,0.000000
21930.139778,3256.906145,-11547.212695,7890.783629
21930.140111,5255.462188,-11843.295072,8503.660028
21930.140444,1998.556043,-6365.771101,2374.896044
21930.140777,-1258.350101,-9696.697840,-919.314598
21930.141110,-1776.494261,-9548.656652,-1685.410096
21930.141444,-1110.308913,-7772.162391,-2451.505594
21930.141777,-3552.988522,-6587.832884,-3677.258390
21930.142110,-370.102971,-7105.977043,-2528.115143
21930.142443,0.000000,-9548.656652,2451.505594
21930.142776,2368.659014,-8512.368333,8580.269578
21930.143109,2294.638420,-6365.771101,3753.867940
21930.143442,0.000000,-5995.668130,1838.629195
21930.143776,1776.494261,-9622.677246,1149.143247
