#time,accel_x,accel_y,accel_z
21939.936338,0.000000,-9696.697840,1225.752797
21939.936671,370.102971,-9252.574275,766.095498
21939.937004,-444.123565,-8586.388927,-459.657299
21939.937338,-1406.391290,-8142.265362,-1685.410096
21939.937671,-74.020594,-8290.306550,-1302.362347
21939.938004,-74.020594,-9178.553681,-4979.620737
21939.938337,-3552.988522,-5995.668130,-4290.134789
21939.938670,-1184.329507,-11103.089130,919.314598
21939.939003,2294.638420,-13027.624579,2987.772442
21939.939336,2960.823768,-10140.821405,6741.640382
21939.939670,3552.988522,-9474.636058,5132.839837
21939.940003,3849.070898,-6735.874072,5515.887586
21939.940336,4219.173869,-6957.935855,1991.848295
21939.940669,4663.297435,-7698.141797,-2221.676944
21939.941002,-1776.494261,-11029.068536,-3370.820191
21939.941335,-4737.318029,-10140.821405,-3677.258390
21939.941669,-1332.370696,-10436.903782,-2681.334243
21939.942002,-1850.514855,-9178.553681,-4366.744339
21939.942335,-3034.844362,-7105.977043,-3753.867940
21939.942668,-74.020594,-8142.265362,-2528.115143
21939.943001,1332.370696,-8512.368333,-229.828649
21939.943334,2812.782580,-10288.862594,4979.620737
21939.943668,4367.215058,-11251.130318,6971.469032
21939.944001,4663.297435,-10362.883188,6665.030833
21939.944334,1184.329507,-9844.739029,5515.887586
21939.944667,4071.132681,-11843.295072,-383.047749
21939.945000,-1776.494261,-7179.997637,-1838.629195
21939.945333,0.000000,-7179.997637,-3677.258390
21939.945667,-1776.494261,-10584.944971,-1302.362347
21939.946000,-3478.967927,-10066.800811,-689.485948
21939.946333,-1702.473667,-11621.233289,0.000000
21939.946666,-1036.288319,-10362.883188,1302.362347
21939.946999,0.000000,-4811.338623,1225.752797
21939.947332,4071.132681,-7698.141797,4826.401637
21939.947666,1480.411884,-3034.844362,2911.162892
21939.947999,0.000000,-9844.739029,4290.134789
21939.948332,2886.803174,-13027.624579,4826.401637
21939.948665,1776.494261,-9548.656652,3064.381992
21939.948998,1110.308913,-11843.295072,2298.286494
21939.949331,-518.144159,-6735.874072,-1838.629195
21939.949665,-3701.029710,-7105.977043,-4979.620737
21939.949998,-3849.070898,-6587.832884,-5822.325785
21939.950331,-74.020594,-13027.624579,-5286.058936
21939.950664,-2368.659014,-11917.315666,1685.410096
21939.950997,2886.803174,-11103.089130,6052.154434
21939.951330,-74.020594,-8290.306550,2987.772442
21939.951664,2664.741391,-5995.668130,4213.525239
21939.951997,4811.338623,-6365.771101,3447.429741
21939.952330,4293.194464,-7772.162391,1915.238745
21939.952663,2220.617826,-12583.501014,1685.410096
21939.952996,-2368.659014,-11029.068536,919.314598
21939.953329,-1850.514855,-7994.224174,-2757.943793
21939.953663,-1258.350101,-7105.977043,-3983.696590
21939.953996,-1406.391290,-9548.656652,-6511.811733
21939.954329,-1850.514855,-10066.800811,-5745.716235
21939.954662,-2072.576638,-10732.986159,-3064.381992
21939.954995,2146.597232,-13619.789333,4213.525239
21939.955328,2294.638420,-9178.553681,3294.210641
21939.955661,2368.659014,-10140.821405,6588.421283
21939.955995,4663.297435,-9474.636058,4826.401637
21939.956328,888.247130,-6143.709319,76.609550
21939.956661,2220.617826,-8142.265362,995.924147
21939.956994,1628.453072,-9474.636058,2681.334243
21939.957327,-1776.494261,-9548.656652,2451.505594
21939.957660,-3552.988522,-5403.503377,0.000000
21939.957994,-74.020594,-8290.306550,-4213.525239
21939.958327,-1628.453072,-11251.130318,-3753.867940
21939.958660,0.000000,-11325.150913,919.314598
21939.958993,-1184.329507,-8660.409521,1378.971896
21939.959326,148.041188,-9474.636058,3294.210641
21939.959659,2294.638420,-9252.574275,3677.258390
21939.959993,1184.329507,-10066.800811,4443.353888
21939.960326,3775.050304,-8586.388927,3907.087040
21939.960659,0.000000,-7328.038826,2987.772442
21939.960992,-74.020594,-5995.668130,-2451.505594
21939.961325,-1184.329507,-8660.409521,4519.963438
21939.961658,-74.020594,-4737.318029,-76.609550
21939.961992,-1776.494261,-6291.750507,-4903.011187
21939.962325,-3627.009116,-9474.636058,-5439.278036
21939.962658,-518.144159,-11695.253884,-3140.991542
21939.962991,740.205942,-12583.501014,1762.019645
21939.963324,2294.638420,-9474.636058,1608.800546
21939.963657,1184.329507,-12435.459826,4826.401637
21939.963991,2960.823768,-9548.656652,2451.505594
21939.964324,5699.585753,-11843.295072,4519.963438
21939.964657,592.164754,-6587.832884,1225.752797
21939.964990,-1258.350101,-6809.894666,-3753.867940
21939.965323,-1406.391290,-8660.409521,-2451.505594
21939.965656,370.102971,-10510.924376,536.266849
21939.965990,-1776.494261,-9992.780217,612.876398
21939.966323,-4737.318029,-6587.832884,-4290.134789
21939.966656,-370.102971,-12435.459826,-3753.867940
21939.966989,592.164754,-9548.656652,5286.058936
21939.967322,5921.647536,-7920.203579,7277.907231
21939.967655,2590.720797,-8068.244768,1225.752797
21939.967989,2886.803174,-9030.512492,536.266849
21939.968322,666.185348,-11917.315666,919.314598
21939.968655,3552.988522,-10140.821405,1532.190996
21939.968988,444.123565,-12065.356855,-995.924147
21939.969321,-3552.988522,-9548.656652,-1225.752797
21939.969654,-1850.514855,-7402.059420,-3753.867940
21939.969988,-148.041188,-7402.059420,-1378.971896
21939.970321,1110.308913,-7402.059420,689.485948
21939.970654,-666.185348,-9030.512492,2068.457845
21939.970987,-2368.659014,-4811.338623,0.000000
21939.971320,1110.308913,-11843.295072,2068.457845
21939.971653,2886.803174,-8438.347739,3064.381992
21939.971987,1776.494261,-9252.574275,4826.401637
21939.972320,4071.132681,-11843.295072,2374.896044
21939.972653,0.000000,-9548.656652,1225.752797
21939.972986,-370.102971,-8882.471304,-842.705048
21939.973319,-518.144159,-5847.626942,-3753.867940
21939.973652,-2442.679609,-10214.842000,-3753.867940
21939.973985,-1776.494261,-9622.677246,-1991.848295
21939.974319,-74.020594,-9474.636058,-1915.238745
21939.974652,0.000000,-7179.997637,-2451.505594
21939.974985,0.000000,-11769.274478,4673.182538
21939.975318,1998.556043,-11103.089130,4366.744339
21939.975651,3256.906145,-9622.677246,7584.345430
21939.975984,2220.617826,-7920.203579,6205.373534
21939.976318,1702.473667,-2812.782580,1608.800546
21939.976651,888.247130,-5995.668130,-2068.457845
21939.976984,3478.967927,-13027.624579,-76.609550
21939.977317,-74.020594,-10658.965565,-3677.258390
21939.977650,-2368.659014,-12805.562797,-76.609550
21939.977983,-666.185348,-8882.471304,-3140.991542
21939.978317,-4071.132681,-6735.874072,-5975.544884
21939.978650,1110.308913,-9474.636058,-1302.362347
21939.978983,1184.329507,-9548.656652,842.705048
21939.979316,3108.864956,-11103.089130,2757.943793
21939.979649,1850.514855,-9696.697840,5132.839837
21939.979982,1184.329507,-9548.656652,6358.592633
21939.980316,2664.741391,-5995.668130,2451.505594
21939.980649,1776.494261,-8364.327145,2374.896044
21939.980982,-74.020594,-10066.800811,-3447.429741
21939.981315,-370.102971,-5995.668130,-6128.763984
21939.981648,-74.020594,-9474.636058,-2068.457845
21939.981981,296.082377,-7328.038826,-383.047749
21939.982315,-2886.803174,-9400.615463,-2068.457845
21939.982648,-2590.720797,-7550.100608,-6588.421283
21939.982981,0.000000,-11917.315666,-3064.381992
21939.983314,1924.535449,-13989.892304,3830.477490
21939.983647,2220.617826,-9474.636058,5286.058936
21939.983980,1184.329507,-8364.327145,4443.353888
21939.984314,3552.988522,-8882.471304,6281.983084
21939.984647,4071.132681,-11547.212695,6052.154434
21939.984980,1702.473667,-5699.585753,0.000000
21939.985313,-2368.659014,-6587.832884,-2451.505594
21939.985646,-4071.132681,-10362.883188,-3753.867940
21939.985979,-1776.494261,-7476.080014,-1225.752797
21939.986313,444.123565,-10510.924376,995.924147
21939.986646,444.123565,-8216.285956,306.438199
21939.986979,-1036.288319,-9104.533087,0.000000
21939.987312,-74.020594,-6809.894666,-1302.362347
21939.987645,296.082377,-10732.986159,612.876398
21939.987978,1554.432478,-11917.315666,3677.258390
21939.988312,2516.700203,-10955.047942,6052.154434
21939.988645,2886.803174,-10658.965565,3600.648841
21939.988978,2294.638420,-6809.894666,2834.553343
21939.989311,-74.020594,-7698.141797,-689.485948
21939.989644,-1554.432478,-5181.441594,-2987.772442
21939.989977,-1036.288319,-8882.471304,-4673.182538
21939.990310,-3997.112087,-11325.150913,-2911.162892
21939.990644,-74.020594,-8586.388927,1762.019645
21939.990977,0.000000,-8956.491898,4903.011187
21939.991310,2294.638420,-7105.977043,-689.485948
21939.991643,0.000000,-8364.327145,-1225.752797
21939.991976,2368.659014,-11917.315666,2451.505594
21939.992309,3478.967927,-12731.542202,2911.162892
21939.992643,1184.329507,-13397.727550,4903.011187
21939.992976,0.000000,-6735.874072,2681.334243
21939.993309,-666.185348,-8068.244768,-1072.533697
21939.993642,962.267725,-5625.565159,-3140.991542
21939.993975,-888.247130,-8882.471304,-3753.867940
21939.994308,-1850.514855,-10362.883188,-4060.306139
21939.994642,-814.226536,-9548.656652,-2451.505594
21939.994975,0.000000,-14434.015869,6741.640382
21939.995308,1184.329507,-6291.750507,5822.325785
21939.995641,1702.473667,-7105.977043,383.047749
21939.995974,3256.906145,-8364.327145,1685.410096
21939.996307,1924.535449,-8956.491898,2374.896044
21939.996641,1776.494261,-9548.656652,2451.505594
21939.996974,2294.638420,-13027.624579,2374.896044
21939.997307,-4145.153275,-10732.986159,612.876398
21939.997640,-4737.318029,-7179.997637,-612.876398
21939.997973,666.185348,-9326.594869,-1762.019645
21939.998306,-1776.494261,-5107.421000,-3677.258390
21939.998640,-1628.453072,-7698.141797,-2834.553343
21939.998973,-444.123565,-9696.697840,1838.629195
21939.999306,296.082377,-9030.512492,3524.039291
21939.999639,0.000000,-8364.327145,3064.381992
21939.999972,1850.514855,-7698.141797,2374.896044
21940.000305,2072.576638,-9252.574275,1225.752797
21940.000639,2368.659014,-9844.739029,2604.724693
21940.000972,4663.297435,-11843.295072,4826.401637
21940.001305,-1776.494261,-7179.997637,1225.752797
21940.001638,-666.185348,-7550.100608,-76.609550
21940.001971,-2442.679609,-9474.636058,-5592.497135
21940.002304,-2368.659014,-9252.574275,-3524.039291
21940.002638,-74.020594,-10732.986159,-1915.238745
21940.002971,-1480.411884,-9252.574275,-306.438199
21940.003304,0.000000,-10510.924376,1685.410096
21940.003637,1776.494261,-8734.430116,4366.744339
21940.003970,3034.844362,-7402.059420,1838.629195
21940.004303,0.000000,-7772.162391,1225.752797
21940.004637,1998.556043,-9474.636058,1149.143247
21940.004970,1184.329507,-3034.844362,0.000000
21940.005303,296.082377,-4737.318029,1762.019645
21940.005636,-74.020594,-7105.977043,-4979.620737
21940.005969,0.000000,-11399.171507,-3294.210641
21940.006302,-1628.453072,-14137.933492,-4290.134789
21940.006635,-2146.597232,-15618.345376,-2451.505594
21940.006969,-1628.453072,-11325.150913,-612.876398
21940.007302,-1480.411884,-7476.080014,612.876398
21940.007635,4663.297435,-8882.471304,2374.896044
21940.007968,2738.761985,-8956.491898,1532.190996
21940.008301,2368.659014,-10140.821405,5822.325785
21940.008634,296.082377,-4811.338623,1532.190996
21940.008968,0.000000,-8808.450710,3600.648841
21940.009301,-1184.329507,-5551.544565,-76.609550
21940.009634,74.020594,-8660.409521,-1072.533697
21940.009967,-74.020594,-9474.636058,-1915.238745
21940.010300,-4737.318029,-9548.656652,-4290.134789
21940.010633,-1258.350101,-12435.459826,-2834.553343
21940.010967,-1258.350101,-8956.491898,0.000000
21940.011300,1332.370696,-11843.295072,4290.134789
21940.011633,2886.803174,-9474.636058,2374.896044
21940.011966,1258.350101,-8512.368333,-1072.533697
21940.012299,1776.494261,-9178.553681,2374.896044
21940.012632,3478.967927,-8216.285956,3600.648841
21940.012966,1924.535449,-7179.997637,3294.210641
21940.013299,1702.473667,-8882.471304,-689.485948
21940.013632,-3552.988522,-7179.997637,-2145.067394
21940.013965,0.000000,-6143.709319,-842.705048
21940.014298,-74.020594,-9474.636058,-3753.867940
21940.014631,-370.102971,-10288.862594,-1378.971896
21940.014965,-1258.350101,-12435.459826,-1915.238745
21940.015298,-740.205942,-11399.171507,1149.143247
21940.015631,2886.803174,-10955.047942,4213.525239
21940.015964,2664.741391,-7920.203579,4903.011187
21940.016297,2294.638420,-8882.471304,3600.648841
21940.016630,1480.411884,-5403.503377,612.876398
21940.016964,1998.556043,-9696.697840,383.047749
21940.017297,1036.288319,-11029.068536,2145.067394
21940.017630,-1554.432478,-7994.224174,1455.581446
21940.017963,-3256.906145,-6809.894666,-76.609550
21940.018296,-74.020594,-8290.306550,-4213.525239
21940.018629,-2368.659014,-7476.080014,0.000000
21940.018963,0.000000,-9844.739029,1225.752797
21940.019296,1110.308913,-9474.636058,2911.162892
21940.019629,814.226536,-11103.089130,3217.601092
21940.019962,1406.391290,-10436.903782,6281.983084
21940.020295,2294.638420,-7031.956449,4826.401637
21940.020628,2368.659014,-5403.503377,1225.752797
21940.020962,4071.132681,-9474.636058,1762.019645
21940.021295,0.000000,-5995.668130,-2451.505594
21940.021628,-1184.329507,-8956.491898,-76.609550
21940.021961,-1850.514855,-10658.965565,-1915.238745
21940.022294,-3552.988522,-7772.162391,-2451.505594
21940.022627,-1554.432478,-8808.450710,-2757.943793
21940.022961,666.185348,-10140.821405,-1455.581446
21940.023294,-444.123565,-9474.636058,536.266849
21940.023627,3552.988522,-9696.697840,5286.058936
21940.023960,4663.297435,-11251.130318,2374.896044
21940.024293,0.000000,-7476.080014,1225.752797
21940.024626,592.164754,-10140.821405,3294.210641
21940.024959,2294.638420,-8142.265362,-2451.505594
21940.025293,1184.329507,-13693.809927,2068.457845
21940.025626,-370.102971,-7624.121203,-1915.238745
21940.025959,-2368.659014,-8364.327145,-3370.820191
21940.026292,222.061783,-9178.553681,-3600.648841
21940.026625,-2442.679609,-11251.130318,-3753.867940
21940.026958,-2590.720797,-9696.697840,-5132.839837
21940.027292,-2368.659014,-9548.656652,2451.505594
21940.027625,2294.638420,-10066.800811,4826.401637
21940.027958,2294.638420,-5995.668130,3064.381992
21940.028291,4737.318029,-7994.224174,9116.536426
21940.028624,3478.967927,-9548.656652,3677.258390
21940.028957,2812.782580,-9918.759623,3140.991542
21940.029291,-518.144159,-9178.553681,-76.609550
21940.029624,-1258.350101,-6217.729913,-2528.115143
21940.029957,-370.102971,-7476.080014,-1991.848295
21940.030290,-370.102971,-11843.295072,-1302.362347
21940.030623,-1258.350101,-9992.780217,-2068.457845
21940.030956,-3552.988522,-9548.656652,-3677.258390
21940.031289,-1776.494261,-7772.162391,1072.533697
21940.031622,2294.638420,-8882.471304,3140.991542
21940.031955,2368.659014,-6291.750507,4213.525239
21940.032289,1184.329507,-8364.327145,5132.839837
21940.032622,74.020594,-8660.409521,0.000000
21940.032955,2738.761985,-9474.636058,3600.648841
21940.033288,0.000000,-8512.368333,0.000000
21940.033621,-370.102971,-8438.347739,-1608.800546
21940.033954,-1850.514855,-11843.295072,-1302.362347
21940.034287,-3182.885551,-7476.080014,-4903.011187
21940.034620,-74.020594,-8290.306550,-6511.811733
21940.034953,0.000000,-12213.398043,919.314598
21940.035287,1776.494261,-8364.327145,3447.429741
21940.035620,592.164754,-8586.388927,1532.190996
21940.035953,0.000000,-10140.821405,153.219100
21940.036286,1850.514855,-12287.418637,3370.820191
21940.036619,2960.823768,-9400.615463,5132.839837
21940.036952,2220.617826,-9252.574275,2298.286494
21940.037285,-2072.576638,-8956.491898,1072.533697
21940.037618,0.000000,-7476.080014,0.000000
21940.037951,4071.132681,-9474.636058,-76.609550
21940.038285,0.000000,-4219.173869,-1838.629195
21940.038618,-5107.421000,-7550.100608,-6511.811733
21940.038951,-1998.556043,-12879.583391,-4060.306139
21940.039284,1628.453072,-12731.542202,2374.896044
21940.039617,1850.514855,-12879.583391,5056.230287
21940.039950,1924.535449,-7105.977043,2681.334243
21940.040283,3478.967927,-8882.471304,3600.648841
21940.040616,1184.329507,-7772.162391,6128.763984
21940.040949,5329.482782,-11621.233289,7890.783629
21940.041283,-74.020594,-7550.100608,0.000000
21940.041616,-2368.659014,-5403.503377,-2451.505594
21940.041949,-2886.803174,-7105.977043,-3064.381992
21940.042282,-1036.288319,-5551.544565,-4366.744339
21940.042615,74.020594,-11695.253884,-2068.457845
21940.042948,-296.082377,-11325.150913,-1608.800546
21940.043281,-1850.514855,-13249.686362,-1455.581446
21940.043614,592.164754,-11029.068536,6971.469032
21940.043947,3478.967927,-8734.430116,4826.401637
21940.044281,1406.391290,-4811.338623,5209.449386
21940.044614,0.000000,-3627.009116,2451.505594
21940.044947,1702.473667,-7772.162391,-1072.533697
21940.045280,1406.391290,-13767.830521,4443.353888
21940.045613,-1110.308913,-9326.594869,3370.820191
21940.045946,-3330.926739,-5921.647536,-1838.629195
21940.046279,-666.185348,-5847.626942,-4903.011187
21940.046612,-1258.350101,-10955.047942,-2604.724693
21940.046945,222.061783,-8956.491898,229.828649
21940.047279,-1036.288319,-7179.997637,-1838.629195
21940.047612,-592.164754,-9992.780217,1149.143247
21940.047945,2294.638420,-11547.212695,2528.115143
21940.048278,2960.823768,-8364.327145,2757.943793
21940.048611,2960.823768,-9696.697840,5132.839837
21940.048944,-74.020594,-8734.430116,-1225.752797
21940.049277,0.000000,-5403.503377,-1838.629195
21940.049610,2590.720797,-6957.935855,1991.848295
21940.049943,296.082377,-7994.224174,1072.533697
21940.050277,-1998.556043,-7179.997637,-4673.182538
