#time,accel_x,accel_y,accel_z
19310.741998,-3552.988522,-10732.986159,-3524.039291
19310.742331,-1258.350101,-12435.459826,-3140.991542
19310.742664,-2442.679609,-11843.295072,-5745.716235
19310.742998,-2738.761985,-10658.965565,-689.485948
19310.743331,-2664.741391,-7476.080014,0.000000
19310.743664,1036.288319,-6587.832884,2451.505594
19310.743998,3552.988522,-6513.812290,4903.011187
19310.744331,6365.771101,-6883.915261,5745.716235
19310.744664,6513.812290,-8068.244768,3677.258390
19310.744997,7402.059420,-10584.944971,3600.648841
19310.745331,5255.462188,-8660.409521,-1838.629195
19310.745664,3701.029710,-11029.068536,-2451.505594
19310.745997,4293.194464,-14211.954086,-1302.362347
19310.746331,-74.020594,-10732.986159,-4979.620737
19310.746664,-666.185348,-10066.800811,-4903.011187
19310.746997,-1776.494261,-8660.409521,0.000000
19310.747331,-518.144159,-8438.347739,2221.676944
19310.747664,0.000000,-6587.832884,3830.477490
19310.747997,148.041188,-6513.812290,4826.401637
19310.748330,2220.617826,-5329.482782,4673.182538
19310.748664,2516.700203,-6513.812290,4443.353888
19310.748997,3404.947333,-8290.306550,1762.019645
19310.749330,370.102971,-8290.306550,-1608.800546
19310.749664,-2368.659014,-9844.739029,-2451.505594
19310.749997,-74.020594,-12731.542202,-3753.867940
19310.750330,-1850.514855,-14211.954086,-4979.620737
19310.750663,-3034.844362,-13027.624579,-2298.286494
19310.750997,-3330.926739,-9474.636058,-689.485948
19310.751330,-1702.473667,-8216.285956,1915.238745
19310.751663,0.000000,-6365.771101,4213.525239
19310.751997,1628.453072,-6291.750507,5362.668486
19310.752330,5847.626942,-7402.059420,7277.907231
19310.752663,1184.329507,-7179.997637,6281.983084
19310.752996,4663.297435,-8882.471304,-459.657299
19310.753330,2368.659014,-9548.656652,-3370.820191
19310.753663,0.000000,-10140.821405,-4673.182538
19310.753996,-2442.679609,-12361.439231,-7814.174080
19310.754330,-4293.194464,-13545.768739,-5898.935335
19310.754663,-5625.565159,-11917.315666,-4136.915689
19310.754996,-4145.153275,-9252.574275,0.000000
19310.755329,-2738.761985,-7994.224174,2374.896044
19310.755663,-888.247130,-7105.977043,7277.907231
19310.755996,1702.473667,-5921.647536,5745.716235
19310.756329,0.000000,-3923.091493,6128.763984
19310.756663,1184.329507,-6883.915261,6281.983084
19310.756996,814.226536,-7328.038826,1838.629195
19310.757329,888.247130,-9770.718434,-689.485948
19310.757662,-1480.411884,-11029.068536,-3524.039291
19310.757996,-2220.617826,-11473.192101,-6128.763984
19310.758329,-4145.153275,-12213.398043,-7354.516781
19310.758662,-3627.009116,-14211.954086,-4979.620737
19310.758996,-3627.009116,-11843.295072,-3140.991542
19310.759329,-3849.070898,-6587.832884,612.876398
19310.759662,3478.967927,-7105.977043,4826.401637
19310.759995,4145.153275,-5403.503377,7124.688131
19310.760329,7105.977043,-5699.585753,5669.106685
19310.760662,5625.565159,-8142.265362,4673.182538
19310.760995,6069.688724,-9770.718434,383.047749
19310.761329,5033.400406,-11917.315666,-459.657299
19310.761662,5255.462188,-13027.624579,-3753.867940
19310.761995,1110.308913,-11103.089130,-6128.763984
19310.762328,-3997.112087,-10732.986159,-4290.134789
19310.762662,-666.185348,-12435.459826,-1915.238745
19310.762995,-1184.329507,-9104.533087,1072.533697
19310.763328,-370.102971,-8216.285956,3447.429741
19310.763662,370.102971,-6217.729913,4826.401637
19310.763995,370.102971,-5181.441594,5209.449386
19310.764328,1776.494261,-3923.091493,5822.325785
19310.764662,3108.864956,-5995.668130,4596.572988
19310.764995,2960.823768,-7846.182985,1991.848295
19310.765328,2294.638420,-10288.862594,-689.485948
19310.765661,-666.185348,-10658.965565,-4673.182538
19310.765995,-3552.988522,-11473.192101,-5822.325785
19310.766328,-3034.844362,-14211.954086,-2681.334243
19310.766661,-2738.761985,-11843.295072,-4060.306139
19310.766995,-3478.967927,-7920.203579,-919.314598
19310.767328,-370.102971,-7920.203579,3294.210641
19310.767661,666.185348,-5847.626942,4443.353888
19310.767994,2516.700203,-6661.853478,5439.278036
19310.768328,4145.153275,-6439.791695,4903.011187
19310.768661,2960.823768,-5403.503377,2451.505594
19310.768994,1480.411884,-7772.162391,0.000000
19310.769328,5477.523971,-11843.295072,-1302.362347
19310.769661,518.144159,-11251.130318,-5286.058936
19310.769994,-2960.823768,-12213.398043,-6128.763984
19310.770327,-3923.091493,-13619.789333,-6205.373534
19310.770661,-4737.318029,-12287.418637,-2528.115143
19310.770994,-3923.091493,-9696.697840,919.314598
19310.771327,-2738.761985,-7328.038826,2604.724693
19310.771661,-1776.494261,-6661.853478,5515.887586
19310.771994,-2220.617826,-3330.926739,7354.516781
19310.772327,3478.967927,-4737.318029,4826.401637
19310.772660,296.082377,-5403.503377,5515.887586
19310.772994,1776.494261,-8660.409521,3294.210641
19310.773327,296.082377,-9548.656652,-2451.505594
19310.773660,-962.267725,-11177.109724,-4673.182538
19310.773994,-1702.473667,-12435.459826,-6358.592633
19310.774327,-3182.885551,-12805.562797,-5898.935335
19310.774660,-4219.173869,-13027.624579,-4979.620737
19310.774993,-4737.318029,-10732.986159,-1302.362347
19310.775327,-1998.556043,-7698.141797,-995.924147
19310.775660,888.247130,-5403.503377,3983.696590
19310.775993,6439.791695,-6809.894666,8427.050478
19310.776327,9400.615463,-7105.977043,7277.907231
19310.776660,6735.874072,-7624.121203,4290.134789
19310.776993,6143.709319,-9326.594869,995.924147
19310.777326,5255.462188,-11473.192101,-842.705048
19310.777660,2738.761985,-9548.656652,-3677.258390
19310.777993,2886.803174,-13915.871710,-4979.620737
19310.778326,-2886.803174,-10732.986159,-4903.011187
19310.778660,-4737.318029,-10732.986159,-1838.629195
19310.778993,-370.102971,-10066.800811,536.266849
19310.779326,-74.020594,-7698.141797,3294.210641
19310.779659,518.144159,-6439.791695,4749.792088
19310.779993,962.267725,-5181.441594,5515.887586
19310.780326,3034.844362,-5477.523971,5056.230287
19310.780659,1776.494261,-4811.338623,3677.258390
19310.780993,4515.256246,-8882.471304,1455.581446
19310.781326,1776.494261,-10584.944971,-383.047749
19310.781659,-296.082377,-11695.253884,-3294.210641
19310.781993,-1554.432478,-12583.501014,-5362.668486
19310.782326,-3182.885551,-11843.295072,-4826.401637
19310.782659,-3552.988522,-12583.501014,-612.876398
19310.782992,-1258.350101,-9474.636058,-995.924147
19310.783326,-2368.659014,-5403.503377,919.314598
19310.783659,0.000000,-5995.668130,3983.696590
19310.783992,2146.597232,-5921.647536,4136.915689
19310.784326,3997.112087,-7402.059420,4979.620737
19310.784659,3552.988522,-7920.203579,3294.210641
19310.784992,4071.132681,-9696.697840,0.000000
19310.785325,2368.659014,-9548.656652,-2451.505594
19310.785659,2590.720797,-13619.789333,-3140.991542
19310.785992,-2960.823768,-11251.130318,-7431.126331
19310.786325,-5921.647536,-11917.315666,-4903.011187
19310.786659,-3627.009116,-14211.954086,-2528.115143
19310.786992,-4737.318029,-7920.203579,0.000000
19310.787325,-2294.638420,-7105.977043,2681.334243
19310.787658,-1480.411884,-5551.544565,5362.668486
19310.787992,-1332.370696,-5255.462188,5592.497135
19310.788325,0.000000,-5995.668130,6128.763984
19310.788658,3478.967927,-9474.636058,4826.401637
19310.788992,0.000000,-7476.080014,1838.629195
19310.789325,1776.494261,-10584.944971,2374.896044
19310.789658,-222.061783,-10658.965565,-3753.867940
19310.789991,-2368.659014,-11917.315666,-4443.353888
19310.790325,-3775.050304,-12213.398043,-5362.668486
19310.790658,-4811.338623,-12287.418637,-4366.744339
19310.790991,-4145.153275,-9622.677246,-2834.553343
19310.791325,-962.267725,-9178.553681,1762.019645
19310.791658,1998.556043,-5921.647536,2374.896044
19310.791991,2960.823768,-4811.338623,6435.202183
19310.792324,8660.409521,-7105.977043,7277.907231
19310.792658,6735.874072,-7105.977043,2681.334243
19310.792991,5329.482782,-10362.883188,2681.334243
19310.793324,6143.709319,-11843.295072,-536.266849
19310.793658,3775.050304,-11991.336260,-2528.115143
19310.793991,1184.329507,-12509.480420,-4749.792088
19310.794324,-74.020594,-13027.624579,-3753.867940
19310.794657,-2664.741391,-11029.068536,-2987.772442
19310.794991,-1554.432478,-9326.594869,229.828649
19310.795324,-1480.411884,-7179.997637,2911.162892
19310.795657,-2072.576638,-4811.338623,3064.381992
19310.795991,0.000000,-4811.338623,7354.516781
19310.796324,4071.132681,-5625.565159,4826.401637
19310.796657,2368.659014,-3627.009116,1838.629195
19310.796990,2664.741391,-8512.368333,2604.724693
19310.797324,1628.453072,-9326.594869,-1302.362347
19310.797657,-1406.391290,-11473.192101,-4749.792088
19310.797990,-2664.741391,-13249.686362,-6205.373534
19310.798324,-3330.926739,-13915.871710,-4749.792088
19310.798657,-4441.235652,-12509.480420,-2451.505594
19310.798990,-2442.679609,-8068.244768,-76.609550
19310.799323,-74.020594,-7105.977043,229.828649
19310.799657,592.164754,-4811.338623,3677.258390
19310.799990,3552.988522,-6883.915261,8503.660028
19310.800323,4811.338623,-5995.668130,5515.887586
19310.800657,4959.379811,-8438.347739,4213.525239
19310.800990,4367.215058,-9918.759623,383.047749
19310.801323,3849.070898,-10807.006753,-1608.800546
19310.801657,1110.308913,-12731.542202,-4366.744339
19310.801990,-3552.988522,-11917.315666,-6128.763984
19310.802323,-3627.009116,-14211.954086,-6818.249932
19310.802656,-4737.318029,-10881.027347,-4443.353888
19310.802990,-3404.947333,-10140.821405,612.876398
19310.803323,-1258.350101,-7994.224174,3294.210641
19310.803656,-740.205942,-6735.874072,6052.154434
19310.803990,-666.185348,-4737.318029,5669.106685
19310.804323,1110.308913,-5773.606348,6511.811733
19310.804656,1258.350101,-6439.791695,5515.887586
19310.804989,2368.659014,-9400.615463,4826.401637
19310.805323,0.000000,-7772.162391,0.000000
19310.805656,-2960.823768,-9548.656652,-4290.134789
19310.805989,-666.185348,-14211.954086,-6205.373534
19310.806323,-3923.091493,-12139.377449,-6205.373534
19310.806656,-4959.379811,-12657.521608,-5286.058936
19310.806989,-4293.194464,-9548.656652,-2604.724693
19310.807322,-2146.597232,-7772.162391,0.000000
19310.807656,1184.329507,-6661.853478,3600.648841
19310.807989,5847.626942,-7105.977043,6052.154434
19310.808322,4737.318029,-6291.750507,7660.954980
19310.808656,7328.038826,-8290.306550,4826.401637
19310.808989,3552.988522,-7772.162391,612.876398
19310.809322,4737.318029,-10140.821405,0.000000
19310.809655,4367.215058,-11251.130318,-2834.553343
19310.809989,962.267725,-11621.233289,-5209.449386
19310.810322,-1036.288319,-12065.356855,-4903.011187
19310.810655,-2590.720797,-11621.233289,-2298.286494
19310.810989,-74.020594,-9474.636058,-76.609550
19310.811322,-1332.370696,-7846.182985,3294.210641
19310.811655,-222.061783,-5699.585753,4060.306139
19310.811988,518.144159,-5107.421000,5898.935335
19310.812322,1184.329507,-4811.338623,5209.449386
19310.812655,4515.256246,-8290.306550,5745.716235
19310.812988,1776.494261,-6587.832884,0.000000
19310.813322,1184.329507,-10732.986159,842.705048
19310.813655,-370.102971,-11547.212695,-4290.134789
19310.813988,-1850.514855,-11473.192101,-7354.516781
19310.814321,-2738.761985,-13323.706956,-4213.525239
19310.814655,-4145.153275,-11843.295072,-3294.210641
19310.814988,-2886.803174,-8808.450710,-689.485948
19310.815321,-1776.494261,-7179.997637,2145.067394
19310.815655,2812.782580,-8290.306550,4826.401637
19310.815988,1184.329507,-4811.338623,5515.887586
19310.816321,2516.700203,-5403.503377,5515.887586
19310.816654,5107.421000,-9474.636058,4826.401637
19310.816988,2960.823768,-9548.656652,1225.752797
19310.817321,5255.462188,-10732.986159,-1072.533697
19310.817654,1480.411884,-11769.274478,-3600.648841
19310.817988,-1776.494261,-12509.480420,-6358.592633
19310.818321,-2442.679609,-13619.789333,-4979.620737
19310.818654,-3034.844362,-14211.954086,-3140.991542
19310.818988,-4737.318029,-7772.162391,306.438199
19310.819321,-3256.906145,-7994.224174,3677.258390
19310.819654,-370.102971,-6513.812290,3600.648841
19310.819987,-74.020594,-5551.544565,7431.126331
19310.820321,592.164754,-5551.544565,6052.154434
19310.820654,1924.535449,-6217.729913,5286.058936
19310.820987,2220.617826,-8882.471304,2374.896044
19310.821321,1036.288319,-8364.327145,-1072.533697
19310.821654,-74.020594,-10955.047942,-4519.963438
19310.821987,-3256.906145,-10732.986159,-6128.763984
19310.822320,-2960.823768,-14211.954086,-4519.963438
19310.822654,-4811.338623,-14211.954086,-4979.620737
19310.822987,-4367.215058,-9178.553681,-3140.991542
19310.823320,-1628.453072,-8216.285956,383.047749
19310.823654,2220.617826,-6069.688724,4213.525239
19310.823987,5329.482782,-5699.585753,7201.297681
19310.824320,6217.729913,-6587.832884,7354.516781
19310.824653,4367.215058,-6587.832884,3677.258390
19310.824987,6143.709319,-11843.295072,3600.648841
19310.825320,6735.874072,-11843.295072,-1762.019645
19310.825653,1332.370696,-10732.986159,-2451.505594
19310.825987,148.041188,-13027.624579,-3753.867940
19310.826320,-1702.473667,-12139.377449,-4673.182538
19310.826653,-3330.926739,-11103.089130,-2757.943793
19310.826986,-1998.556043,-8586.388927,612.876398
19310.827320,-2072.576638,-6883.915261,3677.258390
19310.827653,-1184.329507,-5255.462188,5132.839837
19310.827986,0.000000,-4663.297435,5362.668486
19310.828320,1702.473667,-5699.585753,5132.839837
19310.828653,3330.926739,-7402.059420,4519.963438
19310.828986,1184.329507,-8364.327145,0.000000
19310.829319,2294.638420,-11843.295072,-2528.115143
19310.829653,-2960.823768,-10732.986159,-3064.381992
19310.829986,-962.267725,-14211.954086,-3140.991542
19310.830319,-1258.350101,-13323.706956,-3753.867940
19310.830653,-4737.318029,-11621.233289,-1378.971896
19310.830986,-2442.679609,-8142.265362,-1225.752797
19310.831319,-1924.535449,-6661.853478,1378.971896
19310.831652,592.164754,-5995.668130,4136.915689
19310.831986,4367.215058,-7105.977043,8427.050478
19310.832319,3182.885551,-5403.503377,4903.011187
19310.832652,1184.329507,-7179.997637,4903.011187
19310.832986,5255.462188,-11843.295072,536.266849
19310.833319,2960.823768,-8734.430116,-2145.067394
19310.833652,2294.638420,-13027.624579,-3140.991542
19310.833985,-1776.494261,-12731.542202,-5439.278036
19310.834319,-3627.009116,-13101.645173,-5515.887586
19310.834652,-4367.215058,-11843.295072,-3140.991542
19310.834985,-1554.432478,-9474.636058,842.705048
19310.835319,-4737.318029,-5995.668130,2451.505594
19310.835652,-1480.411884,-7105.977043,4903.011187
19310.835985,-74.020594,-7105.977043,4519.963438
19310.836318,0.000000,-5403.503377,5515.887586
19310.836652,2886.803174,-7698.141797,4826.401637
19310.836985,2072.576638,-9104.533087,2987.772442
19310.837318,2368.659014,-9474.636058,536.266849
19310.837652,-666.185348,-10584.944971,-3217.601092
19310.837985,-1702.473667,-10955.047942,-5898.935335
19310.838318,-4737.318029,-11917.315666,-3370.820191
19310.838652,-2738.761985,-13915.871710,-4519.963438
19310.838985,-4515.256246,-7698.141797,-5132.839837
19310.839318,-4737.318029,-7179.997637,612.876398
19310.839651,1702.473667,-5625.565159,1149.143247
19310.839985,5477.523971,-5625.565159,5592.497135
19310.840318,7254.018232,-6513.812290,6128.763984
19310.840651,7105.977043,-7772.162391,4596.572988
19310.840985,6143.709319,-10066.800811,1149.143247
19310.841318,5921.647536,-11621.233289,306.438199
19310.841651,4293.194464,-11843.295072,-1762.019645
19310.841984,1184.329507,-12583.501014,-4290.134789
19310.842318,-592.164754,-13471.748144,-3140.991542
19310.842651,-1554.432478,-11843.295072,-3140.991542
19310.842984,-3552.988522,-7772.162391,612.876398
19310.843318,-4737.318029,-5995.668130,3677.258390
19310.843651,-74.020594,-5921.647536,3600.648841
19310.843984,0.000000,-4219.173869,4903.011187
19310.844317,2442.679609,-5625.565159,5362.668486
19310.844651,2368.659014,-7105.977043,4673.182538
19310.844984,1776.494261,-9104.533087,1378.971896
19310.845317,3182.885551,-11547.212695,-383.047749
19310.845651,-1184.329507,-13619.789333,-3140.991542
19310.845984,-4737.318029,-11917.315666,-4290.134789
19310.846317,-2442.679609,-14211.954086,-2681.334243
19310.846651,-3627.009116,-14211.954086,-2528.115143
19310.846984,-3108.864956,-8364.327145,-76.609550
19310.847317,-2442.679609,-4219.173869,0.000000
19310.847651,1184.329507,-5699.585753,5132.839837
19310.847984,3478.967927,-5551.544565,6358.592633
19310.848317,3256.906145,-4219.173869,4903.011187
19310.848651,6143.709319,-8882.471304,4213.525239
19310.848984,1480.411884,-9548.656652,2451.505594
19310.849317,6439.791695,-11843.295072,-1608.800546
19310.849651,444.123565,-11251.130318,-4826.401637
19310.849984,-1776.494261,-12213.398043,-6358.592633
19310.850317,-3997.112087,-13101.645173,-5515.887586
19310.850651,-4293.194464,-11621.233289,-4290.134789
19310.850984,-2738.761985,-8882.471304,0.000000
19310.851317,-4145.153275,-7179.997637,2757.943793
19310.851651,-1258.350101,-5255.462188,2757.943793
19310.851984,-296.082377,-5921.647536,7660.954980
19310.852317,2886.803174,-7105.977043,6052.154434
19310.852651,592.164754,-5699.585753,6741.640382
19310.852984,1776.494261,-7920.203579,3677.258390
19310.853317,2368.659014,-9770.718434,689.485948
19310.853650,0.000000,-10881.027347,-3217.601092
19310.853984,-1924.535449,-12805.562797,-5362.668486
19310.854317,-2442.679609,-15396.283594,-5286.058936
19310.854650,-7105.977043,-11325.150913,-4903.011187
19310.854984,-3182.885551,-11695.253884,-2528.115143
19310.855317,-2442.679609,-8290.306550,-1302.362347
