#time,accel_x,accel_y,accel_z
21972.670464,-370.102971,-11251.130318,-1915.238745
21972.670797,-1258.350101,-10881.027347,-1838.629195
21972.671130,0.000000,-7698.141797,2987.772442
21972.671463,444.123565,-6735.874072,689.485948
21972.671796,3404.947333,-11177.109724,5439.278036
21972.672129,4811.338623,-9918.759623,6205.373534
21972.672462,2368.659014,-6883.915261,2451.505594
21972.672796,1998.556043,-6513.812290,-76.609550
21972.673129,-2220.617826,-9252.574275,-1608.800546
21972.673462,1258.350101,-9548.656652,-2757.943793
21972.673795,-518.144159,-11843.295072,-3370.820191
21972.674128,-3478.967927,-14804.118840,-5822.325785
21972.674461,-148.041188,-15100.201217,-612.876398
21972.674794,0.000000,-7772.162391,0.000000
21972.675127,2368.659014,-7179.997637,6665.030833
21972.675460,2886.803174,-6365.771101,4826.401637
21972.675793,1110.308913,-4145.153275,0.000000
21972.676127,3849.070898,-8586.388927,4673.182538
21972.676460,1924.535449,-7772.162391,5286.058936
21972.676793,2146.597232,-8142.265362,3524.039291
21972.677126,-1184.329507,-7920.203579,383.047749
21972.677459,-666.185348,-10658.965565,-1915.238745
21972.677792,-3552.988522,-9548.656652,-1072.533697
21972.678125,0.000000,-8956.491898,-1302.362347
21972.678458,-1258.350101,-12287.418637,-3140.991542
21972.678791,-4145.153275,-10732.986159,0.000000
21972.679124,-74.020594,-9030.512492,689.485948
21972.679458,1258.350101,-8734.430116,3983.696590
21972.679791,2442.679609,-11177.109724,4519.963438
21972.680124,3256.906145,-8882.471304,6358.592633
21972.680457,1998.556043,-3923.091493,4290.134789
21972.680790,3849.070898,-5995.668130,7890.783629
21972.681123,518.144159,-5921.647536,842.705048
21972.681456,-814.226536,-8808.450710,-2757.943793
21972.681789,-74.020594,-13619.789333,-76.609550
21972.682122,-3182.885551,-11029.068536,-3677.258390
21972.682455,-2590.720797,-10955.047942,-3753.867940
21972.682789,-2442.679609,-13027.624579,-1608.800546
21972.683122,0.000000,-12361.439231,842.705048
21972.683455,1184.329507,-10436.903782,4290.134789
21972.683788,4071.132681,-11547.212695,4826.401637
21972.684121,2294.638420,-6069.688724,1532.190996
21972.684454,0.000000,-5551.544565,2451.505594
21972.684787,4663.297435,-7105.977043,4213.525239
21972.685120,592.164754,-3627.009116,-1838.629195
21972.685453,1554.432478,-9474.636058,-3447.429741
21972.685786,-2146.597232,-11325.150913,-4596.572988
21972.686120,-1998.556043,-10658.965565,-5592.497135
21972.686453,-2368.659014,-11325.150913,-6128.763984
21972.686786,-666.185348,-11695.253884,-4213.525239
21972.687119,296.082377,-9474.636058,-3294.210641
21972.687452,2146.597232,-11547.212695,-2221.676944
21972.687785,1998.556043,-13027.624579,536.266849
21972.688118,1258.350101,-9548.656652,3064.381992
21972.688451,2368.659014,-10066.800811,6894.859482
21972.688784,3478.967927,-9474.636058,2374.896044
21972.689117,0.000000,-6883.915261,2757.943793
21972.689450,2294.638420,-4145.153275,-689.485948
21972.689784,-1776.494261,-8068.244768,-1838.629195
21972.690117,-74.020594,-8290.306550,153.219100
21972.690450,-3182.885551,-11917.315666,766.095498
21972.690783,-4737.318029,-8364.327145,-2451.505594
21972.691116,-666.185348,-11251.130318,-4903.011187
21972.691449,3182.885551,-15988.448347,2374.896044
21972.691782,4071.132681,-9252.574275,3983.696590
21972.692115,2664.741391,-9548.656652,7354.516781
21972.692448,296.082377,-8512.368333,3370.820191
21972.692781,-1776.494261,-6291.750507,1838.629195
21972.693115,1258.350101,-6217.729913,536.266849
21972.693448,2072.576638,-5847.626942,-995.924147
21972.693781,-74.020594,-8290.306550,-76.609550
21972.694114,-2220.617826,-3923.091493,-3677.258390
21972.694447,-74.020594,-11251.130318,-689.485948
21972.694780,-2516.700203,-5403.503377,-3677.258390
21972.695113,962.267725,-11251.130318,-459.657299
21972.695446,1480.411884,-12361.439231,-1378.971896
21972.695779,592.164754,-13471.748144,-1532.190996
21972.696112,222.061783,-14063.912898,2374.896044
21972.696446,2368.659014,-7476.080014,4673.182538
21972.696779,3478.967927,-6809.894666,2374.896044
21972.697112,0.000000,-5995.668130,919.314598
21972.697445,-1258.350101,-6291.750507,-7048.078582
21972.697778,-3849.070898,-8364.327145,-4903.011187
21972.698111,-222.061783,-11843.295072,-383.047749
21972.698444,-1258.350101,-9474.636058,842.705048
21972.698777,-222.061783,-6217.729913,-1072.533697
21972.699110,888.247130,-11695.253884,-1072.533697
21972.699443,1480.411884,-13101.645173,1838.629195
21972.699777,1554.432478,-11029.068536,1915.238745
21972.700110,3478.967927,-14211.954086,4826.401637
21972.700443,1184.329507,-9548.656652,7354.516781
21972.700776,3256.906145,-8808.450710,9729.412825
21972.701109,5255.462188,-4737.318029,1991.848295
21972.701442,370.102971,-8290.306550,-2068.457845
21972.701775,-1258.350101,-10362.883188,-1915.238745
21972.702108,-3552.988522,-6143.709319,-1608.800546
21972.702441,-2738.761985,-6291.750507,-2451.505594
21972.702774,0.000000,-8956.491898,536.266849
21972.703108,2294.638420,-9474.636058,3600.648841
21972.703441,1332.370696,-7994.224174,1378.971896
21972.703774,1258.350101,-9178.553681,1915.238745
21972.704107,222.061783,-10732.986159,2681.334243
21972.704440,0.000000,-7179.997637,3370.820191
21972.704773,1628.453072,-9474.636058,4213.525239
21972.705106,1110.308913,-9178.553681,-383.047749
21972.705439,-2368.659014,-8364.327145,2451.505594
21972.705772,-666.185348,-7105.977043,-1302.362347
21972.706105,-1850.514855,-3849.070898,-5745.716235
21972.706439,-3182.885551,-8882.471304,-4366.744339
21972.706772,-1110.308913,-12509.480420,-153.219100
21972.707105,0.000000,-11029.068536,2834.553343
21972.707438,-1184.329507,-8364.327145,1532.190996
21972.707771,2590.720797,-8290.306550,2374.896044
21972.708104,1776.494261,-12213.398043,6128.763984
21972.708437,6439.791695,-11843.295072,6665.030833
21972.708770,518.144159,-8660.409521,0.000000
21972.709103,0.000000,-8364.327145,0.000000
21972.709436,518.144159,-9696.697840,-1072.533697
21972.709770,0.000000,-12361.439231,1608.800546
21972.710103,-592.164754,-5255.462188,-2374.896044
21972.710436,-2442.679609,-6957.935855,-5286.058936
21972.710769,518.144159,-9474.636058,-4979.620737
21972.711102,0.000000,-9548.656652,0.000000
21972.711435,2516.700203,-11917.315666,4903.011187
21972.711768,1776.494261,-10658.965565,3600.648841
21972.712101,-74.020594,-11843.295072,3294.210641
21972.712434,3552.988522,-6217.729913,1225.752797
21972.712767,3923.091493,-7402.059420,2068.457845
21972.713101,3330.926739,-7476.080014,-766.095498
21972.713434,-2368.659014,-11029.068536,-3677.258390
21972.713767,-1850.514855,-13545.768739,-3907.087040
21972.714100,-3552.988522,-9548.656652,306.438199
21972.714433,-666.185348,-8882.471304,-1608.800546
21972.714766,-2368.659014,-2442.679609,-7354.516781
21972.715099,-740.205942,-11251.130318,-3140.991542
21972.715432,1924.535449,-12805.562797,4136.915689
21972.715765,2220.617826,-7994.224174,5745.716235
21972.716098,1998.556043,-5921.647536,5669.106685
21972.716432,2960.823768,-8956.491898,4903.011187
21972.716765,0.000000,-10732.986159,1225.752797
21972.717098,3330.926739,-11547.212695,2374.896044
21972.717431,-74.020594,-12435.459826,-2528.115143
21972.717764,-4145.153275,-10140.821405,0.000000
21972.718097,-3256.906145,-5995.668130,-76.609550
21972.718430,-1184.329507,-7254.018232,383.047749
21972.718763,-518.144159,-6957.935855,-3294.210641
21972.719096,-2294.638420,-9400.615463,-3217.601092
21972.719429,1110.308913,-9178.553681,1838.629195
21972.719763,1776.494261,-8956.491898,7354.516781
21972.720096,2368.659014,-8808.450710,7967.393179
21972.720429,2516.700203,-7031.956449,4443.353888
21972.720762,444.123565,-7994.224174,-306.438199
21972.721095,1480.411884,-10584.944971,-2451.505594
21972.721428,-1184.329507,-9548.656652,-4903.011187
21972.721761,-592.164754,-9252.574275,-1302.362347
21972.722094,-1998.556043,-8364.327145,-4213.525239
21972.722427,-2442.679609,-11251.130318,-2834.553343
21972.722760,592.164754,-10510.924376,-1302.362347
21972.723093,-1702.473667,-8882.471304,-2145.067394
21972.723427,-1184.329507,-7476.080014,-2451.505594
21972.723760,888.247130,-9474.636058,1762.019645
21972.724093,5847.626942,-9474.636058,6665.030833
21972.724426,2664.741391,-7772.162391,7354.516781
21972.724759,4663.297435,-9474.636058,2374.896044
21972.725092,2294.638420,-8660.409521,-3064.381992
21972.725425,0.000000,-11917.315666,0.000000
21972.725758,-74.020594,-13619.789333,-2834.553343
21972.726091,-2368.659014,-8808.450710,-3294.210641
21972.726424,-3404.947333,-9696.697840,-4979.620737
21972.726758,-222.061783,-9696.697840,-995.924147
21972.727091,518.144159,-8068.244768,0.000000
21972.727424,0.000000,-8660.409521,3294.210641
21972.727757,1110.308913,-9474.636058,2374.896044
21972.728090,-370.102971,-7179.997637,1225.752797
21972.728423,5255.462188,-11843.295072,9729.412825
21972.728756,3182.885551,-5107.421000,5515.887586
21972.729089,2590.720797,-6143.709319,1532.190996
21972.729422,-1110.308913,-9696.697840,-842.705048
21972.729755,-666.185348,-10140.821405,-2298.286494
21972.730089,-3404.947333,-8364.327145,-1838.629195
21972.730422,-740.205942,-11251.130318,-76.609550
21972.730755,-3775.050304,-9992.780217,-3677.258390
21972.731088,-1776.494261,-11325.150913,612.876398
21972.731421,3478.967927,-11843.295072,4826.401637
21972.731754,0.000000,-6291.750507,4903.011187
21972.732087,1924.535449,-8586.388927,4213.525239
21972.732420,1776.494261,-5995.668130,4903.011187
21972.732753,1480.411884,-6957.935855,4213.525239
21972.733086,2664.741391,-7179.997637,3064.381992
21972.733420,2590.720797,-8882.471304,2681.334243
21972.733753,666.185348,-8956.491898,766.095498
21972.734086,-2368.659014,-7179.997637,-2068.457845
21972.734419,-1258.350101,-11843.295072,-3140.991542
21972.734752,-1258.350101,-9548.656652,-4290.134789
21972.735085,-3256.906145,-11769.274478,-612.876398
21972.735418,2294.638420,-12879.583391,3600.648841
21972.735751,2294.638420,-8438.347739,1685.410096
21972.736084,3478.967927,-10658.965565,4826.401637
21972.736417,1998.556043,-8660.409521,4290.134789
21972.736751,2294.638420,-7105.977043,2374.896044
21972.737084,1776.494261,-7179.997637,1915.238745
21972.737417,0.000000,-7179.997637,612.876398
21972.737750,-74.020594,-4367.215058,-7048.078582
21972.738083,0.000000,-11029.068536,-2528.115143
21972.738416,-74.020594,-9474.636058,-4903.011187
21972.738749,-2812.782580,-10140.821405,-4136.915689
21972.739082,-1628.453072,-11547.212695,-3140.991542
21972.739415,-1776.494261,-11177.109724,-1072.533697
21972.739748,1850.514855,-11843.295072,2987.772442
21972.740082,3701.029710,-8364.327145,4596.572988
21972.740415,2664.741391,-7328.038826,2757.943793
21972.740748,1702.473667,-5477.523971,0.000000
21972.741081,4663.297435,-10584.944971,4519.963438
21972.741414,518.144159,-9548.656652,1225.752797
21972.741747,-74.020594,-7105.977043,-76.609550
21972.742080,-2738.761985,-8068.244768,-4290.134789
21972.742413,-1184.329507,-8956.491898,-3064.381992
21972.742746,370.102971,-10214.842000,-995.924147
21972.743079,-2812.782580,-10510.924376,-2451.505594
21972.743413,-2664.741391,-10066.800811,-2528.115143
21972.743746,-2368.659014,-10732.986159,919.314598
21972.744079,3478.967927,-11695.253884,2681.334243
21972.744412,2294.638420,-11917.315666,6741.640382
21972.744745,3997.112087,-7105.977043,7277.907231
21972.745078,2294.638420,-7105.977043,3447.429741
21972.745411,2072.576638,-5329.482782,2681.334243
21972.745744,1406.391290,-6069.688724,0.000000
21972.746077,518.144159,-9770.718434,383.047749
21972.746410,-1702.473667,-9474.636058,-2374.896044
21972.746744,-4293.194464,-11547.212695,-76.609550
21972.747077,-1850.514855,-6291.750507,-3677.258390
21972.747410,592.164754,-8068.244768,0.000000
21972.747743,888.247130,-10955.047942,2374.896044
21972.748076,-74.020594,-10658.965565,-689.485948
21972.748409,1110.308913,-11843.295072,1608.800546
21972.748742,2146.597232,-9548.656652,2528.115143
21972.749075,4737.318029,-8364.327145,6741.640382
21972.749408,2368.659014,-6217.729913,919.314598
21972.749741,-1110.308913,-7105.977043,-4366.744339
21972.750075,-3404.947333,-7402.059420,-8503.660028
21972.750408,296.082377,-10732.986159,-5056.230287
21972.750741,-814.226536,-11399.171507,-383.047749
21972.751074,-2812.782580,-7476.080014,-4290.134789
21972.751407,0.000000,-9548.656652,1685.410096
21972.751740,3478.967927,-14211.954086,3600.648841
21972.752073,2664.741391,-9548.656652,2451.505594
21972.752406,1480.411884,-10658.965565,1149.143247
21972.752739,1702.473667,-7994.224174,-2374.896044
21972.753072,2368.659014,-12213.398043,4673.182538
21972.753406,2368.659014,-12583.501014,6128.763984
21972.753739,-370.102971,-8290.306550,1608.800546
21972.754072,-4737.318029,-3923.091493,-4290.134789
21972.754405,-1184.329507,-6291.750507,-4366.744339
21972.754738,-1258.350101,-8660.409521,-3677.258390
21972.755071,-962.267725,-9548.656652,0.000000
21972.755404,-2960.823768,-11325.150913,1685.410096
21972.755737,-2368.659014,-8660.409521,612.876398
21972.756070,3034.844362,-8660.409521,5132.839837
21972.756403,4811.338623,-8586.388927,6052.154434
21972.756736,3034.844362,-8364.327145,2528.115143
21972.757070,1702.473667,-11251.130318,4213.525239
21972.757403,1998.556043,-13619.789333,4213.525239
21972.757736,-444.123565,-4811.338623,612.876398
21972.758069,-1184.329507,-5995.668130,0.000000
21972.758402,1184.329507,-9178.553681,-76.609550
21972.758735,-1776.494261,-8068.244768,-919.314598
21972.759068,-2220.617826,-8808.450710,-4290.134789
21972.759401,-814.226536,-10881.027347,612.876398
21972.759734,-592.164754,-9918.759623,4673.182538
21972.760067,962.267725,-10066.800811,4213.525239
21972.760401,2294.638420,-10658.965565,4060.306139
21972.760734,2072.576638,-7179.997637,3064.381992
21972.761067,3849.070898,-9474.636058,6052.154434
21972.761400,4071.132681,-9178.553681,3294.210641
21972.761733,-1850.514855,-8882.471304,-1302.362347
21972.762066,-2368.659014,-8364.327145,-766.095498
21972.762399,74.020594,-8142.265362,-1378.971896
21972.762732,-2368.659014,-10881.027347,-1762.019645
21972.763065,-2368.659014,-5403.503377,-4290.134789
21972.763398,-1850.514855,-7772.162391,-3064.381992
21972.763732,2072.576638,-12213.398043,2451.505594
21972.764065,5551.544565,-15396.283594,6052.154434
21972.764398,0.000000,-9548.656652,4290.134789
21972.764731,-444.123565,-9474.636058,-76.609550
21972.765064,2146.597232,-8290.306550,2068.457845
21972.765397,3034.844362,-6439.791695,383.047749
21972.765730,1258.350101,-7994.224174,-1302.362347
21972.766063,-2960.823768,-8364.327145,-2451.505594
21972.766396,-3404.947333,-8956.491898,-2451.505594
21972.766730,-962.267725,-7624.121203,-3753.867940
21972.767063,-592.164754,-7476.080014,-3294.210641
21972.767396,-370.102971,-10214.842000,-1991.848295
21972.767729,0.000000,-7179.997637,-4903.011187
21972.768062,2886.803174,-14211.954086,-76.609550
21972.768395,74.020594,-13397.727550,3983.696590
21972.768728,2220.617826,-11103.089130,6052.154434
21972.769061,3478.967927,-10066.800811,3600.648841
21972.769394,1184.329507,-8808.450710,1608.800546
21972.769728,-814.226536,-5995.668130,-3064.381992
21972.770061,1406.391290,-6069.688724,-2451.505594
21972.770394,-74.020594,-7698.141797,-2068.457845
21972.770727,-1406.391290,-11843.295072,-76.609550
21972.771060,-3701.029710,-8364.327145,-3064.381992
21972.771393,-2368.659014,-10732.986159,1991.848295
21972.771726,2294.638420,-7698.141797,-383.047749
21972.772059,0.000000,-6587.832884,612.876398
21972.772393,3478.967927,-8290.306550,-76.609550
21972.772726,3701.029710,-12509.480420,5669.106685
21972.773059,2072.576638,-11769.274478,6588.421283
21972.773392,962.267725,-9844.739029,2451.505594
21972.773725,-666.185348,-8290.306550,-76.609550
21972.774058,-4737.318029,-5107.421000,-2451.505594
21972.774391,-962.267725,-6365.771101,-76.609550
21972.774724,-74.020594,-5921.647536,-4060.306139
21972.775057,0.000000,-9844.739029,306.438199
21972.775391,-1554.432478,-10362.883188,1685.410096
21972.775724,148.041188,-9178.553681,2298.286494
21972.776057,222.061783,-8438.347739,1072.533697
21972.776390,1628.453072,-11177.109724,1762.019645
21972.776723,2664.741391,-9548.656652,2451.505594
21972.777056,0.000000,-7772.162391,4290.134789
21972.777389,4071.132681,-9178.553681,2987.772442
21972.777722,-1702.473667,-5921.647536,-1608.800546
21972.778056,0.000000,-10732.986159,0.000000
21972.778389,-962.267725,-11473.192101,-3907.087040
21972.778722,-2590.720797,-12139.377449,-4060.306139
21972.779055,-2960.823768,-7031.956449,-2681.334243
21972.779388,-370.102971,-7476.080014,0.000000
21972.779721,1184.329507,-7179.997637,2604.724693
21972.780054,1924.535449,-8438.347739,4519.963438
21972.780387,2738.761985,-10807.006753,3600.648841
21972.780720,2664.741391,-9030.512492,2681.334243
21972.781054,4071.132681,-11695.253884,4826.401637
21972.781387,4663.297435,-9474.636058,3600.648841
21972.781720,0.000000,-7772.162391,3064.381992
21972.782053,-74.020594,-9474.636058,-1302.362347
21972.782386,-2738.761985,-7624.121203,-6281.983084
21972.782719,-1776.494261,-11325.150913,-6128.763984
21972.783052,-1924.535449,-11029.068536,-4749.792088
21972.783385,-2368.659014,-11917.315666,-2145.067394
21972.783719,666.185348,-12879.583391,2681.334243
21972.784052,1998.556043,-7105.977043,2145.067394
21972.784385,1998.556043,-7105.977043,2987.772442
