#time,accel_x,accel_y,accel_z
22180.528883,-2664.741391,-9474.636058,-4979.620737
22180.529216,-1406.391290,-10732.986159,-3677.258390
22180.529550,-1554.432478,-8068.244768,-6128.763984
22180.529883,-1184.329507,-11177.109724,-76.609550
22180.530216,2294.638420,-10658.965565,2757.943793
22180.530549,3034.844362,-10955.047942,5056.230287
22180.530882,2442.679609,-10732.986159,7737.564530
22180.531215,2590.720797,-7994.224174,2757.943793
22180.531548,1850.514855,-6365.771101,229.828649
22180.531881,3478.967927,-10362.883188,2987.772442
22180.532214,2072.576638,-8660.409521,2451.505594
22180.532547,-666.185348,-5921.647536,2374.896044
22180.532880,-4219.173869,-6587.832884,-4136.915689
22180.533213,-1850.514855,-10658.965565,-4979.620737
22180.533546,0.000000,-12805.562797,2374.896044
22180.533879,2294.638420,-12731.542202,2987.772442
22180.534213,-1702.473667,-4219.173869,1225.752797
22180.534546,0.000000,-8364.327145,2451.505594
22180.534879,2886.803174,-11843.295072,4060.306139
22180.535212,5551.544565,-8586.388927,7124.688131
22180.535545,3775.050304,-7254.018232,3294.210641
22180.535878,-814.226536,-9252.574275,0.000000
22180.536211,-5329.482782,-8364.327145,-4290.134789
22180.536544,-370.102971,-9474.636058,-1302.362347
22180.536877,-370.102971,-9474.636058,-1915.238745
22180.537210,0.000000,-7179.997637,0.000000
22180.537543,-74.020594,-11843.295072,-76.609550
22180.537876,-3552.988522,-11325.150913,612.876398
22180.538209,-296.082377,-10362.883188,1608.800546
22180.538543,1554.432478,-8216.285956,5056.230287
22180.538876,2442.679609,-9992.780217,5745.716235
22180.539209,3849.070898,-7328.038826,6435.202183
22180.539542,5551.544565,-8882.471304,4213.525239
22180.539875,-1184.329507,-6143.709319,1225.752797
22180.540208,-2368.659014,-7920.203579,-2681.334243
22180.540541,-74.020594,-11843.295072,-4979.620737
22180.540874,0.000000,-12213.398043,689.485948
22180.541207,-1628.453072,-5403.503377,-1838.629195
22180.541540,-2146.597232,-5033.400406,-4749.792088
22180.541873,-1406.391290,-10140.821405,-3907.087040
22180.542206,2294.638420,-10955.047942,-76.609550
22180.542540,2368.659014,-9548.656652,0.000000
22180.542873,1184.329507,-12509.480420,3600.648841
22180.543206,2886.803174,-8734.430116,1762.019645
22180.543539,2294.638420,-8660.409521,2757.943793
22180.543872,3330.926739,-7550.100608,1149.143247
22180.544205,0.000000,-5551.544565,-5209.449386
22180.544538,-222.061783,-9918.759623,-5132.839837
22180.544871,-518.144159,-11177.109724,-3753.867940
22180.545205,-3627.009116,-9400.615463,-4519.963438
22180.545538,-1924.535449,-8808.450710,-3524.039291
22180.545871,-592.164754,-13767.830521,-766.095498
22180.546204,2072.576638,-11547.212695,3217.601092
22180.546537,2516.700203,-9474.636058,4903.011187
22180.546870,222.061783,-7179.997637,1225.752797
22180.547203,2368.659014,-7179.997637,5975.544884
22180.547536,4663.297435,-13027.624579,9729.412825
22180.547870,1702.473667,-5181.441594,1225.752797
22180.548203,-1776.494261,-7179.997637,-1838.629195
22180.548536,-222.061783,-9326.594869,-459.657299
22180.548869,-2072.576638,-7920.203579,-842.705048
22180.549202,-2590.720797,-5033.400406,-3140.991542
22180.549535,-962.267725,-7698.141797,-4060.306139
22180.549868,-2072.576638,-10732.986159,689.485948
22180.550201,2294.638420,-10436.903782,0.000000
22180.550535,0.000000,-10881.027347,2451.505594
22180.550868,1702.473667,-12287.418637,4826.401637
22180.551201,2294.638420,-7698.141797,4673.182538
22180.551534,3330.926739,-6957.935855,2374.896044
22180.551867,2738.761985,-7328.038826,-1378.971896
22180.552200,-666.185348,-9696.697840,-1455.581446
22180.552533,-2442.679609,-8512.368333,-3600.648841
22180.552866,-1258.350101,-11621.233289,-76.609550
22180.553200,-4737.318029,-8364.327145,-3677.258390
22180.553533,-1184.329507,-11177.109724,-536.266849
22180.553866,518.144159,-7550.100608,-995.924147
22180.554199,-1480.411884,-6587.832884,-1532.190996
22180.554532,2886.803174,-11547.212695,3600.648841
22180.554865,3034.844362,-10584.944971,7277.907231
22180.555198,1628.453072,-8364.327145,4903.011187
22180.555531,2294.638420,-8808.450710,1608.800546
22180.555865,4367.215058,-6809.894666,536.266849
22180.556198,0.000000,-11325.150913,2068.457845
22180.556531,2294.638420,-7994.224174,-1915.238745
22180.556864,-4219.173869,-7179.997637,-6741.640382
22180.557197,-3552.988522,-11325.150913,-3677.258390
22180.557530,-666.185348,-10732.986159,-2145.067394
22180.557863,1036.288319,-9548.656652,-689.485948
22180.558196,962.267725,-9178.553681,766.095498
22180.558530,296.082377,-7476.080014,1762.019645
22180.558863,1184.329507,-7772.162391,1225.752797
22180.559196,3552.988522,-11843.295072,6052.154434
22180.559529,2590.720797,-7772.162391,1225.752797
22180.559862,0.000000,-7772.162391,2757.943793
22180.560195,444.123565,-12731.542202,-76.609550
22180.560528,-3552.988522,-8364.327145,-1838.629195
22180.560861,-1554.432478,-8290.306550,-2451.505594
22180.561194,-1332.370696,-10658.965565,-1991.848295
22180.561528,-2590.720797,-9548.656652,-1991.848295
22180.561861,-1184.329507,-10140.821405,1838.629195
22180.562194,814.226536,-10510.924376,5898.935335
22180.562527,592.164754,-9104.533087,4366.744339
22180.562860,2960.823768,-7772.162391,7201.297681
22180.563193,3478.967927,-9474.636058,7277.907231
22180.563526,2738.761985,-2738.761985,3217.601092
22180.563859,2738.761985,-5921.647536,3600.648841
22180.564193,-666.185348,-10658.965565,-3294.210641
22180.564526,-1776.494261,-9844.739029,-76.609550
22180.564859,-296.082377,-9622.677246,-76.609550
22180.565192,-2664.741391,-10807.006753,-2604.724693
22180.565525,-2738.761985,-6735.874072,-4673.182538
22180.565858,-1332.370696,-10214.842000,-1532.190996
22180.566191,-962.267725,-8586.388927,-842.705048
22180.566524,1110.308913,-7179.997637,1225.752797
22180.566858,2738.761985,-11103.089130,5745.716235
22180.567191,2886.803174,-11843.295072,4519.963438
22180.567524,2294.638420,-5403.503377,2757.943793
22180.567857,3478.967927,-5921.647536,2374.896044
22180.568190,740.205942,-9622.677246,919.314598
22180.568523,-592.164754,-7772.162391,-4443.353888
22180.568856,-1702.473667,-12731.542202,-3217.601092
22180.569189,-3256.906145,-12509.480420,0.000000
22180.569523,-3923.091493,-7179.997637,-4903.011187
22180.569856,814.226536,-11547.212695,-1302.362347
22180.570189,1702.473667,-11843.295072,76.609550
22180.570522,4071.132681,-6957.935855,3217.601092
22180.570855,1184.329507,-7772.162391,1838.629195
22180.571188,2368.659014,-8882.471304,2374.896044
22180.571521,1110.308913,-8660.409521,2221.676944
22180.571854,2886.803174,-7920.203579,1915.238745
22180.572188,3478.967927,-8290.306550,-1302.362347
22180.572521,-1776.494261,-6587.832884,-3983.696590
22180.572854,-1850.514855,-9474.636058,-6358.592633
22180.573187,-2146.597232,-9992.780217,-5822.325785
22180.573520,-1480.411884,-9474.636058,-4903.011187
22180.573853,-74.020594,-12435.459826,-2528.115143
22180.574186,1406.391290,-12879.583391,1225.752797
22180.574519,296.082377,-9548.656652,536.266849
22180.574853,1554.432478,-11769.274478,2298.286494
22180.575186,2368.659014,-5403.503377,2757.943793
22180.575519,4515.256246,-9474.636058,4213.525239
22180.575852,592.164754,-7179.997637,1225.752797
22180.576185,0.000000,-11917.315666,0.000000
22180.576518,-666.185348,-10658.965565,-383.047749
22180.576851,-2442.679609,-7698.141797,-2528.115143
22180.577184,-1332.370696,-10658.965565,-2068.457845
22180.577517,-888.247130,-8068.244768,-612.876398
22180.577851,-74.020594,-10807.006753,919.314598
22180.578184,148.041188,-4811.338623,1225.752797
22180.578517,814.226536,-10658.965565,-76.609550
22180.578850,1258.350101,-13397.727550,4290.134789
22180.579183,2960.823768,-9770.718434,7354.516781
22180.579516,2368.659014,-6513.812290,3753.867940
22180.579849,1110.308913,-3997.112087,-2145.067394
22180.580182,1480.411884,-8586.388927,1532.190996
22180.580516,-74.020594,-10362.883188,-1915.238745
22180.580849,-2368.659014,-6439.791695,-1915.238745
22180.581182,-1924.535449,-9770.718434,-3524.039291
22180.581515,-2442.679609,-8882.471304,-2757.943793
22180.581848,-814.226536,-9770.718434,-383.047749
22180.582181,296.082377,-7772.162391,-766.095498
22180.582514,-444.123565,-10584.944971,153.219100
22180.582847,2368.659014,-9548.656652,3064.381992
22180.583181,7031.956449,-11843.295072,7277.907231
22180.583514,296.082377,-7772.162391,3064.381992
22180.583847,1184.329507,-8512.368333,3447.429741
22180.584180,-222.061783,-9474.636058,-1302.362347
22180.584513,-2368.659014,-11917.315666,0.000000
22180.584846,-222.061783,-8290.306550,536.266849
22180.585179,-1332.370696,-5329.482782,-1455.581446
22180.585512,-2664.741391,-8216.285956,-919.314598
22180.585846,1110.308913,-9474.636058,-76.609550
22180.586179,4663.297435,-11843.295072,-76.609550
22180.586512,0.000000,-10732.986159,3983.696590
22180.586845,2368.659014,-10732.986159,5745.716235
22180.587178,3182.885551,-9030.512492,2681.334243
22180.587511,2368.659014,-11399.171507,5745.716235
22180.587844,3256.906145,-5107.421000,2451.505594
22180.588177,444.123565,-7031.956449,-1608.800546
22180.588511,-1110.308913,-9770.718434,-4443.353888
22180.588844,-2442.679609,-10658.965565,-2221.676944
22180.589177,-1480.411884,-6587.832884,-2451.505594
22180.589510,-4145.153275,-10436.903782,1149.143247
22180.589843,-1258.350101,-6809.894666,-2528.115143
22180.590176,1110.308913,-8364.327145,0.000000
22180.590509,2664.741391,-11251.130318,5439.278036
22180.590842,592.164754,-7772.162391,2604.724693
22180.591176,888.247130,-9918.759623,4060.306139
22180.591509,666.185348,-14508.036463,4903.011187
22180.591842,4071.132681,-8882.471304,4519.963438
22180.592175,444.123565,-8660.409521,2757.943793
22180.592508,-1702.473667,-5033.400406,-2987.772442
22180.592841,-3775.050304,-8808.450710,-3447.429741
22180.593174,-1184.329507,-9548.656652,-1225.752797
22180.593507,-1184.329507,-11769.274478,2298.286494
22180.593841,-74.020594,-5921.647536,-2221.676944
22180.594174,0.000000,-9548.656652,0.000000
22180.594507,296.082377,-10140.821405,4136.915689
22180.594840,2368.659014,-7476.080014,2451.505594
22180.595173,1184.329507,-7476.080014,3600.648841
22180.595506,1776.494261,-7550.100608,919.314598
22180.595839,2220.617826,-7105.977043,-689.485948
22180.596172,3478.967927,-11843.295072,-76.609550
22180.596505,0.000000,-8364.327145,-1378.971896
22180.596839,-1258.350101,-8882.471304,-6205.373534
22180.597172,-4737.318029,-10140.821405,-5056.230287
22180.597505,-2072.576638,-11029.068536,-3140.991542
22180.597838,-74.020594,-9474.636058,-1608.800546
22180.598171,2516.700203,-11251.130318,2068.457845
22180.598504,740.205942,-9548.656652,1532.190996
22180.598837,1628.453072,-8512.368333,2987.772442
22180.599170,2220.617826,-12287.418637,3753.867940
22180.599504,4145.153275,-11473.192101,6281.983084
22180.599837,0.000000,-7179.997637,0.000000
22180.600170,-74.020594,-9474.636058,-383.047749
22180.600503,814.226536,-8586.388927,-2374.896044
22180.600836,296.082377,-6883.915261,536.266849
22180.601169,-962.267725,-9178.553681,-2834.553343
22180.601502,-2664.741391,-9696.697840,-3830.477490
22180.601835,-2368.659014,-11325.150913,-2298.286494
22180.602169,2886.803174,-10584.944971,3447.429741
22180.602502,4663.297435,-11251.130318,7277.907231
22180.602835,0.000000,-4811.338623,3217.601092
22180.603168,1184.329507,-9844.739029,3524.039291
22180.603501,4367.215058,-10066.800811,2987.772442
22180.603834,592.164754,-9548.656652,3064.381992
22180.604167,-888.247130,-9622.677246,-536.266849
22180.604500,-2368.659014,-9030.512492,-2681.334243
22180.604834,-3997.112087,-8438.347739,-3600.648841
22180.605167,-1776.494261,-8364.327145,-2298.286494
22180.605500,-3108.864956,-8364.327145,-3677.258390
22180.605833,-2960.823768,-8734.430116,-1302.362347
22180.606166,-74.020594,-7698.141797,76.609550
22180.606499,1406.391290,-7476.080014,2451.505594
22180.606832,592.164754,-13101.645173,6894.859482
22180.607165,444.123565,-9844.739029,3677.258390
22180.607499,3478.967927,-10066.800811,5898.935335
22180.607832,740.205942,-5107.421000,2911.162892
22180.608165,2590.720797,-4663.297435,-1991.848295
22180.608498,1702.473667,-7179.997637,-2451.505594
22180.608831,-1628.453072,-10510.924376,-3830.477490
22180.609164,-1998.556043,-11325.150913,-3677.258390
22180.609497,-2294.638420,-9474.636058,-2298.286494
22180.609830,-370.102971,-13027.624579,-76.609550
22180.610164,1110.308913,-5625.565159,0.000000
22180.610497,1184.329507,-5995.668130,-3677.258390
22180.610830,4145.153275,-14211.954086,3600.648841
22180.611163,3478.967927,-8808.450710,3677.258390
22180.611496,1776.494261,-9548.656652,5822.325785
22180.611829,888.247130,-8808.450710,2911.162892
22180.612162,-74.020594,-7698.141797,-2221.676944
22180.612495,-74.020594,-10066.800811,-3370.820191
22180.612829,-1628.453072,-12435.459826,-2911.162892
22180.613162,-74.020594,-7698.141797,-4903.011187
22180.613495,-2368.659014,-8438.347739,995.924147
22180.613828,-74.020594,-11029.068536,4519.963438
22180.614161,518.144159,-8660.409521,0.000000
22180.614494,2294.638420,-15248.242405,4826.401637
22180.614827,1702.473667,-12213.398043,5515.887586
22180.615160,1258.350101,-6661.853478,5822.325785
22180.615493,3552.988522,-5033.400406,7354.516781
22180.615827,2664.741391,-6735.874072,5515.887586
22180.616160,2294.638420,-4811.338623,0.000000
22180.616493,-444.123565,-10658.965565,-1302.362347
22180.616826,-2146.597232,-12139.377449,-3983.696590
22180.617159,-2294.638420,-7920.203579,-2451.505594
22180.617492,-2886.803174,-6291.750507,76.609550
22180.617825,-3108.864956,-6587.832884,-1302.362347
22180.618158,-1110.308913,-5551.544565,-3447.429741
22180.618492,2072.576638,-11843.295072,-689.485948
22180.618825,4071.132681,-13915.871710,5439.278036
22180.619158,0.000000,-9844.739029,5515.887586
22180.619491,4071.132681,-11843.295072,7277.907231
22180.619824,0.000000,-4811.338623,3064.381992
22180.620157,2294.638420,-8882.471304,1532.190996
22180.620490,2072.576638,-7476.080014,0.000000
22180.620823,-2146.597232,-7105.977043,-5898.935335
22180.621157,-2812.782580,-7994.224174,-4826.401637
22180.621490,-2146.597232,-8586.388927,76.609550
22180.621823,-74.020594,-13027.624579,842.705048
22180.622156,1184.329507,-13027.624579,3600.648841
22180.622489,-814.226536,-10807.006753,0.000000
22180.622822,814.226536,-6291.750507,0.000000
22180.623155,3256.906145,-8142.265362,3600.648841
22180.623488,6217.729913,-6439.791695,3064.381992
22180.623822,3182.885551,-6809.894666,1378.971896
22180.624155,0.000000,-7476.080014,-4060.306139
22180.624488,370.102971,-11843.295072,-3600.648841
22180.624821,-74.020594,-12139.377449,-3677.258390
22180.625154,-222.061783,-8290.306550,-4366.744339
22180.625487,-4515.256246,-7624.121203,-6588.421283
22180.625820,370.102971,-8068.244768,-6205.373534
22180.626153,1924.535449,-11843.295072,-383.047749
22180.626487,4663.297435,-10658.965565,1762.019645
22180.626820,1184.329507,-11917.315666,3064.381992
22180.627153,2294.638420,-13619.789333,2374.896044
22180.627486,1924.535449,-8956.491898,3983.696590
22180.627819,0.000000,-6587.832884,3064.381992
22180.628152,1702.473667,-7402.059420,-1455.581446
22180.628485,-962.267725,-8068.244768,-3830.477490
22180.628818,-2368.659014,-11621.233289,-2451.505594
22180.629152,-2368.659014,-10732.986159,-1072.533697
22180.629485,-4737.318029,-9548.656652,-4290.134789
22180.629818,-1184.329507,-14211.954086,-76.609550
22180.630151,1702.473667,-10658.965565,4826.401637
22180.630484,1702.473667,-4219.173869,1378.971896
22180.630817,4219.173869,-7105.977043,4826.401637
22180.631150,1110.308913,-9992.780217,3370.820191
22180.631483,2072.576638,-11325.150913,5592.497135
22180.631816,3256.906145,-7550.100608,5898.935335
22180.632150,1110.308913,-7105.977043,2987.772442
22180.632483,0.000000,-5403.503377,-1225.752797
22180.632816,-666.185348,-8290.306550,-3753.867940
22180.633149,-3478.967927,-9548.656652,-6741.640382
22180.633482,-3552.988522,-10140.821405,-1838.629195
22180.633815,1406.391290,-11547.212695,1149.143247
22180.634148,-3256.906145,-11029.068536,4290.134789
22180.634481,74.020594,-9400.615463,4443.353888
22180.634815,2294.638420,-8882.471304,3600.648841
22180.635148,1776.494261,-7846.182985,5669.106685
22180.635481,2294.638420,-7994.224174,3600.648841
22180.635814,2220.617826,-9474.636058,2374.896044
22180.636147,0.000000,-11029.068536,5515.887586
22180.636480,1702.473667,-7105.977043,6052.154434
22180.636813,-2442.679609,-4145.153275,-4979.620737
22180.637146,-2368.659014,-12213.398043,-3294.210641
22180.637480,148.041188,-11029.068536,-306.438199
22180.637813,-1628.453072,-8586.388927,76.609550
22180.638146,-1776.494261,-5699.585753,-612.876398
22180.638479,-74.020594,-10066.800811,-76.609550
22180.638812,4737.318029,-11917.315666,4673.182538
22180.639145,5255.462188,-11621.233289,6358.592633
22180.639478,1702.473667,-7476.080014,842.705048
22180.639811,-1776.494261,-4811.338623,-2451.505594
22180.640145,0.000000,-8660.409521,612.876398
22180.640478,4367.215058,-8882.471304,536.266849
22180.640811,-1184.329507,-5403.503377,-4290.134789
22180.641144,-2146.597232,-11251.130318,-7431.126331
22180.641477,-5921.647536,-9548.656652,-7967.393179
22180.641810,-2220.617826,-12583.501014,-2528.115143
22180.642143,0.000000,-12065.356855,2604.724693
22180.642476,2146.597232,-6809.894666,3064.381992
22180.642810,1776.494261,-9400.615463,2451.505594
