#time,accel_x,accel_y,accel_z
21793.419788,0.000000,-5107.421000,2451.505594
21793.420121,962.267725,-5107.421000,995.924147
21793.420454,740.205942,-10066.800811,1838.629195
21793.420787,4663.297435,-9104.533087,4749.792088
21793.421120,1110.308913,-11399.171507,3294.210641
21793.421453,-74.020594,-11843.295072,-689.485948
21793.421787,-6513.812290,-9548.656652,-4903.011187
21793.422120,-3478.967927,-12731.542202,-1302.362347
21793.422453,-2442.679609,-8882.471304,-4673.182538
21793.422786,-3552.988522,-8956.491898,306.438199
21793.423119,-148.041188,-6365.771101,306.438199
21793.423452,1184.329507,-8956.491898,4596.572988
21793.423785,3478.967927,-7698.141797,5362.668486
21793.424118,3034.844362,-4145.153275,1915.238745
21793.424451,2886.803174,-13915.871710,536.266849
21793.424785,0.000000,-8364.327145,2451.505594
21793.425118,-74.020594,-12435.459826,-689.485948
21793.425451,-370.102971,-9474.636058,-2528.115143
21793.425784,-1850.514855,-11843.295072,-2528.115143
21793.426117,-2368.659014,-9400.615463,-2681.334243
21793.426450,-1702.473667,-7994.224174,-2834.553343
21793.426783,-148.041188,-7624.121203,-2451.505594
21793.427116,592.164754,-8956.491898,2451.505594
21793.427450,2220.617826,-7179.997637,4903.011187
21793.427783,4589.276840,-8882.471304,7890.783629
21793.428116,7031.956449,-7105.977043,2374.896044
21793.428449,2368.659014,-9548.656652,4290.134789
21793.428782,2590.720797,-10658.965565,-76.609550
21793.429115,962.267725,-9696.697840,-1072.533697
21793.429448,888.247130,-10066.800811,-2451.505594
21793.429781,740.205942,-11843.295072,-2374.896044
21793.430114,-1184.329507,-9548.656652,-2451.505594
21793.430448,1480.411884,-7179.997637,-3294.210641
21793.430781,4959.379811,-7698.141797,-76.609550
21793.431114,4959.379811,-9548.656652,1072.533697
21793.431447,6069.688724,-9770.718434,3140.991542
21793.431780,5329.482782,-7179.997637,1532.190996
21793.432113,10288.862594,-7105.977043,1149.143247
21793.432446,7105.977043,-11917.315666,6894.859482
21793.432779,9400.615463,-6365.771101,2757.943793
21793.433112,6439.791695,-7624.121203,-76.609550
21793.433446,7402.059420,-9992.780217,-995.924147
21793.433779,4145.153275,-10881.027347,-1532.190996
21793.434112,3478.967927,-10658.965565,-4060.306139
21793.434445,5181.441594,-8956.491898,-1685.410096
21793.434778,6439.791695,-10362.883188,1072.533697
21793.435111,7698.141797,-7772.162391,306.438199
21793.435444,4737.318029,-10732.986159,5209.449386
21793.435777,9400.615463,-9474.636058,2987.772442
21793.436110,4737.318029,-7179.997637,1532.190996
21793.436444,10584.944971,-8290.306550,4519.963438
21793.436777,4885.359217,-9400.615463,3294.210641
21793.437110,4663.297435,-7105.977043,1149.143247
21793.437443,3849.070898,-7698.141797,-842.705048
21793.437776,1998.556043,-9474.636058,-2528.115143
21793.438109,0.000000,-7772.162391,-2451.505594
21793.438442,1110.308913,-9474.636058,-1225.752797
21793.438775,4071.132681,-10658.965565,-2528.115143
21793.439108,3552.988522,-7772.162391,0.000000
21793.439442,6735.874072,-9474.636058,2451.505594
21793.439775,8586.388927,-6883.915261,3983.696590
21793.440108,9400.615463,-9178.553681,2834.553343
21793.440441,10436.903782,-10362.883188,2298.286494
21793.440774,10362.883188,-8364.327145,1685.410096
21793.441107,5921.647536,-8364.327145,2145.067394
21793.441440,8808.450710,-10362.883188,-2374.896044
21793.441773,2664.741391,-10140.821405,-4903.011187
21793.442107,7105.977043,-8512.368333,-459.657299
21793.442440,8808.450710,-7105.977043,-1532.190996
21793.442773,8512.368333,-7624.121203,-536.266849
21793.443106,6365.771101,-10807.006753,0.000000
21793.443439,8216.285956,-9474.636058,1762.019645
21793.443772,10955.047942,-6291.750507,2911.162892
21793.444105,12065.356855,-7846.182985,5132.839837
21793.444438,11029.068536,-7031.956449,1225.752797
21793.444771,11251.130318,-10732.986159,1685.410096
21793.445105,12583.501014,-11251.130318,2987.772442
21793.445438,12657.521608,-8882.471304,-383.047749
21793.445771,7105.977043,-10732.986159,0.000000
21793.446104,7105.977043,-9844.739029,-1762.019645
21793.446437,7031.956449,-10362.883188,-2374.896044
21793.446770,7402.059420,-7920.203579,-3370.820191
21793.447103,9400.615463,-8882.471304,-1149.143247
21793.447436,12509.480420,-10658.965565,5822.325785
21793.447769,14582.057057,-6439.791695,4749.792088
21793.448103,13545.768739,-8142.265362,4826.401637
21793.448436,12731.542202,-9474.636058,2374.896044
21793.448769,10658.965565,-8364.327145,3983.696590
21793.449102,14137.933492,-10955.047942,4826.401637
21793.449435,11843.295072,-9400.615463,-689.485948
21793.449768,7031.956449,-8882.471304,-5286.058936
21793.450101,7254.018232,-8438.347739,-6358.592633
21793.450434,7476.080014,-11621.233289,-4749.792088
21793.450767,8438.347739,-10584.944971,-1455.581446
21793.451101,7105.977043,-9548.656652,-1838.629195
21793.451434,9104.533087,-10658.965565,-76.609550
21793.451767,11251.130318,-7772.162391,7967.393179
21793.452100,18875.251521,-7105.977043,8503.660028
21793.452433,17764.942608,-3923.091493,6435.202183
21793.452766,15988.448347,-7772.162391,4903.011187
21793.453099,12435.459826,-11325.150913,2757.943793
21793.453432,9104.533087,-10881.027347,-2068.457845
21793.453766,5773.606348,-12805.562797,-4979.620737
21793.454099,4663.297435,-13323.706956,-2528.115143
21793.454432,5107.421000,-5403.503377,-4290.134789
21793.454765,9400.615463,-4737.318029,-76.609550
21793.455098,12953.603985,-5921.647536,842.705048
21793.455431,11991.336260,-5403.503377,5515.887586
21793.455764,14359.995275,-9104.533087,7660.954980
21793.456097,11917.315666,-10955.047942,3294.210641
21793.456430,8734.430116,-12065.356855,-76.609550
21793.456764,8586.388927,-12509.480420,-536.266849
21793.457097,8216.285956,-11843.295072,-689.485948
21793.457430,8438.347739,-11029.068536,766.095498
21793.457763,4737.318029,-9548.656652,0.000000
21793.458096,8512.368333,-9326.594869,2374.896044
21793.458429,11769.274478,-5921.647536,1455.581446
21793.458762,11769.274478,-3849.070898,2374.896044
21793.459095,10955.047942,-4811.338623,2451.505594
21793.459428,10881.027347,-7031.956449,-919.314598
21793.459762,9474.636058,-9548.656652,-1378.971896
21793.460095,8068.244768,-11991.336260,-2757.943793
21793.460428,6735.874072,-16580.613101,-1915.238745
21793.460761,4737.318029,-15248.242405,-2451.505594
21793.461094,4663.297435,-14359.995275,536.266849
21793.461427,6217.729913,-7920.203579,1685.410096
21793.461760,6069.688724,-5403.503377,3677.258390
21793.462093,7698.141797,-5403.503377,7737.564530
21793.462427,8216.285956,-4737.318029,4826.401637
21793.462760,4367.215058,-3627.009116,0.000000
21793.463093,2960.823768,-8290.306550,-76.609550
21793.463426,2294.638420,-8882.471304,-2528.115143
21793.463759,4515.256246,-9400.615463,-1762.019645
21793.464092,3256.906145,-8660.409521,-3677.258390
21793.464425,3404.947333,-9622.677246,-4749.792088
21793.464758,4737.318029,-10881.027347,-1838.629195
21793.465091,5329.482782,-10732.986159,1072.533697
21793.465425,8216.285956,-9474.636058,-2911.162892
21793.465758,4737.318029,-9548.656652,-3064.381992
21793.466091,5329.482782,-9252.574275,-459.657299
21793.466424,6513.812290,-8068.244768,-4290.134789
21793.466757,6365.771101,-9474.636058,-3753.867940
21793.467090,4959.379811,-9474.636058,-4060.306139
21793.467423,4663.297435,-10658.965565,-3753.867940
21793.467756,5847.626942,-9474.636058,-3140.991542
21793.468089,5477.523971,-8364.327145,-1608.800546
21793.468423,6883.915261,-5107.421000,-4903.011187
21793.468756,8290.306550,-7179.997637,-1608.800546
21793.469089,7402.059420,-7846.182985,-3140.991542
21793.469422,4663.297435,-8290.306550,-7431.126331
21793.469755,1258.350101,-10732.986159,-11031.775171
21793.470088,2072.576638,-12361.439231,-10801.946522
21793.470421,1998.556043,-11621.233289,-10265.679673
21793.470754,370.102971,-10140.821405,-11644.651570
21793.471088,3478.967927,-11251.130318,-11108.384721
21793.471421,2368.659014,-9548.656652,-11031.775171
21793.471754,8216.285956,-11251.130318,-7737.564530
21793.472087,5625.565159,-7476.080014,-8580.269578
21793.472420,3849.070898,-7772.162391,-9039.926876
21793.472753,4145.153275,-9326.594869,-9882.631924
21793.473086,2738.761985,-9474.636058,-11644.651570
21793.473419,2072.576638,-9104.533087,-13559.890315
21793.473752,1184.329507,-9992.780217,-13176.842566
21793.474086,-74.020594,-8438.347739,-18079.853753
21793.474419,-592.164754,-11547.212695,-16011.395908
21793.474752,-74.020594,-13027.624579,-16624.272307
21793.475085,-3997.112087,-11029.068536,-18386.291952
21793.475418,-4589.276840,-11621.233289,-16854.100956
21793.475751,-2072.576638,-12435.459826,-14249.376263
21793.476084,-296.082377,-11103.089130,-11874.480219
21793.476417,1036.288319,-9548.656652,-11338.213370
21793.476750,2664.741391,-9696.697840,-8427.050478
21793.477084,2590.720797,-7179.997637,-11951.089769
21793.477417,2960.823768,-5551.544565,-14479.204912
21793.477750,2294.638420,-7698.141797,-16854.100956
21793.478083,1628.453072,-10066.800811,-18079.853753
21793.478416,0.000000,-12509.480420,-18845.949251
21793.478749,-1406.391290,-13323.706956,-20301.530697
21793.479082,-3330.926739,-12509.480420,-18999.168350
21793.479415,-444.123565,-16580.613101,-14785.643111
21793.479749,1110.308913,-13915.871710,-12947.013916
21793.480082,592.164754,-11917.315666,-9346.365076
21793.480415,2738.761985,-11103.089130,-7890.783629
21793.480748,2960.823768,-8512.368333,-7354.516781
21793.481081,4219.173869,-6883.915261,-7201.297681
21793.481414,4663.297435,-7105.977043,-7431.126331
21793.481747,-74.020594,-5995.668130,-14402.595362
21793.482080,-2960.823768,-9548.656652,-16547.662757
21793.482413,-3034.844362,-12435.459826,-15398.519510
21793.482747,-1850.514855,-10955.047942,-15168.690860
21793.483080,-740.205942,-12139.377449,-11261.603821
21793.483413,-296.082377,-11621.233289,-10572.117872
21793.483746,1036.288319,-11473.192101,-7048.078582
21793.484079,1850.514855,-11843.295072,-4979.620737
21793.484412,2294.638420,-10362.883188,-4826.401637
21793.484745,1406.391290,-7179.997637,-4290.134789
21793.485078,3923.091493,-8882.471304,-4060.306139
21793.485411,2590.720797,-8882.471304,-6205.373534
21793.485745,592.164754,-6291.750507,-8580.269578
21793.486078,-666.185348,-8882.471304,-10725.336972
21793.486411,-2738.761985,-8808.450710,-11951.089769
21793.486744,-2960.823768,-9770.718434,-11644.651570
21793.487077,-1924.535449,-10955.047942,-7507.735880
21793.487410,0.000000,-9548.656652,-5822.325785
21793.487743,1184.329507,-11621.233289,-76.609550
21793.488076,3182.885551,-11843.295072,-689.485948
21793.488410,0.000000,-7772.162391,-1225.752797
21793.488743,1480.411884,-6587.832884,612.876398
21793.489076,4071.132681,-8290.306550,-2834.553343
21793.489409,1258.350101,-9844.739029,-3064.381992
21793.489742,-74.020594,-8512.368333,-5745.716235
21793.490075,-2664.741391,-8290.306550,-8656.879127
21793.490408,-2368.659014,-8364.327145,-8273.831378
21793.490741,148.041188,-7624.121203,-7814.174080
21793.491074,-2220.617826,-10140.821405,-6741.640382
21793.491408,-666.185348,-7994.224174,-7737.564530
21793.491741,-74.020594,-11251.130318,-4979.620737
21793.492074,2294.638420,-9474.636058,-2528.115143
21793.492407,4737.318029,-7476.080014,0.000000
21793.492740,5033.400406,-15396.283594,4443.353888
21793.493073,3478.967927,-10066.800811,-2834.553343
21793.493406,-74.020594,-10658.965565,-5898.935335
21793.493739,-592.164754,-11547.212695,-7124.688131
21793.494072,-222.061783,-8956.491898,-9116.536426
21793.494406,-2738.761985,-10140.821405,-9806.022374
21793.494739,-1924.535449,-6957.935855,-10648.727422
21793.495072,-2442.679609,-11177.109724,-8044.002729
21793.495405,-4145.153275,-4811.338623,-6741.640382
21793.495738,2960.823768,-10881.027347,-3140.991542
21793.496071,3478.967927,-11251.130318,-3140.991542
21793.496404,2368.659014,-8364.327145,-3524.039291
21793.496737,1110.308913,-12139.377449,-2834.553343
21793.497071,3256.906145,-9474.636058,-3140.991542
21793.497404,2738.761985,-11843.295072,-2451.505594
21793.497737,2294.638420,-10658.965565,-5822.325785
21793.498070,-962.267725,-11843.295072,-7124.688131
21793.498403,-1850.514855,-13027.624579,-6818.249932
21793.498736,-74.020594,-8882.471304,-8810.098227
21793.499069,-3552.988522,-6587.832884,-7354.516781
21793.499402,-148.041188,-8882.471304,-4596.572988
21793.499735,-1036.288319,-7772.162391,-4060.306139
21793.500069,370.102971,-7254.018232,-3370.820191
21793.500402,2590.720797,-7846.182985,-2528.115143
21793.500735,2738.761985,-12361.439231,1532.190996
21793.501068,4737.318029,-12065.356855,3677.258390
21793.501401,2886.803174,-10066.800811,-1608.800546
21793.501734,0.000000,-7179.997637,-6741.640382
21793.502067,0.000000,-11473.192101,-2221.676944
21793.502400,-2442.679609,-7698.141797,-7737.564530
21793.502733,-666.185348,-8290.306550,-7124.688131
21793.503067,-1998.556043,-10881.027347,-3140.991542
21793.503400,0.000000,-9770.718434,-153.219100
21793.503733,0.000000,-7772.162391,2528.115143
21793.504066,-74.020594,-8290.306550,-76.609550
21793.504399,0.000000,-6587.832884,1225.752797
21793.504732,1998.556043,-10362.883188,2987.772442
21793.505065,2886.803174,-11843.295072,2374.896044
21793.505398,-1480.411884,-5995.668130,0.000000
21793.505732,1258.350101,-12287.418637,1762.019645
21793.506065,-1184.329507,-10140.821405,2145.067394
21793.506398,-3849.070898,-9918.759623,-689.485948
21793.506731,-2368.659014,-7179.997637,-3064.381992
21793.507064,-1850.514855,-11843.295072,-76.609550
21793.507397,-1924.535449,-7920.203579,2145.067394
21793.507730,518.144159,-8734.430116,5975.544884
21793.508063,1480.411884,-6735.874072,7277.907231
21793.508396,2368.659014,-7772.162391,8273.831378
21793.508730,4293.194464,-8142.265362,8503.660028
21793.509063,1184.329507,-8364.327145,6435.202183
21793.509396,0.000000,-7179.997637,6435.202183
21793.509729,-74.020594,-8882.471304,1608.800546
21793.510062,-1776.494261,-11325.150913,2451.505594
21793.510395,-2442.679609,-9474.636058,3907.087040
21793.510728,-3256.906145,-4515.256246,306.438199
21793.511061,-2294.638420,-9474.636058,1762.019645
21793.511395,-666.185348,-7698.141797,2374.896044
21793.511728,2072.576638,-8882.471304,6665.030833
21793.512061,2368.659014,-5403.503377,11261.603821
21793.512394,3923.091493,-8290.306550,7890.783629
21793.512727,2294.638420,-7994.224174,4366.744339
21793.513060,1998.556043,-7698.141797,3600.648841
21793.513393,1110.308913,-10732.986159,3064.381992
21793.513726,1702.473667,-9178.553681,766.095498
21793.514059,-1924.535449,-9918.759623,536.266849
21793.514393,-4441.235652,-7772.162391,0.000000
21793.514726,-74.020594,-10658.965565,-76.609550
21793.515059,-2368.659014,-10140.821405,4826.401637
21793.515392,1110.308913,-8882.471304,2145.067394
21793.515725,0.000000,-6291.750507,1225.752797
21793.516058,1924.535449,-9548.656652,4366.744339
21793.516391,1776.494261,-9548.656652,6435.202183
21793.516724,962.267725,-8586.388927,3600.648841
21793.517057,1998.556043,-6587.832884,1532.190996
21793.517391,4071.132681,-12879.583391,4826.401637
21793.517724,-370.102971,-6587.832884,0.000000
21793.518057,-74.020594,-8882.471304,-689.485948
21793.518390,-1258.350101,-6957.935855,-5286.058936
21793.518723,0.000000,-10881.027347,-1302.362347
21793.519056,-222.061783,-12879.583391,459.657299
21793.519389,-74.020594,-14211.954086,995.924147
21793.519722,-666.185348,-8438.347739,0.000000
21793.520056,-444.123565,-7994.224174,-612.876398
21793.520389,518.144159,-7105.977043,-842.705048
21793.520722,2368.659014,-7179.997637,2604.724693
21793.521055,6439.791695,-7550.100608,0.000000
21793.521388,2516.700203,-6291.750507,0.000000
21793.521721,-1184.329507,-10288.862594,-1608.800546
21793.522054,-592.164754,-9178.553681,-5056.230287
21793.522387,-1480.411884,-11695.253884,-6205.373534
21793.522720,-296.082377,-11547.212695,-6205.373534
21793.523054,-3330.926739,-10362.883188,-8733.488677
21793.523387,-2960.823768,-8290.306550,-8963.317327
21793.523720,0.000000,-10436.903782,-2221.676944
21793.524053,2516.700203,-10362.883188,842.705048
21793.524386,2886.803174,-8882.471304,-1225.752797
21793.524719,1628.453072,-9992.780217,-1225.752797
21793.525052,3478.967927,-9474.636058,-2528.115143
21793.525385,592.164754,-6587.832884,-2451.505594
21793.525718,1184.329507,-8956.491898,-1915.238745
21793.526052,-74.020594,-6143.709319,-9499.584175
21793.526385,0.000000,-15174.221811,-4213.525239
21793.526718,-74.020594,-13619.789333,-5132.839837
21793.527051,-2664.741391,-11917.315666,-4519.963438
21793.527384,-2072.576638,-9844.739029,-2834.553343
21793.527717,-74.020594,-9326.594869,-1608.800546
21793.528050,0.000000,-6143.709319,-1532.190996
21793.528383,1776.494261,-5403.503377,1532.190996
21793.528717,4071.132681,-7550.100608,536.266849
21793.529050,2886.803174,-10955.047942,1838.629195
21793.529383,-1184.329507,-8956.491898,2911.162892
21793.529716,-666.185348,-9178.553681,-3217.601092
21793.530049,-592.164754,-7105.977043,-3830.477490
21793.530382,0.000000,-8882.471304,-2834.553343
21793.530715,-1258.350101,-9696.697840,-1608.800546
21793.531048,-1776.494261,-4811.338623,-2451.505594
21793.531381,-3552.988522,-8364.327145,-76.609550
21793.531715,1110.308913,-11695.253884,459.657299
21793.532048,0.000000,-11917.315666,2451.505594
21793.532381,1184.329507,-9104.533087,3907.087040
21793.532714,0.000000,-8068.244768,1838.629195
21793.533047,1628.453072,-7994.224174,3294.210641
