#time,accel_x,accel_y,accel_z
21763.323483,-666.185348,-8882.471304,-2528.115143
21763.323817,-592.164754,-7476.080014,-1378.971896
21763.324150,1258.350101,-9992.780217,1149.143247
21763.324483,592.164754,-11325.150913,5209.449386
21763.324816,1702.473667,-9474.636058,2987.772442
21763.325149,0.000000,-9548.656652,4060.306139
21763.325483,4145.153275,-9696.697840,6052.154434
21763.325816,3182.885551,-8734.430116,919.314598
21763.326149,-2368.659014,-7476.080014,-919.314598
21763.326482,-1554.432478,-6513.812290,-6358.592633
21763.326815,-888.247130,-12139.377449,-2528.115143
21763.327148,74.020594,-10288.862594,76.609550
21763.327482,-2146.597232,-10214.842000,0.000000
21763.327815,-3478.967927,-5995.668130,-2451.505594
21763.328148,0.000000,-8216.285956,2374.896044
21763.328481,2294.638420,-8364.327145,3217.601092
21763.328814,3478.967927,-5403.503377,2451.505594
21763.329147,5847.626942,-11251.130318,7277.907231
21763.329481,2516.700203,-7179.997637,3677.258390
21763.329814,1258.350101,-9326.594869,689.485948
21763.330147,-666.185348,-13175.665768,-306.438199
21763.330480,-148.041188,-8290.306550,-2451.505594
21763.330813,-1924.535449,-10436.903782,-3677.258390
21763.331147,-74.020594,-12435.459826,-689.485948
21763.331480,-4515.256246,-8956.491898,-3677.258390
21763.331813,-1184.329507,-8956.491898,1225.752797
21763.332146,4663.297435,-13619.789333,4826.401637
21763.332479,592.164754,-8512.368333,4903.011187
21763.332812,1998.556043,-8290.306550,4749.792088
21763.333146,2072.576638,-7328.038826,4596.572988
21763.333479,2886.803174,-8290.306550,3677.258390
21763.333812,1184.329507,-7476.080014,2451.505594
21763.334145,222.061783,-10214.842000,1608.800546
21763.334478,222.061783,-6587.832884,-995.924147
21763.334812,-74.020594,-9326.594869,-2068.457845
21763.335145,-1258.350101,-9474.636058,-4979.620737
21763.335478,-2738.761985,-11103.089130,-4136.915689
21763.335811,-1776.494261,-13175.665768,-76.609550
21763.336144,2294.638420,-14211.954086,3600.648841
21763.336477,-814.226536,-8660.409521,2451.505594
21763.336811,4071.132681,-8882.471304,7277.907231
21763.337144,3182.885551,-4737.318029,4903.011187
21763.337477,3108.864956,-6365.771101,2911.162892
21763.337810,1924.535449,-7402.059420,1455.581446
21763.338143,-1776.494261,-8660.409521,0.000000
21763.338476,-74.020594,-8586.388927,-4136.915689
21763.338810,-74.020594,-11843.295072,-76.609550
21763.339143,-4515.256246,-8956.491898,-4903.011187
21763.339476,-4589.276840,-7179.997637,-3677.258390
21763.339809,0.000000,-9252.574275,-2298.286494
21763.340142,1480.411884,-10732.986159,2451.505594
21763.340476,1184.329507,-7772.162391,3294.210641
21763.340809,444.123565,-8882.471304,2298.286494
21763.341142,2960.823768,-10510.924376,4290.134789
21763.341475,4071.132681,-10584.944971,3217.601092
21763.341808,4663.297435,-9474.636058,2374.896044
21763.342141,-814.226536,-5699.585753,-2451.505594
21763.342475,-74.020594,-8734.430116,-1685.410096
21763.342808,-444.123565,-8808.450710,-2834.553343
21763.343141,-888.247130,-8586.388927,-3140.991542
21763.343474,-1554.432478,-9474.636058,-5209.449386
21763.343807,-1702.473667,-12065.356855,-1838.629195
21763.344140,444.123565,-12731.542202,2374.896044
21763.344474,0.000000,-7179.997637,3064.381992
21763.344807,2294.638420,-5921.647536,-995.924147
21763.345140,2886.803174,-5995.668130,0.000000
21763.345473,3997.112087,-13915.871710,4826.401637
21763.345806,3330.926739,-9474.636058,1149.143247
21763.346140,-1036.288319,-9030.512492,-2221.676944
21763.346473,-1480.411884,-10732.986159,-2757.943793
21763.346806,-1258.350101,-9178.553681,-2681.334243
21763.347139,-3478.967927,-8438.347739,-5286.058936
21763.347472,-1850.514855,-10658.965565,-4366.744339
21763.347805,-962.267725,-8956.491898,-2451.505594
21763.348139,2960.823768,-11251.130318,8810.098227
21763.348472,4663.297435,-7105.977043,4060.306139
21763.348805,3478.967927,-6809.894666,3600.648841
21763.349138,4663.297435,-11843.295072,3447.429741
21763.349471,2590.720797,-10362.883188,2528.115143
21763.349804,222.061783,-11843.295072,2757.943793
21763.350138,-222.061783,-6217.729913,766.095498
21763.350471,592.164754,-8882.471304,-689.485948
21763.350804,-296.082377,-6883.915261,-2068.457845
21763.351137,-2960.823768,-9252.574275,-5362.668486
21763.351470,-3256.906145,-12213.398043,-4136.915689
21763.351804,-1332.370696,-11917.315666,-1532.190996
21763.352137,-2664.741391,-12435.459826,4213.525239
21763.352470,-74.020594,-9474.636058,6665.030833
21763.352803,2812.782580,-2590.720797,1532.190996
21763.353136,5329.482782,-8808.450710,5439.278036
21763.353469,4663.297435,-7105.977043,3600.648841
21763.353803,148.041188,-9992.780217,2221.676944
21763.354136,-370.102971,-6513.812290,-383.047749
21763.354469,222.061783,-8808.450710,-766.095498
21763.354802,-3552.988522,-8364.327145,-2451.505594
21763.355135,-1776.494261,-9770.718434,-3140.991542
21763.355468,-3034.844362,-7772.162391,-7967.393179
21763.355802,-1184.329507,-11325.150913,-1838.629195
21763.356135,0.000000,-13471.748144,4673.182538
21763.356468,-444.123565,-7476.080014,2451.505594
21763.356801,1258.350101,-7624.121203,1378.971896
21763.357134,3552.988522,-10140.821405,3753.867940
21763.357468,2886.803174,-7624.121203,3370.820191
21763.357801,3478.967927,-7920.203579,4826.401637
21763.358134,2294.638420,-8290.306550,-76.609550
21763.358467,-1776.494261,-7179.997637,0.000000
21763.358800,-2368.659014,-9696.697840,-1225.752797
21763.359133,-962.267725,-9474.636058,-4060.306139
21763.359467,-2368.659014,-9548.656652,-3524.039291
21763.359800,-74.020594,-12287.418637,-2681.334243
21763.360133,0.000000,-11917.315666,2757.943793
21763.360466,518.144159,-8290.306550,3140.991542
21763.360799,3182.885551,-7698.141797,1149.143247
21763.361132,4663.297435,-14211.954086,4826.401637
21763.361466,518.144159,-9548.656652,2757.943793
21763.361799,0.000000,-7772.162391,3600.648841
21763.362132,222.061783,-7698.141797,-1608.800546
21763.362465,0.000000,-9474.636058,1149.143247
21763.362798,-2220.617826,-7179.997637,-306.438199
21763.363132,-1776.494261,-5773.606348,-2528.115143
21763.363465,-2294.638420,-7031.956449,-3677.258390
21763.363798,-1776.494261,-10732.986159,612.876398
21763.364131,-1258.350101,-7772.162391,1225.752797
21763.364464,1628.453072,-10066.800811,4826.401637
21763.364797,4663.297435,-9474.636058,2068.457845
21763.365131,1184.329507,-9548.656652,4136.915689
21763.365464,2738.761985,-13027.624579,3600.648841
21763.365797,0.000000,-8364.327145,1072.533697
21763.366130,814.226536,-11251.130318,-1302.362347
21763.366463,-1850.514855,-9030.512492,-1762.019645
21763.366796,-4145.153275,-7772.162391,-3677.258390
21763.367130,-2368.659014,-4811.338623,-4749.792088
21763.367463,-222.061783,-5329.482782,-3294.210641
21763.367796,-74.020594,-9474.636058,-1149.143247
21763.368129,296.082377,-9252.574275,1455.581446
21763.368462,0.000000,-7179.997637,0.000000
21763.368796,4071.132681,-11843.295072,2374.896044
21763.369129,1998.556043,-5995.668130,1225.752797
21763.369462,2294.638420,-13915.871710,3600.648841
21763.369795,3182.885551,-9474.636058,-76.609550
21763.370128,1184.329507,-12065.356855,0.000000
21763.370461,-222.061783,-10288.862594,-842.705048
21763.370795,-1850.514855,-8882.471304,-3294.210641
21763.371128,-1332.370696,-8142.265362,-3907.087040
21763.371461,-74.020594,-11251.130318,-306.438199
21763.371794,-2146.597232,-9548.656652,-3064.381992
21763.372127,-3256.906145,-9548.656652,2911.162892
21763.372460,2146.597232,-7105.977043,2068.457845
21763.372794,1184.329507,-5403.503377,3064.381992
21763.373127,4219.173869,-8290.306550,4826.401637
21763.373460,1480.411884,-8660.409521,2145.067394
21763.373793,1628.453072,-5995.668130,-995.924147
21763.374126,1332.370696,-11695.253884,-766.095498
21763.374460,-74.020594,-11843.295072,-76.609550
21763.374793,-5329.482782,-6291.750507,-3677.258390
21763.375126,-1258.350101,-11251.130318,-4749.792088
21763.375459,-74.020594,-13027.624579,-4366.744339
21763.375792,-2960.823768,-11473.192101,-2451.505594
21763.376125,962.267725,-8586.388927,0.000000
21763.376459,0.000000,-7920.203579,1762.019645
21763.376792,3034.844362,-9622.677246,4749.792088
21763.377125,2368.659014,-6291.750507,4979.620737
21763.377458,1776.494261,-5995.668130,1838.629195
21763.377791,0.000000,-4811.338623,4903.011187
21763.378124,3182.885551,-10658.965565,1455.581446
21763.378458,-1258.350101,-6513.812290,-2681.334243
21763.378791,-4737.318029,-7179.997637,-4903.011187
21763.379124,-666.185348,-10658.965565,-5898.935335
21763.379457,0.000000,-15026.180623,-1072.533697
21763.379790,-2146.597232,-12435.459826,-76.609550
21763.380124,-962.267725,-9400.615463,-1149.143247
21763.380457,0.000000,-6587.832884,1685.410096
21763.380790,4811.338623,-11177.109724,5975.544884
21763.381123,3330.926739,-9992.780217,7737.564530
21763.381456,2442.679609,-7550.100608,5286.058936
21763.381789,3775.050304,-7105.977043,4826.401637
21763.382123,2738.761985,-9474.636058,4213.525239
21763.382456,-2368.659014,-5403.503377,919.314598
21763.382789,-74.020594,-8586.388927,-1302.362347
21763.383122,-1258.350101,-6809.894666,-5515.887586
21763.383455,-2812.782580,-10436.903782,-3677.258390
21763.383788,-2442.679609,-11621.233289,-1302.362347
21763.384122,-814.226536,-9696.697840,842.705048
21763.384455,962.267725,-10732.986159,2451.505594
21763.384788,2886.803174,-10658.965565,2374.896044
21763.385121,1406.391290,-11843.295072,2374.896044
21763.385454,0.000000,-8364.327145,3217.601092
21763.385788,4071.132681,-8882.471304,4826.401637
21763.386121,3478.967927,-8882.471304,3140.991542
21763.386454,518.144159,-7846.182985,1762.019645
21763.386787,-1554.432478,-6069.688724,-2681.334243
21763.387120,0.000000,-6439.791695,-3600.648841
21763.387453,-1184.329507,-9252.574275,-1608.800546
21763.387787,-2960.823768,-8660.409521,-1225.752797
21763.388120,-370.102971,-9474.636058,-383.047749
21763.388453,0.000000,-10732.986159,4443.353888
21763.388786,2294.638420,-10658.965565,3294.210641
21763.389119,1554.432478,-10658.965565,1149.143247
21763.389452,1480.411884,-8956.491898,3064.381992
21763.389786,3182.885551,-9178.553681,2528.115143
21763.390119,1184.329507,-10658.965565,2374.896044
21763.390452,-2220.617826,-7254.018232,-1991.848295
21763.390785,-666.185348,-11547.212695,-383.047749
21763.391118,-74.020594,-7179.997637,-1838.629195
21763.391452,-1258.350101,-9474.636058,-76.609550
21763.391785,-666.185348,-7698.141797,-1608.800546
21763.392118,-2368.659014,-5403.503377,919.314598
21763.392451,4737.318029,-9844.739029,6128.763984
21763.392784,2886.803174,-6513.812290,4749.792088
21763.393117,0.000000,-8882.471304,842.705048
21763.393451,962.267725,-10436.903782,919.314598
21763.393784,1702.473667,-11251.130318,1762.019645
21763.394117,0.000000,-10732.986159,2528.115143
21763.394450,-74.020594,-7994.224174,-3294.210641
21763.394783,-2960.823768,-6587.832884,-7967.393179
21763.395116,592.164754,-10584.944971,-2068.457845
21763.395450,-740.205942,-11177.109724,-1762.019645
21763.395783,-2664.741391,-10066.800811,-3064.381992
21763.396116,-1924.535449,-8216.285956,-459.657299
21763.396449,962.267725,-10288.862594,2451.505594
21763.396782,1998.556043,-6809.894666,3600.648841
21763.397116,1776.494261,-4811.338623,2451.505594
21763.397449,4367.215058,-7179.997637,1302.362347
21763.397782,4811.338623,-13027.624579,3600.648841
21763.398115,1184.329507,-11029.068536,2451.505594
21763.398448,-1554.432478,-9474.636058,-1915.238745
21763.398781,-2442.679609,-8882.471304,-8656.879127
21763.399115,-2960.823768,-11917.315666,-5822.325785
21763.399448,-1480.411884,-13767.830521,-1838.629195
21763.399781,-2294.638420,-11251.130318,-3753.867940
21763.400114,-74.020594,-9474.636058,-689.485948
21763.400447,3997.112087,-9474.636058,4519.963438
21763.400781,3256.906145,-9252.574275,6741.640382
21763.401114,2590.720797,-8364.327145,4443.353888
21763.401447,296.082377,-7179.997637,2451.505594
21763.401780,592.164754,-8364.327145,5669.106685
21763.402113,1998.556043,-4737.318029,153.219100
21763.402446,-3404.947333,-4219.173869,0.000000
21763.402780,-74.020594,-7698.141797,-3753.867940
21763.403113,-666.185348,-11103.089130,-5439.278036
21763.403446,-3034.844362,-15100.201217,-2528.115143
21763.403779,-2442.679609,-12065.356855,-995.924147
21763.404112,-2664.741391,-9548.656652,1532.190996
21763.404445,888.247130,-7994.224174,3064.381992
21763.404779,888.247130,-8956.491898,4519.963438
21763.405112,1998.556043,-5699.585753,612.876398
21763.405445,4737.318029,-9474.636058,7277.907231
21763.405778,4663.297435,-10362.883188,5439.278036
21763.406111,0.000000,-7179.997637,2451.505594
21763.406445,-3182.885551,-8216.285956,-3064.381992
21763.406778,-1332.370696,-9030.512492,-4060.306139
21763.407111,-370.102971,-8142.265362,-2834.553343
21763.407444,-1554.432478,-10658.965565,-2528.115143
21763.407777,-666.185348,-8882.471304,-229.828649
21763.408110,-74.020594,-8660.409521,0.000000
21763.408444,2368.659014,-10362.883188,6971.469032
21763.408777,2590.720797,-9178.553681,2374.896044
21763.409110,3478.967927,-12139.377449,5439.278036
21763.409443,3701.029710,-7328.038826,4903.011187
21763.409776,2294.638420,-9178.553681,5822.325785
21763.410110,1702.473667,-7402.059420,4213.525239
21763.410443,-2072.576638,-6587.832884,-1225.752797
21763.410776,1702.473667,-9622.677246,-3064.381992
21763.411109,0.000000,-10140.821405,0.000000
21763.411442,-3034.844362,-11695.253884,-2068.457845
21763.411775,-3849.070898,-5995.668130,-2911.162892
21763.412109,-74.020594,-11843.295072,2987.772442
21763.412442,1332.370696,-8956.491898,5132.839837
21763.412775,814.226536,-7402.059420,3600.648841
21763.413108,1036.288319,-9104.533087,2298.286494
21763.413441,2664.741391,-8660.409521,3677.258390
21763.413774,1998.556043,-7179.997637,5056.230287
21763.414108,888.247130,-6365.771101,459.657299
21763.414441,74.020594,-8290.306550,-2604.724693
21763.414774,222.061783,-12583.501014,-3294.210641
21763.415107,-3256.906145,-7772.162391,-4060.306139
21763.415440,-1850.514855,-13027.624579,-3753.867940
21763.415774,-2738.761985,-7179.997637,-4903.011187
21763.416107,888.247130,-11769.274478,612.876398
21763.416440,3330.926739,-11547.212695,4826.401637
21763.416773,0.000000,-6587.832884,1532.190996
21763.417106,962.267725,-8364.327145,2221.676944
21763.417439,3256.906145,-11029.068536,5745.716235
21763.417773,1406.391290,-7550.100608,4903.011187
21763.418106,592.164754,-5403.503377,0.000000
21763.418439,-74.020594,-3478.967927,-5822.325785
21763.418772,0.000000,-11325.150913,-766.095498
21763.419105,-74.020594,-12435.459826,-2528.115143
21763.419438,-2738.761985,-10066.800811,-5286.058936
21763.419772,-2960.823768,-12435.459826,-2528.115143
21763.420105,0.000000,-10881.027347,919.314598
21763.420438,2294.638420,-9696.697840,3217.601092
21763.420771,3627.009116,-6809.894666,4673.182538
21763.421104,3404.947333,-8290.306550,3600.648841
21763.421438,2368.659014,-9548.656652,3677.258390
21763.421771,2368.659014,-8660.409521,4903.011187
21763.422104,3478.967927,-8882.471304,-76.609550
21763.422437,0.000000,-5995.668130,-2451.505594
21763.422770,1110.308913,-11251.130318,-1608.800546
21763.423103,-3552.988522,-9474.636058,-3447.429741
21763.423437,-3182.885551,-7105.977043,-4979.620737
21763.423770,-3404.947333,-7031.956449,-5209.449386
21763.424103,-370.102971,-9474.636058,-1915.238745
21763.424436,0.000000,-10732.986159,4290.134789
21763.424769,1702.473667,-11251.130318,1149.143247
21763.425103,888.247130,-8438.347739,-995.924147
21763.425436,0.000000,-9548.656652,4903.011187
21763.425769,2294.638420,-9474.636058,2374.896044
21763.426102,1184.329507,-5699.585753,-459.657299
21763.426435,148.041188,-7846.182985,-2834.553343
21763.426768,0.000000,-8808.450710,-1762.019645
21763.427102,-1998.556043,-7698.141797,-3140.991542
21763.427435,-3849.070898,-9400.615463,-4749.792088
21763.427768,-1776.494261,-10436.903782,-2451.505594
21763.428101,-666.185348,-10510.924376,76.609550
21763.428434,0.000000,-7179.997637,1378.971896
21763.428767,3256.906145,-9474.636058,1685.410096
21763.429101,4663.297435,-13101.645173,4903.011187
21763.429434,1184.329507,-10140.821405,7967.393179
21763.429767,962.267725,-10955.047942,2987.772442
21763.430100,-1628.453072,-5403.503377,-4290.134789
21763.430433,1850.514855,-11843.295072,-306.438199
21763.430767,888.247130,-9400.615463,1378.971896
21763.431100,-2886.803174,-6217.729913,-2757.943793
21763.431433,-3627.009116,-8290.306550,-1915.238745
21763.431766,-1184.329507,-11251.130318,-76.609550
21763.432099,592.164754,-9548.656652,6741.640382
21763.432432,2146.597232,-7994.224174,6741.640382
21763.432766,1702.473667,-8142.265362,842.705048
21763.433099,2886.803174,-10288.862594,4060.306139
21763.433432,2738.761985,-8438.347739,4290.134789
21763.433765,2738.761985,-11621.233289,5439.278036
21763.434098,2294.638420,-7105.977043,1455.581446
21763.434432,-2220.617826,-11029.068536,-2145.067394
21763.434765,-1258.350101,-10362.883188,-3140.991542
21763.435098,-5921.647536,-7179.997637,-3370.820191
21763.435431,814.226536,-7698.141797,-1915.238745
21763.435764,1110.308913,-9474.636058,-1302.362347
21763.436097,-2146.597232,-9770.718434,536.266849
21763.436431,-1184.329507,-8364.327145,2757.943793
21763.436764,1406.391290,-6809.894666,2911.162892
21763.437097,4515.256246,-11843.295072,5362.668486
