#time,accel_x,accel_y,accel_z
20726.790101,518.144159,-8512.368333,1225.752797
20726.790434,3034.844362,-12361.439231,6971.469032
20726.790767,1406.391290,-11177.109724,6741.640382
20726.791100,2072.576638,-7772.162391,7277.907231
20726.791434,2072.576638,-6069.688724,4366.744339
20726.791767,1184.329507,-5995.668130,2068.457845
20726.792100,222.061783,-4367.215058,-1532.190996
20726.792433,-1406.391290,-7105.977043,-2604.724693
20726.792766,-1110.308913,-7328.038826,-3600.648841
20726.793099,-1406.391290,-11547.212695,-3677.258390
20726.793433,-3478.967927,-10658.965565,-3753.867940
20726.793766,-74.020594,-14211.954086,-76.609550
20726.794099,-370.102971,-9030.512492,-1225.752797
20726.794432,592.164754,-9548.656652,0.000000
20726.794765,5625.565159,-9474.636058,5515.887586
20726.795098,2664.741391,-6439.791695,5056.230287
20726.795432,3478.967927,-7994.224174,2834.553343
20726.795765,1406.391290,-10066.800811,842.705048
20726.796098,-2368.659014,-10140.821405,-1455.581446
20726.796431,-4145.153275,-8956.491898,-3370.820191
20726.796764,-2442.679609,-5995.668130,-4213.525239
20726.797097,-1850.514855,-4811.338623,-4290.134789
20726.797430,-1184.329507,-7179.997637,-383.047749
20726.797764,1702.473667,-9474.636058,-76.609550
20726.798097,1924.535449,-11547.212695,3907.087040
20726.798430,2368.659014,-13545.768739,3983.696590
20726.798763,2738.761985,-14137.933492,5439.278036
20726.799096,1628.453072,-10436.903782,5745.716235
20726.799429,3478.967927,-9178.553681,6052.154434
20726.799763,2886.803174,-4811.338623,612.876398
20726.800096,0.000000,-6291.750507,0.000000
20726.800429,444.123565,-11251.130318,-76.609550
20726.800762,-2960.823768,-9548.656652,0.000000
20726.801095,-2442.679609,-11547.212695,-383.047749
20726.801428,-4663.297435,-9918.759623,-383.047749
20726.801762,-2146.597232,-9400.615463,2374.896044
20726.802095,592.164754,-7550.100608,5056.230287
20726.802428,2886.803174,-6809.894666,5439.278036
20726.802761,888.247130,-4811.338623,4903.011187
20726.803094,2664.741391,-7328.038826,5132.839837
20726.803427,3478.967927,-9474.636058,2374.896044
20726.803761,0.000000,-7179.997637,0.000000
20726.804094,-370.102971,-10658.965565,-3140.991542
20726.804427,-3330.926739,-10362.883188,-6435.202183
20726.804760,-3256.906145,-7846.182985,-6358.592633
20726.805093,-2812.782580,-8882.471304,-5592.497135
20726.805426,-74.020594,-9178.553681,-3753.867940
20726.805760,888.247130,-9104.533087,-1455.581446
20726.806093,1406.391290,-8586.388927,-536.266849
20726.806426,1332.370696,-9992.780217,612.876398
20726.806759,1184.329507,-10436.903782,2757.943793
20726.807092,2664.741391,-10955.047942,3600.648841
20726.807425,1332.370696,-6587.832884,612.876398
20726.807758,1184.329507,-9548.656652,2604.724693
20726.808092,1702.473667,-7402.059420,-3524.039291
20726.808425,-1184.329507,-7772.162391,-4903.011187
20726.808758,-888.247130,-8882.471304,-5132.839837
20726.809091,-1332.370696,-12509.480420,-3677.258390
20726.809424,-2368.659014,-11917.315666,-3370.820191
20726.809757,-74.020594,-13027.624579,1762.019645
20726.810091,592.164754,-12435.459826,3600.648841
20726.810424,0.000000,-7772.162391,3677.258390
20726.810757,3552.988522,-9326.594869,7660.954980
20726.811090,5847.626942,-8586.388927,7890.783629
20726.811423,4663.297435,-6513.812290,6511.811733
20726.811756,3404.947333,-7994.224174,2987.772442
20726.812090,-1036.288319,-9696.697840,536.266849
20726.812423,-2294.638420,-9548.656652,-995.924147
20726.812756,-2516.700203,-8068.244768,-1302.362347
20726.813089,-666.185348,-10510.924376,-689.485948
20726.813422,-4737.318029,-7179.997637,306.438199
20726.813755,-74.020594,-9474.636058,1762.019645
20726.814089,-222.061783,-8290.306550,1149.143247
20726.814422,888.247130,-9030.512492,3753.867940
20726.814755,888.247130,-9696.697840,5209.449386
20726.815088,740.205942,-9548.656652,5898.935335
20726.815421,222.061783,-5773.606348,4596.572988
20726.815754,0.000000,-5403.503377,2451.505594
20726.816087,-74.020594,-5625.565159,-766.095498
20726.816421,0.000000,-7105.977043,-306.438199
20726.816754,-740.205942,-8882.471304,-3753.867940
20726.817087,-3182.885551,-9696.697840,-5975.544884
20726.817420,-5329.482782,-11029.068536,-5515.887586
20726.817753,-2664.741391,-12435.459826,-1915.238745
20726.818086,296.082377,-11473.192101,689.485948
20726.818420,2072.576638,-9548.656652,2451.505594
20726.818753,4663.297435,-10658.965565,4213.525239
20726.819086,2368.659014,-5995.668130,3677.258390
20726.819419,4663.297435,-9474.636058,3294.210641
20726.819752,2738.761985,-5181.441594,-2221.676944
20726.820085,0.000000,-10436.903782,-536.266849
20726.820419,-1776.494261,-11769.274478,-3677.258390
20726.820752,-2368.659014,-11103.089130,-3830.477490
20726.821085,-2442.679609,-9474.636058,-5439.278036
20726.821418,-296.082377,-8586.388927,-2911.162892
20726.821751,2886.803174,-10658.965565,-76.609550
20726.822084,1776.494261,-7772.162391,1225.752797
20726.822418,2294.638420,-8956.491898,0.000000
20726.822751,1998.556043,-11843.295072,766.095498
20726.823084,2072.576638,-11843.295072,2451.505594
20726.823417,3478.967927,-10362.883188,4519.963438
20726.823750,1850.514855,-7179.997637,919.314598
20726.824083,2368.659014,-10288.862594,2374.896044
20726.824417,-74.020594,-7105.977043,-3983.696590
20726.824750,-1184.329507,-5995.668130,-3677.258390
20726.825083,-1480.411884,-10214.842000,-2834.553343
20726.825416,-3256.906145,-11325.150913,-3677.258390
20726.825749,-2960.823768,-12213.398043,-1225.752797
20726.826082,-1924.535449,-11103.089130,1455.581446
20726.826415,1110.308913,-8882.471304,2374.896044
20726.826749,2294.638420,-6587.832884,3677.258390
20726.827082,5773.606348,-8586.388927,8503.660028
20726.827415,4071.132681,-6217.729913,2451.505594
20726.827748,296.082377,-8364.327145,3064.381992
20726.828081,-74.020594,-11843.295072,1149.143247
20726.828414,-2368.659014,-10584.944971,689.485948
20726.828748,-2812.782580,-7994.224174,-689.485948
20726.829081,-3034.844362,-7328.038826,-1072.533697
20726.829414,-2812.782580,-5995.668130,-3064.381992
20726.829747,-3552.988522,-5995.668130,0.000000
20726.830080,1258.350101,-9474.636058,3294.210641
20726.830413,1702.473667,-11843.295072,3600.648841
20726.830747,370.102971,-10140.821405,3983.696590
20726.831080,1702.473667,-9252.574275,3217.601092
20726.831413,1184.329507,-7994.224174,3217.601092
20726.831746,2072.576638,-6365.771101,1608.800546
20726.832079,1184.329507,-7476.080014,0.000000
20726.832412,1184.329507,-8216.285956,-919.314598
20726.832746,518.144159,-7994.224174,-76.609550
20726.833079,-74.020594,-10658.965565,-4979.620737
20726.833412,-1924.535449,-11029.068536,-4903.011187
20726.833745,-3552.988522,-11325.150913,-689.485948
20726.834078,1110.308913,-8808.450710,0.000000
20726.834411,1998.556043,-8660.409521,2604.724693
20726.834745,2812.782580,-9326.594869,3447.429741
20726.835078,4145.153275,-8956.491898,4213.525239
20726.835411,3997.112087,-8068.244768,3677.258390
20726.835744,3108.864956,-9104.533087,842.705048
20726.836077,592.164754,-10510.924376,-612.876398
20726.836410,-592.164754,-10288.862594,-2374.896044
20726.836743,-2146.597232,-10362.883188,-3140.991542
20726.837077,-3552.988522,-8290.306550,-4060.306139
20726.837410,-3552.988522,-9548.656652,-2451.505594
20726.837743,1702.473667,-9474.636058,-689.485948
20726.838076,2886.803174,-9770.718434,1302.362347
20726.838409,2886.803174,-9474.636058,4213.525239
20726.838742,3034.844362,-12139.377449,4673.182538
20726.839076,1850.514855,-11547.212695,6052.154434
20726.839409,1110.308913,-9696.697840,5669.106685
20726.839742,1480.411884,-6143.709319,4290.134789
20726.840075,1998.556043,-9474.636058,2374.896044
20726.840408,-2368.659014,-7179.997637,2221.676944
20726.840741,-74.020594,-8290.306550,-766.095498
20726.841075,-2664.741391,-7698.141797,-383.047749
20726.841408,-3552.988522,-9844.739029,612.876398
20726.841741,-3330.926739,-9844.739029,612.876398
20726.842074,-2072.576638,-10732.986159,3524.039291
20726.842407,-518.144159,-7994.224174,4826.401637
20726.842740,2442.679609,-6217.729913,5745.716235
20726.843074,2220.617826,-3701.029710,4979.620737
20726.843407,4663.297435,-7105.977043,7277.907231
20726.843740,2886.803174,-8882.471304,1762.019645
20726.844073,-2368.659014,-9548.656652,0.000000
20726.844406,-1776.494261,-11843.295072,-2528.115143
20726.844740,-4737.318029,-10732.986159,-2987.772442
20726.845073,-1998.556043,-7105.977043,-5286.058936
20726.845406,-1776.494261,-7179.997637,-4060.306139
20726.845739,592.164754,-7179.997637,-2911.162892
20726.846072,1184.329507,-8956.491898,0.000000
20726.846406,4663.297435,-10658.965565,-689.485948
20726.846739,2368.659014,-10658.965565,-76.609550
20726.847072,0.000000,-10140.821405,2604.724693
20726.847405,3478.967927,-11251.130318,-76.609550
20726.847738,2960.823768,-8734.430116,383.047749
20726.848072,2294.638420,-9474.636058,-1532.190996
20726.848405,1998.556043,-7698.141797,-2528.115143
20726.848738,-592.164754,-8882.471304,-3140.991542
20726.849071,-74.020594,-10955.047942,-4979.620737
20726.849404,-666.185348,-11547.212695,-7048.078582
20726.849737,-3552.988522,-13249.686362,-3064.381992
20726.850071,-74.020594,-15396.283594,-76.609550
20726.850404,1110.308913,-9178.553681,-76.609550
20726.850737,3552.988522,-9474.636058,4519.963438
20726.851070,4441.235652,-7476.080014,3907.087040
20726.851403,4515.256246,-8512.368333,3447.429741
20726.851737,2368.659014,-8660.409521,1225.752797
20726.852070,1184.329507,-11325.150913,1149.143247
20726.852403,-1702.473667,-9844.739029,-2757.943793
20726.852736,-2812.782580,-10436.903782,-2451.505594
20726.853069,-2368.659014,-9252.574275,-2987.772442
20726.853403,-3775.050304,-7179.997637,-4596.572988
20726.853736,-1776.494261,-8660.409521,306.438199
20726.854069,1110.308913,-8142.265362,2374.896044
20726.854402,1702.473667,-6661.853478,1532.190996
20726.854735,296.082377,-9696.697840,5132.839837
20726.855068,1998.556043,-9474.636058,4213.525239
20726.855402,518.144159,-8808.450710,4979.620737
20726.855735,222.061783,-7105.977043,3217.601092
20726.856068,444.123565,-7772.162391,2374.896044
20726.856401,-1184.329507,-6587.832884,612.876398
20726.856734,-4145.153275,-4811.338623,0.000000
20726.857068,-1258.350101,-6957.935855,-5439.278036
20726.857401,-3108.864956,-7772.162391,-6128.763984
20726.857734,-2960.823768,-11621.233289,-1378.971896
20726.858067,-2368.659014,-10140.821405,-1838.629195
20726.858400,518.144159,-10362.883188,2221.676944
20726.858734,1628.453072,-10066.800811,4673.182538
20726.859067,3552.988522,-7402.059420,4290.134789
20726.859400,5847.626942,-7105.977043,4213.525239
20726.859733,2960.823768,-6143.709319,3600.648841
20726.860066,1702.473667,-7179.997637,-3370.820191
20726.860399,-296.082377,-12583.501014,-383.047749
20726.860733,-1998.556043,-11843.295072,-3140.991542
20726.861066,-1110.308913,-9770.718434,-2298.286494
20726.861399,-1258.350101,-9030.512492,-4290.134789
20726.861732,-518.144159,-9326.594869,-2451.505594
20726.862065,2294.638420,-9696.697840,536.266849
20726.862399,2664.741391,-7179.997637,2911.162892
20726.862732,4367.215058,-12731.542202,4673.182538
20726.863065,1184.329507,-10732.986159,2451.505594
20726.863398,2368.659014,-9992.780217,5439.278036
20726.863731,1702.473667,-6439.791695,612.876398
20726.864065,1184.329507,-5995.668130,-536.266849
20726.864398,370.102971,-6883.915261,-1072.533697
20726.864731,-444.123565,-8142.265362,-2221.676944
20726.865064,-1776.494261,-6587.832884,-4596.572988
20726.865397,-2960.823768,-12213.398043,-3983.696590
20726.865731,-2442.679609,-12435.459826,-5286.058936
20726.866064,-2368.659014,-12805.562797,1378.971896
20726.866397,2294.638420,-12731.542202,4826.401637
20726.866730,1406.391290,-6587.832884,4903.011187
20726.867063,1998.556043,-5995.668130,5515.887586
20726.867396,4219.173869,-6883.915261,7737.564530
20726.867730,2886.803174,-6661.853478,6052.154434
20726.868063,1628.453072,-7698.141797,3064.381992
20726.868396,-2368.659014,-8956.491898,1838.629195
20726.868729,-3034.844362,-8956.491898,-1838.629195
20726.869062,-2886.803174,-7698.141797,-842.705048
20726.869396,-2812.782580,-8142.265362,-995.924147
20726.869729,-2294.638420,-8734.430116,-383.047749
20726.870062,-1776.494261,-8364.327145,2451.505594
20726.870395,1998.556043,-9474.636058,3600.648841
20726.870728,1998.556043,-9474.636058,2681.334243
20726.871062,1184.329507,-11325.150913,6818.249932
20726.871395,2294.638420,-11251.130318,6052.154434
20726.871728,666.185348,-5995.668130,3677.258390
20726.872061,1924.535449,-6587.832884,1378.971896
20726.872394,1406.391290,-6513.812290,-1302.362347
20726.872727,-370.102971,-7105.977043,-3140.991542
20726.873061,518.144159,-7698.141797,-2834.553343
20726.873394,-74.020594,-9474.636058,-6511.811733
20726.873727,-1776.494261,-10732.986159,-6128.763984
20726.874060,-1776.494261,-12065.356855,-1302.362347
20726.874393,-74.020594,-10807.006753,-2451.505594
20726.874727,1480.411884,-11177.109724,1608.800546
20726.875060,3108.864956,-10658.965565,1455.581446
20726.875393,4737.318029,-8586.388927,2221.676944
20726.875726,3182.885551,-7476.080014,229.828649
20726.876059,3182.885551,-8882.471304,-2528.115143
20726.876393,-74.020594,-7179.997637,-7967.393179
20726.876726,-592.164754,-11103.089130,-4979.620737
20726.877059,-74.020594,-11251.130318,-4979.620737
20726.877392,-2442.679609,-9918.759623,-8120.612279
20726.877725,-666.185348,-11251.130318,-6205.373534
20726.878058,370.102971,-9696.697840,-2681.334243
20726.878392,1776.494261,-10140.821405,-766.095498
20726.878725,1628.453072,-10881.027347,919.314598
20726.879058,1184.329507,-11917.315666,1225.752797
20726.879391,888.247130,-10140.821405,0.000000
20726.879724,2294.638420,-12731.542202,2987.772442
20726.880058,1110.308913,-5995.668130,612.876398
20726.880391,0.000000,-8364.327145,2451.505594
20726.880724,1702.473667,-8290.306550,-76.609550
20726.881057,-740.205942,-7846.182985,-1302.362347
20726.881390,-2368.659014,-8512.368333,-1991.848295
20726.881724,-2812.782580,-10140.821405,-1455.581446
20726.882057,-2960.823768,-11325.150913,842.705048
20726.882390,148.041188,-11325.150913,5362.668486
20726.882723,222.061783,-9474.636058,6128.763984
20726.883056,1924.535449,-8956.491898,7048.078582
20726.883390,3923.091493,-7698.141797,9422.974625
20726.883723,4663.297435,-7994.224174,6665.030833
20726.884056,2294.638420,-4219.173869,612.876398
20726.884389,-1036.288319,-9104.533087,1225.752797
20726.884722,-74.020594,-9474.636058,-2834.553343
20726.885055,-3997.112087,-9474.636058,-1838.629195
20726.885389,-3330.926739,-9326.594869,-3294.210641
20726.885722,-2368.659014,-9326.594869,-1608.800546
20726.886055,518.144159,-8290.306550,1455.581446
20726.886388,2294.638420,-8290.306550,3294.210641
20726.886721,592.164754,-7179.997637,5056.230287
20726.887055,2294.638420,-8660.409521,2451.505594
20726.887388,2368.659014,-11621.233289,6665.030833
20726.887721,2886.803174,-11251.130318,6052.154434
20726.888054,2294.638420,-7105.977043,3294.210641
20726.888387,2590.720797,-8142.265362,2068.457845
20726.888721,296.082377,-5403.503377,0.000000
20726.889054,0.000000,-6365.771101,-995.924147
20726.889387,-1184.329507,-9030.512492,-3217.601092
20726.889720,-74.020594,-14211.954086,-1302.362347
20726.890053,-2368.659014,-12805.562797,0.000000
20726.890386,-296.082377,-13619.789333,4213.525239
20726.890720,222.061783,-9030.512492,2757.943793
20726.891053,2368.659014,-9548.656652,5515.887586
20726.891386,4959.379811,-8364.327145,5669.106685
20726.891719,4293.194464,-7179.997637,6128.763984
20726.892052,2590.720797,-7402.059420,2681.334243
20726.892386,-666.185348,-8660.409521,306.438199
20726.892719,-1554.432478,-7402.059420,-2221.676944
20726.893052,-2960.823768,-11029.068536,-76.609550
20726.893385,-1258.350101,-10658.965565,-2528.115143
20726.893718,-3552.988522,-8068.244768,-919.314598
20726.894052,296.082377,-8216.285956,1532.190996
20726.894385,0.000000,-7179.997637,1838.629195
20726.894718,1628.453072,-7624.121203,2145.067394
20726.895051,2442.679609,-10658.965565,2681.334243
20726.895384,2590.720797,-10288.862594,3753.867940
20726.895718,0.000000,-9548.656652,1225.752797
20726.896051,1258.350101,-9178.553681,1149.143247
20726.896384,-814.226536,-7179.997637,-2911.162892
20726.896717,-2072.576638,-5995.668130,-3064.381992
20726.897050,888.247130,-9474.636058,-1915.238745
20726.897383,-4145.153275,-7328.038826,-5822.325785
20726.897717,-2738.761985,-10584.944971,-5898.935335
20726.898050,-3108.864956,-11399.171507,-3600.648841
20726.898383,0.000000,-11473.192101,383.047749
20726.898716,-1628.453072,-9548.656652,1838.629195
20726.899049,2442.679609,-9474.636058,1915.238745
20726.899383,3404.947333,-7476.080014,2681.334243
20726.899716,4663.297435,-6069.688724,1762.019645
20726.900049,5551.544565,-7698.141797,-76.609550
20726.900382,962.267725,-10288.862594,-3524.039291
20726.900715,-1776.494261,-11917.315666,-4903.011187
20726.901049,-1258.350101,-14211.954086,-4979.620737
20726.901382,-2442.679609,-9252.574275,-5362.668486
20726.901715,-296.082377,-8364.327145,-2221.676944
20726.902048,1258.350101,-5995.668130,-3370.820191
20726.902381,2590.720797,-9622.677246,-383.047749
20726.902714,2368.659014,-10140.821405,842.705048
20726.903048,1036.288319,-9844.739029,0.000000
20726.903381,0.000000,-9548.656652,1838.629195
20726.903714,2294.638420,-11843.295072,2374.896044
20726.904047,1406.391290,-5625.565159,-1455.581446
