#time,accel_x,accel_y,accel_z
22201.352199,-1776.494261,-12435.459826,4213.525239
22201.352532,-4811.338623,-7994.224174,-842.705048
22201.352865,-4737.318029,-9548.656652,0.000000
22201.353198,2294.638420,-8882.471304,4826.401637
22201.353531,4663.297435,-6513.812290,6052.154434
22201.353864,3256.906145,-3923.091493,4826.401637
22201.354197,1628.453072,-7179.997637,4136.915689
22201.354530,2294.638420,-12287.418637,5362.668486
22201.354863,1184.329507,-10732.986159,4903.011187
22201.355196,-74.020594,-11251.130318,-76.609550
22201.355530,-4737.318029,-8364.327145,-1225.752797
22201.355863,-3552.988522,-8512.368333,-76.609550
22201.356196,2294.638420,-7105.977043,-229.828649
22201.356529,-814.226536,-9474.636058,2374.896044
22201.356862,-222.061783,-8290.306550,1915.238745
22201.357195,1184.329507,-7476.080014,2221.676944
22201.357528,1776.494261,-10214.842000,4826.401637
22201.357861,296.082377,-9548.656652,3064.381992
22201.358194,3478.967927,-7994.224174,2681.334243
22201.358527,296.082377,-8068.244768,459.657299
22201.358860,1776.494261,-9918.759623,0.000000
22201.359193,1184.329507,-8142.265362,-612.876398
22201.359526,-2368.659014,-8364.327145,-3370.820191
22201.359860,-74.020594,-11843.295072,-1302.362347
22201.360193,-2442.679609,-7772.162391,-7354.516781
22201.360526,-2368.659014,-13841.851115,-995.924147
22201.360859,2294.638420,-11695.253884,4213.525239
22201.361192,1850.514855,-1850.514855,1225.752797
22201.361525,444.123565,-5699.585753,-689.485948
22201.361858,1850.514855,-8956.491898,-383.047749
22201.362191,4071.132681,-12435.459826,1762.019645
22201.362524,3552.988522,-13767.830521,5209.449386
22201.362857,3478.967927,-10658.965565,-76.609550
22201.363190,-4145.153275,-7772.162391,-4903.011187
22201.363523,-592.164754,-9474.636058,-2834.553343
22201.363856,296.082377,-8882.471304,-4903.011187
22201.364190,0.000000,-6291.750507,-995.924147
22201.364523,-2294.638420,-8364.327145,-3677.258390
22201.364856,-2146.597232,-11843.295072,-1991.848295
22201.365189,-518.144159,-10807.006753,2374.896044
22201.365522,1702.473667,-13027.624579,6052.154434
22201.365855,5847.626942,-6513.812290,-689.485948
22201.366188,1184.329507,-8068.244768,1762.019645
22201.366521,2368.659014,-8660.409521,3294.210641
22201.366854,4071.132681,-6809.894666,-1302.362347
22201.367187,888.247130,-9474.636058,-1915.238745
22201.367520,-2294.638420,-12213.398043,-3370.820191
22201.367853,-2590.720797,-13249.686362,-4519.963438
22201.368186,-2146.597232,-8808.450710,-3677.258390
22201.368520,-3034.844362,-7179.997637,-3753.867940
22201.368853,0.000000,-4811.338623,-4903.011187
22201.369186,1776.494261,-9474.636058,1762.019645
22201.369519,1702.473667,-13619.789333,3753.867940
22201.369852,2294.638420,-9770.718434,2451.505594
22201.370185,2886.803174,-11251.130318,5439.278036
22201.370518,888.247130,-6587.832884,1838.629195
22201.370851,1480.411884,-5773.606348,-766.095498
22201.371184,1702.473667,-5921.647536,-3217.601092
22201.371517,0.000000,-7179.997637,-4903.011187
22201.371850,-1480.411884,-11621.233289,-2911.162892
22201.372183,-1850.514855,-10362.883188,-3753.867940
22201.372516,-3478.967927,-11029.068536,-2604.724693
22201.372850,-740.205942,-11473.192101,-1762.019645
22201.373183,2294.638420,-10066.800811,-995.924147
22201.373516,1110.308913,-10288.862594,0.000000
22201.373849,3552.988522,-10732.986159,7354.516781
22201.374182,7031.956449,-7698.141797,6052.154434
22201.374515,2368.659014,-8364.327145,6128.763984
22201.374848,3849.070898,-8290.306550,2987.772442
22201.375181,1110.308913,-8216.285956,-842.705048
22201.375514,-740.205942,-7920.203579,-3600.648841
22201.375847,-1332.370696,-11843.295072,-2834.553343
22201.376180,-3256.906145,-7179.997637,-1838.629195
22201.376513,-4811.338623,-7179.997637,-4903.011187
22201.376847,-1776.494261,-13101.645173,689.485948
22201.377180,2072.576638,-13619.789333,5132.839837
22201.377513,2294.638420,-9474.636058,6665.030833
22201.377846,3330.926739,-8290.306550,6971.469032
22201.378179,1258.350101,-5551.544565,4519.963438
22201.378512,1036.288319,-9548.656652,5209.449386
22201.378845,2368.659014,-8142.265362,4443.353888
22201.379178,2294.638420,-11695.253884,3600.648841
22201.379511,-1184.329507,-8956.491898,5056.230287
22201.379844,-1258.350101,-7105.977043,-1455.581446
22201.380177,-2220.617826,-4219.173869,-2145.067394
22201.380510,-4145.153275,-6291.750507,-3370.820191
22201.380843,-370.102971,-11399.171507,-3983.696590
22201.381177,1184.329507,-12435.459826,4213.525239
22201.381510,888.247130,-10584.944971,6741.640382
22201.381843,2960.823768,-8438.347739,6281.983084
22201.382176,4071.132681,-7105.977043,6971.469032
22201.382509,1184.329507,-8512.368333,7277.907231
22201.382842,3478.967927,-9474.636058,2374.896044
22201.383175,-74.020594,-7179.997637,-2451.505594
22201.383508,-1184.329507,-11843.295072,3217.601092
22201.383841,-2590.720797,-5403.503377,612.876398
22201.384174,-962.267725,-7846.182985,-612.876398
22201.384507,-962.267725,-9474.636058,-1685.410096
22201.384840,-888.247130,-9326.594869,-2145.067394
22201.385173,-2294.638420,-7179.997637,0.000000
22201.385507,1554.432478,-8882.471304,1762.019645
22201.385840,518.144159,-7550.100608,153.219100
22201.386173,592.164754,-9548.656652,6128.763984
22201.386506,6439.791695,-16432.571912,6665.030833
22201.386839,1184.329507,-9548.656652,3677.258390
22201.387172,2072.576638,-7476.080014,766.095498
22201.387505,-222.061783,-8438.347739,-1378.971896
22201.387838,-1776.494261,-7328.038826,-3983.696590
22201.388171,-2146.597232,-6291.750507,-5515.887586
22201.388504,-2738.761985,-11103.089130,-5439.278036
22201.388837,-1184.329507,-11029.068536,-3524.039291
22201.389170,592.164754,-9548.656652,3524.039291
22201.389503,2886.803174,-9178.553681,4826.401637
22201.389837,3182.885551,-7402.059420,1838.629195
22201.390170,3552.988522,-7105.977043,4903.011187
22201.390503,2294.638420,-9474.636058,-1302.362347
22201.390836,1776.494261,-11473.192101,1838.629195
22201.391169,888.247130,-11621.233289,2221.676944
22201.391502,-3627.009116,-10807.006753,-3064.381992
22201.391835,-2442.679609,-9400.615463,-3907.087040
22201.392168,-74.020594,-8882.471304,-5132.839837
22201.392501,-1628.453072,-9548.656652,-3294.210641
22201.392834,-1850.514855,-4219.173869,-5822.325785
22201.393167,-888.247130,-7994.224174,-1302.362347
22201.393500,-74.020594,-10658.965565,-76.609550
22201.393833,3775.050304,-9548.656652,1838.629195
22201.394167,5551.544565,-9474.636058,4519.963438
22201.394500,2368.659014,-8956.491898,2451.505594
22201.394833,1110.308913,-9474.636058,-2374.896044
22201.395166,0.000000,-8956.491898,-2298.286494
22201.395499,-1776.494261,-12213.398043,-3064.381992
22201.395832,-2220.617826,-10732.986159,-3677.258390
22201.396165,-74.020594,-10658.965565,-4060.306139
22201.396498,-3330.926739,-10140.821405,-4903.011187
22201.396831,-666.185348,-5255.462188,-2451.505594
22201.397164,592.164754,-5107.421000,0.000000
22201.397497,2294.638420,-8512.368333,2681.334243
22201.397830,1924.535449,-5255.462188,229.828649
22201.398164,1998.556043,-10881.027347,1302.362347
22201.398497,4071.132681,-12287.418637,4826.401637
22201.398830,1184.329507,-9252.574275,1762.019645
22201.399163,518.144159,-11843.295072,-1915.238745
22201.399496,-2368.659014,-11029.068536,-1838.629195
22201.399829,-148.041188,-12731.542202,-2451.505594
22201.400162,2294.638420,-9474.636058,-383.047749
22201.400495,-3701.029710,-7179.997637,-3983.696590
22201.400828,-3775.050304,-7846.182985,-4519.963438
22201.401161,1036.288319,-9474.636058,306.438199
22201.401494,888.247130,-10140.821405,3677.258390
22201.401827,5847.626942,-8882.471304,4826.401637
22201.402160,1184.329507,-4811.338623,3677.258390
22201.402494,0.000000,-6587.832884,2834.553343
22201.402827,3182.885551,-8290.306550,-1225.752797
22201.403160,1110.308913,-10955.047942,1762.019645
22201.403493,-666.185348,-10955.047942,-1378.971896
22201.403826,-3034.844362,-10584.944971,-2374.896044
22201.404159,-962.267725,-9474.636058,-1685.410096
22201.404492,-2368.659014,-9548.656652,306.438199
22201.404825,518.144159,-7698.141797,76.609550
22201.405158,-1110.308913,-5329.482782,-76.609550
22201.405491,-814.226536,-9696.697840,459.657299
22201.405824,2812.782580,-12287.418637,6358.592633
22201.406157,2516.700203,-6883.915261,5975.544884
22201.406490,1924.535449,-10066.800811,7277.907231
22201.406824,2294.638420,-4811.338623,1838.629195
22201.407157,3552.988522,-10214.842000,4519.963438
22201.407490,1332.370696,-7402.059420,1685.410096
22201.407823,-2442.679609,-9030.512492,-3370.820191
22201.408156,-3775.050304,-9326.594869,-2681.334243
22201.408489,-4663.297435,-12583.501014,0.000000
22201.408822,-666.185348,-12805.562797,2681.334243
22201.409155,1184.329507,-5107.421000,5515.887586
22201.409488,3478.967927,-8290.306550,4826.401637
22201.409821,3478.967927,-7105.977043,2987.772442
22201.410154,0.000000,-5995.668130,3217.601092
22201.410487,3997.112087,-13027.624579,6052.154434
22201.410820,4071.132681,-11547.212695,6665.030833
22201.411153,-2368.659014,-5995.668130,612.876398
22201.411487,-2516.700203,-8882.471304,-4366.744339
22201.411820,-814.226536,-10510.924376,-3370.820191
22201.412153,2886.803174,-9474.636058,-76.609550
22201.412486,-1258.350101,-9474.636058,-3447.429741
22201.412819,-4737.318029,-8068.244768,-2221.676944
22201.413152,0.000000,-10732.986159,3294.210641
22201.413485,2886.803174,-12583.501014,5592.497135
22201.413818,5255.462188,-7105.977043,3600.648841
22201.414151,1184.329507,-8956.491898,1762.019645
22201.414484,1702.473667,-8734.430116,1149.143247
22201.414817,3478.967927,-8882.471304,2834.553343
22201.415150,296.082377,-5699.585753,766.095498
22201.415483,-2368.659014,-10140.821405,-2451.505594
22201.415816,-2960.823768,-11029.068536,-3753.867940
22201.416150,-2146.597232,-7179.997637,-7048.078582
22201.416483,-2294.638420,-10140.821405,-3064.381992
22201.416816,2294.638420,-7698.141797,-1302.362347
22201.417149,592.164754,-8586.388927,842.705048
22201.417482,518.144159,-9992.780217,1378.971896
22201.417815,1998.556043,-9770.718434,-383.047749
22201.418148,1628.453072,-9548.656652,76.609550
22201.418481,2368.659014,-9696.697840,2451.505594
22201.418814,2294.638420,-6365.771101,-1455.581446
22201.419147,1332.370696,-6217.729913,-3140.991542
22201.419480,888.247130,-9474.636058,-2528.115143
22201.419813,1702.473667,-11177.109724,-3907.087040
22201.420146,-1258.350101,-8068.244768,-7967.393179
22201.420479,-4441.235652,-10436.903782,-7354.516781
22201.420813,-2368.659014,-12509.480420,-3140.991542
22201.421146,2072.576638,-12731.542202,2604.724693
22201.421479,444.123565,-11621.233289,2374.896044
22201.421812,1702.473667,-9326.594869,2221.676944
22201.422145,2886.803174,-6883.915261,3370.820191
22201.422478,2738.761985,-11251.130318,3447.429741
22201.422811,1184.329507,-8956.491898,6665.030833
22201.423144,-74.020594,-1850.514855,-2451.505594
22201.423477,-1924.535449,-7994.224174,-3140.991542
22201.423810,2294.638420,-8882.471304,-2528.115143
22201.424143,1110.308913,-7105.977043,-2528.115143
22201.424476,-1702.473667,-10658.965565,-2528.115143
22201.424809,-2664.741391,-10732.986159,-4673.182538
22201.425142,-1850.514855,-14804.118840,-842.705048
22201.425476,222.061783,-13323.706956,3294.210641
22201.425809,5255.462188,-10658.965565,4826.401637
22201.426142,2960.823768,-6883.915261,4903.011187
22201.426475,2294.638420,-9474.636058,4826.401637
22201.426808,814.226536,-5995.668130,153.219100
22201.427141,592.164754,-4811.338623,612.876398
22201.427474,518.144159,-11029.068536,919.314598
22201.427807,-1258.350101,-5403.503377,-76.609550
22201.428140,-3997.112087,-4441.235652,-5439.278036
22201.428473,-2960.823768,-10584.944971,-4290.134789
22201.428806,-1850.514855,-6587.832884,-4366.744339
22201.429139,296.082377,-13323.706956,1762.019645
22201.429472,3478.967927,-14211.954086,4826.401637
22201.429805,666.185348,-10140.821405,4290.134789
22201.430139,3552.988522,-11473.192101,7277.907231
22201.430472,666.185348,-11103.089130,5515.887586
22201.430805,2294.638420,-8586.388927,4519.963438
22201.431138,1480.411884,-3627.009116,2068.457845
22201.431471,1036.288319,-7031.956449,612.876398
22201.431804,0.000000,-5107.421000,0.000000
22201.432137,-74.020594,-11251.130318,-76.609550
22201.432470,-2590.720797,-10732.986159,-2528.115143
22201.432803,-1554.432478,-7179.997637,-6128.763984
22201.433136,-592.164754,-10955.047942,1991.848295
22201.433469,740.205942,-7920.203579,3677.258390
22201.433802,1702.473667,-8290.306550,536.266849
22201.434135,1850.514855,-9696.697840,2681.334243
22201.434468,1850.514855,-13027.624579,5132.839837
22201.434802,1480.411884,-9548.656652,5209.449386
22201.435135,2442.679609,-7105.977043,3370.820191
22201.435468,-2590.720797,-8586.388927,-1072.533697
22201.435801,-2294.638420,-5329.482782,-4213.525239
22201.436134,-74.020594,-5921.647536,-2528.115143
22201.436467,-1850.514855,-8512.368333,-3064.381992
22201.436800,-1184.329507,-9474.636058,2374.896044
22201.437133,-74.020594,-10658.965565,1149.143247
22201.437466,740.205942,-13693.809927,4903.011187
22201.437799,4515.256246,-11177.109724,8963.317327
22201.438132,296.082377,-5995.668130,1991.848295
22201.438465,2220.617826,-6957.935855,1378.971896
22201.438798,2516.700203,-7476.080014,3140.991542
22201.439131,2442.679609,-9548.656652,3064.381992
22201.439465,-1998.556043,-5995.668130,0.000000
22201.439798,-1628.453072,-11843.295072,-2528.115143
22201.440131,-370.102971,-11251.130318,-76.609550
22201.440464,-2368.659014,-8364.327145,-1225.752797
22201.440797,-1258.350101,-4737.318029,-3753.867940
22201.441130,-3256.906145,-5699.585753,-1915.238745
22201.441463,-296.082377,-9992.780217,0.000000
22201.441796,3256.906145,-10807.006753,3983.696590
22201.442129,3256.906145,-11029.068536,4903.011187
22201.442462,1184.329507,-9548.656652,4903.011187
22201.442795,1554.432478,-9474.636058,1149.143247
22201.443128,-74.020594,-7179.997637,-3064.381992
22201.443461,-2960.823768,-9548.656652,-919.314598
22201.443794,592.164754,-7772.162391,-2451.505594
22201.444128,-74.020594,-7624.121203,-3140.991542
22201.444461,-3256.906145,-13693.809927,-2145.067394
22201.444794,-1628.453072,-9770.718434,-1302.362347
22201.445127,-74.020594,-8882.471304,-76.609550
22201.445460,0.000000,-7772.162391,766.095498
22201.445793,962.267725,-6513.812290,-2221.676944
22201.446126,1110.308913,-9548.656652,0.000000
22201.446459,5033.400406,-12435.459826,7277.907231
22201.446792,4663.297435,-8290.306550,4213.525239
22201.447125,740.205942,-8216.285956,-919.314598
22201.447458,-444.123565,-11399.171507,-1915.238745
22201.447791,0.000000,-10362.883188,-3753.867940
22201.448124,-3256.906145,-5403.503377,-6741.640382
22201.448457,-1258.350101,-9474.636058,-6205.373534
22201.448791,-3404.947333,-9548.656652,-4290.134789
22201.449124,0.000000,-9548.656652,2068.457845
22201.449457,2886.803174,-12435.459826,1608.800546
22201.449790,2442.679609,-9178.553681,3600.648841
22201.450123,2886.803174,-7994.224174,1378.971896
22201.450456,2812.782580,-8364.327145,2757.943793
22201.450789,2664.741391,-8734.430116,2374.896044
22201.451122,592.164754,-8956.491898,2451.505594
22201.451455,-74.020594,-10066.800811,-1302.362347
22201.451788,-3256.906145,-11177.109724,-3370.820191
22201.452121,-1406.391290,-9844.739029,-1149.143247
22201.452454,-1110.308913,-8882.471304,-459.657299
22201.452787,-2812.782580,-3034.844362,-4903.011187
22201.453120,-1406.391290,-10066.800811,-1915.238745
22201.453454,2294.638420,-15396.283594,2987.772442
22201.453787,1184.329507,-7920.203579,6741.640382
22201.454120,3552.988522,-9400.615463,8197.221829
22201.454453,1554.432478,-8956.491898,5515.887586
22201.454786,1998.556043,-6883.915261,2911.162892
22201.455119,3330.926739,-7105.977043,2834.553343
22201.455452,592.164754,-8512.368333,-76.609550
22201.455785,-1776.494261,-9696.697840,-1225.752797
22201.456118,-74.020594,-10658.965565,-689.485948
22201.456451,-4145.153275,-8364.327145,-2068.457845
22201.456784,-4145.153275,-8364.327145,-2145.067394
22201.457117,518.144159,-8882.471304,-76.609550
22201.457450,0.000000,-9548.656652,3064.381992
22201.457783,296.082377,-8364.327145,3217.601092
22201.458117,740.205942,-8290.306550,5745.716235
22201.458450,444.123565,-9548.656652,4596.572988
22201.458783,6439.791695,-9474.636058,7124.688131
22201.459116,4663.297435,-7105.977043,-383.047749
22201.459449,-2960.823768,-11177.109724,-229.828649
22201.459782,-74.020594,-7994.224174,-383.047749
22201.460115,-2442.679609,-7328.038826,-4596.572988
22201.460448,-1036.288319,-12435.459826,-1302.362347
22201.460781,0.000000,-9844.739029,-1302.362347
22201.461114,0.000000,-12213.398043,383.047749
22201.461447,1258.350101,-11547.212695,2834.553343
22201.461780,814.226536,-10881.027347,3600.648841
22201.462113,1924.535449,-4811.338623,2451.505594
22201.462446,4737.318029,-9474.636058,8503.660028
22201.462780,3478.967927,-5255.462188,2145.067394
22201.463113,2146.597232,-5403.503377,0.000000
22201.463446,1036.288319,-11843.295072,842.705048
22201.463779,-2220.617826,-8956.491898,-1762.019645
22201.464112,-1998.556043,-9252.574275,-1608.800546
22201.464445,-1554.432478,-8290.306550,-2911.162892
22201.464778,-1924.535449,-8290.306550,-4366.744339
22201.465111,-1480.411884,-9844.739029,-1378.971896
