#time,accel_x,accel_y,accel_z
22563.541461,-4737.318029,-8956.491898,-1838.629195
22563.541794,1480.411884,-8660.409521,-2221.676944
22563.542127,3775.050304,-13989.892304,2068.457845
22563.542459,4219.173869,-15470.304188,4749.792088
22563.542792,592.164754,-8364.327145,3983.696590
22563.543125,-962.267725,-4811.338623,-383.047749
22563.543458,1776.494261,-9474.636058,7277.907231
22563.543791,1998.556043,-4663.297435,2987.772442
22563.544124,-1258.350101,-6809.894666,-3447.429741
22563.544457,-2664.741391,-9178.553681,-1991.848295
22563.544790,-2220.617826,-9104.533087,-2374.896044
22563.545122,2812.782580,-9104.533087,5898.935335
22563.545455,1036.288319,-7179.997637,4903.011187
22563.545788,-74.020594,-9474.636058,-689.485948
22563.546121,0.000000,-10140.821405,612.876398
22563.546454,592.164754,-11325.150913,2221.676944
22563.546787,3478.967927,-10955.047942,1685.410096
22563.547120,-2368.659014,-7476.080014,3064.381992
22563.547452,-2442.679609,-6513.812290,-3753.867940
22563.547785,-3182.885551,-8512.368333,-3524.039291
22563.548118,1702.473667,-9178.553681,-3140.991542
22563.548451,1036.288319,-11547.212695,-76.609550
22563.548784,-2738.761985,-6587.832884,0.000000
22563.549117,-4737.318029,-9844.739029,3217.601092
22563.549450,2294.638420,-7105.977043,4826.401637
22563.549782,5255.462188,-4811.338623,3064.381992
22563.550115,7105.977043,-8290.306550,5975.544884
22563.550448,2886.803174,-8956.491898,0.000000
22563.550781,1110.308913,-11843.295072,-536.266849
22563.551114,2220.617826,-13471.748144,2834.553343
22563.551447,-3478.967927,-11621.233289,459.657299
22563.551780,-1184.329507,-6883.915261,-4290.134789
22563.552113,-296.082377,-8808.450710,-1608.800546
22563.552445,-74.020594,-8290.306550,-4979.620737
22563.552778,-2368.659014,-9548.656652,-2451.505594
22563.553111,-1998.556043,-10658.965565,-76.609550
22563.553444,-2664.741391,-3627.009116,-2451.505594
22563.553777,296.082377,-9326.594869,1838.629195
22563.554110,4737.318029,-8660.409521,3370.820191
22563.554443,3701.029710,-10732.986159,3370.820191
22563.554775,3108.864956,-8068.244768,612.876398
22563.555108,1702.473667,-11473.192101,536.266849
22563.555441,-1776.494261,-6957.935855,-4596.572988
22563.555774,0.000000,-12657.521608,-4903.011187
22563.556107,814.226536,-13323.706956,-3140.991542
22563.556440,-74.020594,-8808.450710,-4290.134789
22563.556773,-1184.329507,-7698.141797,-1302.362347
22563.557105,2294.638420,-15988.448347,1762.019645
22563.557438,1332.370696,-9548.656652,6741.640382
22563.557771,1110.308913,-10658.965565,6052.154434
22563.558104,0.000000,-5551.544565,2451.505594
22563.558437,518.144159,-11769.274478,5132.839837
22563.558770,1702.473667,-7698.141797,6665.030833
22563.559103,1184.329507,-3923.091493,3677.258390
22563.559436,-370.102971,-2368.659014,-4903.011187
22563.559768,0.000000,-8290.306550,-2528.115143
22563.560101,-2738.761985,-10214.842000,-5822.325785
22563.560434,-3627.009116,-12065.356855,-6435.202183
22563.560767,-6217.729913,-11917.315666,-5515.887586
22563.561100,-1184.329507,-8956.491898,-76.609550
22563.561433,3182.885551,-6365.771101,229.828649
22563.561766,7105.977043,-10955.047942,6971.469032
22563.562098,4663.297435,-11843.295072,6052.154434
22563.562431,-1480.411884,-8364.327145,1838.629195
22563.562764,3478.967927,-11843.295072,2987.772442
22563.563097,3775.050304,-10881.027347,5515.887586
22563.563430,3182.885551,-9474.636058,8503.660028
22563.563763,-666.185348,-4737.318029,-76.609550
22563.564096,-2960.823768,-8216.285956,-1302.362347
22563.564428,-2738.761985,-5773.606348,-2451.505594
22563.564761,0.000000,-6587.832884,-1532.190996
22563.565094,-1924.535449,-5921.647536,-3753.867940
22563.565427,-2368.659014,-12657.521608,-1762.019645
22563.565760,-2738.761985,-12213.398043,-2451.505594
22563.566093,0.000000,-11917.315666,4903.011187
22563.566426,5847.626942,-10658.965565,4213.525239
22563.566759,3182.885551,-6957.935855,842.705048
22563.567091,3775.050304,-8660.409521,842.705048
22563.567424,-444.123565,-8660.409521,-1455.581446
22563.567757,1406.391290,-11325.150913,0.000000
22563.568090,1702.473667,-11843.295072,3370.820191
22563.568423,-1850.514855,-7105.977043,-1302.362347
22563.568756,-3552.988522,-4811.338623,0.000000
22563.569089,814.226536,-9474.636058,-76.609550
22563.569421,5847.626942,-11251.130318,2374.896044
22563.569754,-1110.308913,-9548.656652,3677.258390
22563.570087,814.226536,-10362.883188,2681.334243
22563.570420,222.061783,-10362.883188,4060.306139
22563.570753,1332.370696,-5995.668130,2604.724693
22563.571086,888.247130,-7254.018232,-689.485948
22563.571419,-1554.432478,-10658.965565,-4979.620737
22563.571751,-740.205942,-10510.924376,-3064.381992
22563.572084,740.205942,-12657.521608,3064.381992
22563.572417,148.041188,-8808.450710,3753.867940
22563.572750,-4737.318029,-5107.421000,0.000000
22563.573083,-370.102971,-8290.306550,-2834.553343
22563.573416,1184.329507,-5995.668130,0.000000
22563.573749,4737.318029,-11547.212695,4213.525239
22563.574082,3478.967927,-10584.944971,4596.572988
22563.574414,-1850.514855,-5107.421000,1225.752797
22563.574747,-74.020594,-9474.636058,229.828649
22563.575080,3404.947333,-8512.368333,2451.505594
22563.575413,1406.391290,-14211.954086,-1302.362347
22563.575746,-74.020594,-13027.624579,-2528.115143
22563.576079,-3627.009116,-13915.871710,-3140.991542
22563.576412,-4145.153275,-7772.162391,612.876398
22563.576744,592.164754,-7105.977043,4826.401637
22563.577077,2294.638420,-4145.153275,-919.314598
22563.577410,1184.329507,-7179.997637,536.266849
22563.577743,1628.453072,-8438.347739,-1378.971896
22563.578076,3330.926739,-11769.274478,2221.676944
22563.578409,1480.411884,-11843.295072,5515.887586
22563.578742,1258.350101,-7402.059420,3524.039291
22563.579074,2886.803174,-5625.565159,-2528.115143
22563.579407,2960.823768,-7476.080014,-1378.971896
22563.579740,1702.473667,-10066.800811,-5592.497135
22563.580073,-1554.432478,-11399.171507,-4443.353888
22563.580406,-4441.235652,-9474.636058,-4979.620737
22563.580739,-3923.091493,-9548.656652,-3294.210641
22563.581072,1184.329507,-11251.130318,1532.190996
22563.581405,2886.803174,-11621.233289,2528.115143
22563.581737,888.247130,-10288.862594,2757.943793
22563.582070,-2146.597232,-6587.832884,0.000000
22563.582403,4589.276840,-8290.306550,6665.030833
22563.582736,4663.297435,-4145.153275,4136.915689
22563.583069,3849.070898,-3923.091493,1225.752797
22563.583402,-2368.659014,-7772.162391,-4903.011187
22563.583735,-1850.514855,-12731.542202,-5286.058936
22563.584067,-2368.659014,-11917.315666,-3830.477490
22563.584400,-518.144159,-15470.304188,1762.019645
22563.584733,-370.102971,-8586.388927,1762.019645
22563.585066,-2368.659014,-6883.915261,459.657299
22563.585399,-1258.350101,-5773.606348,-2528.115143
22563.585732,-74.020594,-11251.130318,-1532.190996
22563.586065,5181.441594,-15840.407159,8503.660028
22563.586397,3701.029710,-5403.503377,5515.887586
22563.586730,2590.720797,-4441.235652,2987.772442
22563.587063,2664.741391,-4071.132681,2911.162892
22563.587396,-74.020594,-9474.636058,-2221.676944
22563.587729,-666.185348,-14211.954086,-3753.867940
22563.588062,-5773.606348,-11473.192101,-2528.115143
22563.588395,-2590.720797,-9622.677246,-2374.896044
22563.588727,0.000000,-5255.462188,1608.800546
22563.589060,1184.329507,-4515.256246,-919.314598
22563.589393,3478.967927,-13619.789333,2987.772442
22563.589726,-1184.329507,-9844.739029,0.000000
22563.590059,1184.329507,-16580.613101,3294.210641
22563.590392,2368.659014,-11621.233289,10955.165621
22563.590725,4589.276840,-1850.514855,4903.011187
22563.591057,1998.556043,-1850.514855,612.876398
22563.591390,592.164754,-6439.791695,-2681.334243
22563.591723,-2886.803174,-11325.150913,-6281.983084
22563.592056,-2368.659014,-12879.583391,-3064.381992
22563.592389,-2368.659014,-9548.656652,0.000000
22563.592722,-2442.679609,-8882.471304,-3753.867940
22563.593055,-2442.679609,-7105.977043,-6205.373534
22563.593387,-1776.494261,-12213.398043,-766.095498
22563.593720,5255.462188,-14211.954086,2987.772442
22563.594053,3108.864956,-10732.986159,8120.612279
22563.594386,-518.144159,-8512.368333,4673.182538
22563.594719,-1702.473667,-3108.864956,229.828649
22563.595052,2294.638420,-7994.224174,995.924147
22563.595385,7031.956449,-8068.244768,1608.800546
22563.595717,5847.626942,-8290.306550,-4060.306139
22563.596050,-3256.906145,-11325.150913,-3064.381992
22563.596383,-3552.988522,-13101.645173,-76.609550
22563.596716,-2442.679609,-9178.553681,-1072.533697
22563.597049,-666.185348,-8290.306550,-2528.115143
22563.597382,592.164754,-10436.903782,-2757.943793
22563.597715,444.123565,-11695.253884,-383.047749
22563.598047,1850.514855,-10140.821405,2451.505594
22563.598380,1850.514855,-10658.965565,7890.783629
22563.598713,592.164754,-3034.844362,3064.381992
22563.599046,592.164754,-10732.986159,5439.278036
22563.599379,1702.473667,-7698.141797,0.000000
22563.599712,-2072.576638,-9548.656652,-2451.505594
22563.600045,-74.020594,-7105.977043,-689.485948
22563.600377,-888.247130,-5625.565159,0.000000
22563.600710,-3849.070898,-6365.771101,-459.657299
22563.601043,-1406.391290,-3849.070898,-6205.373534
22563.601376,-1924.535449,-13841.851115,-4903.011187
22563.601709,2516.700203,-12583.501014,919.314598
22563.602042,74.020594,-14359.995275,3677.258390
22563.602375,1554.432478,-10881.027347,7354.516781
22563.602707,2368.659014,-10732.986159,11644.651570
22563.603040,7031.956449,-8290.306550,11874.480219
22563.603373,2294.638420,-2368.659014,-1991.848295
22563.603706,0.000000,-7179.997637,-3677.258390
22563.604039,-2960.823768,-9918.759623,-76.609550
22563.604372,-2960.823768,-8808.450710,306.438199
22563.604705,-3404.947333,-7550.100608,842.705048
22563.605037,-666.185348,-3478.967927,-5362.668486
22563.605370,1776.494261,-7624.121203,0.000000
22563.605703,3478.967927,-11251.130318,-1915.238745
22563.606036,0.000000,-14582.057057,1225.752797
22563.606369,-74.020594,-10288.862594,0.000000
22563.606702,0.000000,-10288.862594,4060.306139
22563.607034,4071.132681,-8882.471304,-76.609550
22563.607367,4663.297435,-11547.212695,-76.609550
22563.607700,1998.556043,-10955.047942,-689.485948
22563.608033,-1184.329507,-8808.450710,-2145.067394
22563.608366,0.000000,-9548.656652,612.876398
22563.608699,518.144159,-10066.800811,4060.306139
22563.609032,-74.020594,-6365.771101,1762.019645
22563.609364,-5625.565159,-3034.844362,-7354.516781
22563.609697,2294.638420,-12435.459826,-76.609550
22563.610030,2590.720797,-7328.038826,4443.353888
22563.610363,3552.988522,-7772.162391,6741.640382
22563.610696,2590.720797,-9030.512492,2298.286494
22563.611029,-666.185348,-11325.150913,-2068.457845
22563.611362,0.000000,-11843.295072,-3217.601092
22563.611694,296.082377,-12879.583391,-3907.087040
22563.612027,-2368.659014,-11917.315666,-4596.572988
22563.612360,-2146.597232,-9178.553681,-689.485948
22563.612693,-3923.091493,-7105.977043,-5286.058936
22563.613026,-2368.659014,-5995.668130,0.000000
22563.613359,4663.297435,-10658.965565,4826.401637
22563.613692,2664.741391,-7772.162391,4903.011187
22563.614024,148.041188,-9474.636058,3830.477490
22563.614357,-74.020594,-8660.409521,1685.410096
22563.614690,2590.720797,-7698.141797,4213.525239
22563.615023,7105.977043,-8364.327145,7048.078582
22563.615356,6439.791695,-9474.636058,2374.896044
22563.615689,-3552.988522,-7772.162391,-4903.011187
22563.616022,-5921.647536,-10140.821405,-5515.887586
22563.616354,-2442.679609,-13915.871710,-3753.867940
22563.616687,296.082377,-11473.192101,-229.828649
22563.617020,-1480.411884,-9104.533087,766.095498
22563.617353,-74.020594,-5329.482782,-1685.410096
22563.617686,0.000000,-8142.265362,2911.162892
22563.618019,2368.659014,-8956.491898,7584.345430
22563.618352,2960.823768,-8364.327145,7507.735880
22563.618684,3478.967927,-7994.224174,7124.688131
22563.619017,-740.205942,-7328.038826,1838.629195
22563.619350,-2368.659014,-4811.338623,0.000000
22563.619683,2516.700203,-9474.636058,-1302.362347
22563.620016,1406.391290,-9918.759623,-2528.115143
22563.620349,-5921.647536,-9548.656652,-2451.505594
22563.620682,-2220.617826,-11547.212695,-6971.469032
22563.621014,-2442.679609,-11843.295072,-5592.497135
22563.621347,-1480.411884,-11621.233289,-1072.533697
22563.621680,3108.864956,-9474.636058,2145.067394
22563.622013,3330.926739,-9252.574275,3140.991542
22563.622346,0.000000,-7179.997637,612.876398
22563.622679,4663.297435,-9474.636058,6128.763984
22563.623011,6439.791695,-10658.965565,6665.030833
22563.623344,3552.988522,-5403.503377,3677.258390
22563.623677,-2368.659014,-8068.244768,1991.848295
22563.624010,-2738.761985,-7179.997637,-5286.058936
22563.624343,-2368.659014,-10807.006753,-1991.848295
22563.624676,-2368.659014,-11473.192101,-2221.676944
22563.625009,-1480.411884,-10362.883188,-1149.143247
22563.625341,-1998.556043,-10584.944971,-1455.581446
22563.625674,-1998.556043,-4811.338623,-4903.011187
22563.626007,-74.020594,-11843.295072,-76.609550
22563.626340,0.000000,-7476.080014,1225.752797
22563.626673,2294.638420,-14804.118840,2374.896044
22563.627006,3330.926739,-13619.789333,9193.145976
22563.627339,4145.153275,-6217.729913,6358.592633
22563.627671,666.185348,-3330.926739,1991.848295
22563.628004,3256.906145,-8512.368333,-536.266849
22563.628337,222.061783,-8808.450710,-1225.752797
22563.628670,-1184.329507,-11325.150913,-76.609550
22563.629003,-2442.679609,-7476.080014,-2451.505594
22563.629336,-3108.864956,-4811.338623,-3064.381992
22563.629669,-74.020594,-8290.306550,-76.609550
22563.630001,0.000000,-6143.709319,0.000000
22563.630334,962.267725,-14508.036463,-383.047749
22563.630667,1998.556043,-13249.686362,3294.210641
22563.631000,-962.267725,-14211.954086,3907.087040
22563.631333,962.267725,-6217.729913,4136.915689
22563.631666,-1258.350101,-4737.318029,-76.609550
22563.631999,-1776.494261,-3627.009116,-2145.067394
22563.632331,-222.061783,-8290.306550,-3753.867940
22563.632664,-74.020594,-7994.224174,-5439.278036
22563.632997,0.000000,-9548.656652,919.314598
22563.633330,1110.308913,-9178.553681,2528.115143
22563.633663,0.000000,-7105.977043,-2604.724693
22563.633996,1184.329507,-12805.562797,-689.485948
22563.634329,4441.235652,-15692.365970,1915.238745
22563.634661,5255.462188,-10658.965565,1149.143247
22563.634994,1776.494261,-10288.862594,3447.429741
22563.635327,-1258.350101,-9918.759623,3294.210641
22563.635660,-2368.659014,-7105.977043,-1532.190996
22563.635993,0.000000,-7476.080014,-2451.505594
22563.636326,-1258.350101,-10066.800811,-4366.744339
22563.636659,-5921.647536,-7179.997637,-6588.421283
22563.636991,-5921.647536,-8364.327145,-76.609550
22563.637324,-74.020594,-6957.935855,1608.800546
22563.637657,2516.700203,-1850.514855,3064.381992
22563.637990,4885.359217,-7105.977043,842.705048
22563.638323,3256.906145,-11917.315666,-2145.067394
22563.638656,740.205942,-14730.098246,-2451.505594
22563.638988,3478.967927,-16580.613101,2987.772442
22563.639321,3478.967927,-11843.295072,1762.019645
22563.639654,0.000000,-10732.986159,2451.505594
22563.639987,1184.329507,-9548.656652,3677.258390
22563.640320,1702.473667,-9178.553681,-1915.238745
22563.640653,-1776.494261,-4219.173869,-3370.820191
22563.640986,-4811.338623,-10807.006753,-995.924147
22563.641318,-1702.473667,-8660.409521,4136.915689
22563.641651,1924.535449,-6069.688724,5975.544884
22563.641984,2590.720797,-4145.153275,4673.182538
22563.642317,3182.885551,-4293.194464,-2221.676944
22563.642650,0.000000,-11843.295072,2987.772442
22563.642983,1998.556043,-11547.212695,2834.553343
22563.643316,-2146.597232,-10140.821405,1225.752797
22563.643648,0.000000,-7698.141797,-383.047749
22563.643981,-1554.432478,-9252.574275,-2451.505594
22563.644314,-1184.329507,-8364.327145,-1072.533697
22563.644647,0.000000,-11621.233289,-76.609550
22563.644980,-1036.288319,-11843.295072,2604.724693
22563.645313,-4737.318029,-6587.832884,-919.314598
22563.645646,2886.803174,-9178.553681,5745.716235
22563.645978,4071.132681,-3182.885551,3677.258390
22563.646311,6513.812290,-5995.668130,3983.696590
22563.646644,2886.803174,-8290.306550,4596.572988
22563.646977,-740.205942,-9548.656652,-842.705048
22563.647310,0.000000,-11325.150913,2068.457845
22563.647643,2442.679609,-9030.512492,995.924147
22563.647976,-1036.288319,-8586.388927,-1991.848295
22563.648308,-74.020594,-8290.306550,-4979.620737
22563.648641,-4737.318029,-14878.139434,-4213.525239
22563.648974,-1184.329507,-13989.892304,4826.401637
22563.649307,-74.020594,-9400.615463,2987.772442
22563.649640,-2738.761985,-7179.997637,2145.067394
22563.649973,-1184.329507,-4589.276840,1455.581446
22563.650306,1628.453072,-5699.585753,1838.629195
22563.650638,6513.812290,-6513.812290,4290.134789
22563.650971,4145.153275,-9548.656652,4903.011187
22563.651304,814.226536,-8586.388927,-76.609550
22563.651637,-3108.864956,-9696.697840,-5286.058936
22563.651970,-1554.432478,-14211.954086,-3447.429741
22563.652303,-592.164754,-10732.986159,-4060.306139
22563.652636,-1258.350101,-11029.068536,-2451.505594
22563.652968,-1480.411884,-7402.059420,-1302.362347
22563.653301,-74.020594,-8882.471304,-2451.505594
22563.653634,0.000000,-10140.821405,7660.954980
22563.653967,3552.988522,-10066.800811,8350.440928
22563.654300,1406.391290,-3923.091493,1532.190996
22563.654633,3330.926739,-9474.636058,1378.971896
22563.654966,4663.297435,-10140.821405,4903.011187
