#time,accel_x,accel_y,accel_z
22332.666953,0.000000,-1850.514855,-3370.820191
22332.667286,-2368.659014,-3627.009116,-4903.011187
22332.667619,-2960.823768,-12361.439231,-2604.724693
22332.667953,1110.308913,-16950.716072,1149.143247
22332.668286,444.123565,-8808.450710,2757.943793
22332.668619,-592.164754,-5477.523971,919.314598
22332.668952,740.205942,-13249.686362,153.219100
22332.669285,4145.153275,-5995.668130,919.314598
22332.669618,3478.967927,-10066.800811,3830.477490
22332.669951,0.000000,-5995.668130,3677.258390
22332.670284,-74.020594,-7105.977043,-4979.620737
22332.670617,-1924.535449,-9548.656652,-7048.078582
22332.670950,-1702.473667,-13619.789333,-689.485948
22332.671283,-2368.659014,-9548.656652,-3600.648841
22332.671616,-2664.741391,-4737.318029,-5209.449386
22332.671949,-2072.576638,-6735.874072,-3677.258390
22332.672282,2368.659014,-14656.077652,3064.381992
22332.672615,1184.329507,-11325.150913,5209.449386
22332.672948,1554.432478,-10658.965565,3600.648841
22332.673281,4663.297435,-11843.295072,3294.210641
22332.673614,1480.411884,-12509.480420,8656.879127
22332.673947,4367.215058,-4145.153275,4519.963438
22332.674280,592.164754,-2368.659014,-76.609550
22332.674613,0.000000,-11029.068536,-1685.410096
22332.674946,-1850.514855,-15322.262999,-383.047749
22332.675279,-1924.535449,-7179.997637,306.438199
22332.675613,-5551.544565,-2146.597232,-4290.134789
22332.675946,-2220.617826,-10436.903782,-4366.744339
22332.676279,4145.153275,-10807.006753,2221.676944
22332.676612,2294.638420,-10658.965565,4826.401637
22332.676945,0.000000,-5699.585753,1532.190996
22332.677278,-962.267725,-10214.842000,-2528.115143
22332.677611,1480.411884,-11325.150913,4903.011187
22332.677944,3478.967927,-7105.977043,4519.963438
22332.678277,-74.020594,-8290.306550,-2834.553343
22332.678610,592.164754,-9030.512492,-1915.238745
22332.678943,-2220.617826,-8364.327145,-2451.505594
22332.679276,-814.226536,-11029.068536,-612.876398
22332.679609,-2442.679609,-11029.068536,0.000000
22332.679942,1110.308913,-8882.471304,-76.609550
22332.680275,0.000000,-7179.997637,2757.943793
22332.680608,2368.659014,-12213.398043,8810.098227
22332.680941,3478.967927,-9326.594869,4596.572988
22332.681274,0.000000,-2442.679609,4903.011187
22332.681607,4071.132681,-10658.965565,3907.087040
22332.681940,740.205942,-12509.480420,3140.991542
22332.682273,518.144159,-9474.636058,0.000000
22332.682606,-2368.659014,-5551.544565,-2528.115143
22332.682939,-4811.338623,-8142.265362,-6511.811733
22332.683272,-2368.659014,-9548.656652,306.438199
22332.683606,1110.308913,-4737.318029,-76.609550
22332.683939,-666.185348,-1480.411884,-5515.887586
22332.684272,-74.020594,-16580.613101,-76.609550
22332.684605,222.061783,-13841.851115,0.000000
22332.684938,1628.453072,-7179.997637,1149.143247
22332.685271,1702.473667,-8512.368333,2604.724693
22332.685604,3997.112087,-11473.192101,5286.058936
22332.685937,2368.659014,-7772.162391,0.000000
22332.686270,1184.329507,-9104.533087,3294.210641
22332.686603,-1554.432478,-12139.377449,-2298.286494
22332.686936,0.000000,-6291.750507,-3064.381992
22332.687269,2294.638420,-11843.295072,-76.609550
22332.687602,-2516.700203,-7476.080014,1225.752797
22332.687935,-1258.350101,-7698.141797,-2604.724693
22332.688268,1184.329507,-10140.821405,383.047749
22332.688601,2812.782580,-9178.553681,3600.648841
22332.688934,-1184.329507,-13101.645173,4903.011187
22332.689267,2146.597232,-9326.594869,4826.401637
22332.689600,592.164754,-4811.338623,919.314598
22332.689933,2812.782580,-12435.459826,4826.401637
22332.690266,3478.967927,-9474.636058,3600.648841
22332.690599,-74.020594,-4737.318029,-2221.676944
22332.690932,-4737.318029,-1850.514855,-5975.544884
22332.691266,-2442.679609,-14211.954086,-3753.867940
22332.691599,-222.061783,-15248.242405,-1685.410096
22332.691932,2738.761985,-7698.141797,1149.143247
22332.692265,-1406.391290,-7698.141797,-153.219100
22332.692598,0.000000,-8956.491898,1225.752797
22332.692931,1850.514855,-9770.718434,1685.410096
22332.693264,2368.659014,-8364.327145,4290.134789
22332.693597,4515.256246,-12879.583391,3370.820191
22332.693930,2294.638420,-14211.954086,3600.648841
22332.694263,0.000000,-4219.173869,612.876398
22332.694596,-4145.153275,-3034.844362,919.314598
22332.694929,-1184.329507,-7179.997637,-2834.553343
22332.695262,1332.370696,-10436.903782,-1302.362347
22332.695595,-2072.576638,-11029.068536,-2068.457845
22332.695928,-5773.606348,-9474.636058,-2374.896044
22332.696261,-2072.576638,-11769.274478,-76.609550
22332.696594,2886.803174,-5995.668130,0.000000
22332.696927,5847.626942,-11843.295072,6665.030833
22332.697260,2590.720797,-10140.821405,3983.696590
22332.697593,2294.638420,-8290.306550,0.000000
22332.697926,-74.020594,-4737.318029,-2298.286494
22332.698259,0.000000,-10658.965565,1762.019645
22332.698592,1998.556043,-14211.954086,612.876398
22332.698925,666.185348,-9326.594869,-2221.676944
22332.699258,-3182.885551,-7624.121203,-4903.011187
22332.699591,-3552.988522,-8956.491898,-3064.381992
22332.699924,-74.020594,-10658.965565,-4979.620737
22332.700257,2442.679609,-6809.894666,229.828649
22332.700590,0.000000,-11029.068536,4136.915689
22332.700923,814.226536,-12435.459826,842.705048
22332.701256,3404.947333,-11843.295072,5132.839837
22332.701589,2960.823768,-3849.070898,4749.792088
22332.701922,2590.720797,-7328.038826,3677.258390
22332.702255,2812.782580,-13397.727550,2298.286494
22332.702588,1110.308913,-10658.965565,-76.609550
22332.702921,-3627.009116,-5699.585753,-4290.134789
22332.703254,-1110.308913,-8290.306550,-1915.238745
22332.703587,-74.020594,-11843.295072,-3753.867940
22332.703920,-370.102971,-6217.729913,-3447.429741
22332.704253,-666.185348,-12435.459826,2221.676944
22332.704586,148.041188,-9474.636058,1762.019645
22332.704919,2220.617826,-6513.812290,1838.629195
22332.705252,3404.947333,-7698.141797,5286.058936
22332.705585,4071.132681,-13619.789333,8350.440928
22332.705918,444.123565,-6957.935855,0.000000
22332.706251,-1332.370696,-5477.523971,-5822.325785
22332.706584,-222.061783,-13471.748144,-1225.752797
22332.706917,0.000000,-12509.480420,1225.752797
22332.707250,0.000000,-8882.471304,1149.143247
22332.707583,-3627.009116,-6439.791695,-3064.381992
22332.707916,-5477.523971,-7179.997637,-3677.258390
22332.708249,1776.494261,-9844.739029,1685.410096
22332.708582,2072.576638,-3108.864956,1149.143247
22332.708915,1036.288319,-9474.636058,2374.896044
22332.709248,1554.432478,-14878.139434,6665.030833
22332.709581,3256.906145,-8586.388927,6741.640382
22332.709914,2516.700203,-5625.565159,4826.401637
22332.710248,1554.432478,-10066.800811,2987.772442
22332.710581,1110.308913,-10140.821405,-4290.134789
22332.710914,-1184.329507,-7624.121203,-3677.258390
22332.711247,-74.020594,-7105.977043,-3140.991542
22332.711580,-2812.782580,-12213.398043,0.000000
22332.711913,666.185348,-7105.977043,-2834.553343
22332.712246,-592.164754,-10140.821405,0.000000
22332.712579,74.020594,-11399.171507,766.095498
22332.712912,2590.720797,-8290.306550,-995.924147
22332.713245,2072.576638,-9104.533087,2987.772442
22332.713578,0.000000,-9548.656652,6128.763984
22332.713911,3034.844362,-14211.954086,7277.907231
22332.714244,2072.576638,-7994.224174,842.705048
22332.714577,-1258.350101,-4737.318029,-4366.744339
22332.714910,-3478.967927,-5699.585753,-5592.497135
22332.715243,-1258.350101,-12287.418637,-3830.477490
22332.715576,-444.123565,-9104.533087,-1455.581446
22332.715909,-2960.823768,-9548.656652,-1225.752797
22332.716242,1702.473667,-11843.295072,2374.896044
22332.716575,2368.659014,-8068.244768,1225.752797
22332.716908,3775.050304,-9178.553681,1762.019645
22332.717241,2590.720797,-10881.027347,2757.943793
22332.717574,0.000000,-12509.480420,3064.381992
22332.717907,1776.494261,-6809.894666,2068.457845
22332.718240,2516.700203,-5699.585753,2145.067394
22332.718573,518.144159,-7179.997637,689.485948
22332.718906,-74.020594,-9474.636058,-2528.115143
22332.719239,-5107.421000,-4811.338623,-9193.145976
22332.719572,-2664.741391,-14137.933492,-3447.429741
22332.719905,-1258.350101,-14211.954086,-2528.115143
22332.720238,-2368.659014,-6587.832884,766.095498
22332.720571,0.000000,-6587.832884,1378.971896
22332.720904,1776.494261,-13323.706956,4903.011187
22332.721237,1998.556043,-13323.706956,4519.963438
22332.721570,2220.617826,-6291.750507,4290.134789
22332.721903,-74.020594,-5921.647536,2374.896044
22332.722236,1184.329507,-7328.038826,1838.629195
22332.722569,1480.411884,-7846.182985,76.609550
22332.722902,-1184.329507,-5551.544565,-2681.334243
22332.723235,-74.020594,-13545.768739,76.609550
22332.723568,2294.638420,-13027.624579,3600.648841
22332.723901,74.020594,-5403.503377,-2451.505594
22332.724234,-4737.318029,-9844.739029,306.438199
22332.724567,2146.597232,-13619.789333,-995.924147
22332.724900,888.247130,-9844.739029,0.000000
22332.725233,3701.029710,-9474.636058,5898.935335
22332.725566,1036.288319,-8882.471304,8350.440928
22332.725899,-444.123565,-6291.750507,4443.353888
22332.726232,1702.473667,-2738.761985,-1685.410096
22332.726565,-814.226536,-11547.212695,-842.705048
22332.726898,-2516.700203,-6587.832884,-3677.258390
22332.727231,1110.308913,-9474.636058,-3753.867940
22332.727564,-666.185348,-4737.318029,-4903.011187
22332.727897,-2960.823768,-11029.068536,689.485948
22332.728230,-74.020594,-14804.118840,842.705048
22332.728563,1258.350101,-10140.821405,-2221.676944
22332.728896,-1258.350101,-9474.636058,-689.485948
22332.729229,1702.473667,-9030.512492,2451.505594
22332.729562,2960.823768,-4811.338623,1838.629195
22332.729895,1480.411884,-2442.679609,6128.763984
22332.730228,4663.297435,-8882.471304,2374.896044
22332.730561,-2368.659014,-11399.171507,-4366.744339
22332.730894,-2220.617826,-8660.409521,-7354.516781
22332.731227,-3182.885551,-9252.574275,-6588.421283
22332.731560,-444.123565,-11621.233289,-1762.019645
22332.731893,-1480.411884,-8956.491898,-1532.190996
22332.732226,-1110.308913,-7698.141797,-1608.800546
22332.732559,2368.659014,-9474.636058,2911.162892
22332.732892,296.082377,-12509.480420,6052.154434
22332.733225,4071.132681,-9474.636058,-383.047749
22332.733558,0.000000,-7179.997637,3064.381992
22332.733891,3478.967927,-9474.636058,4213.525239
22332.734224,3552.988522,-7476.080014,4060.306139
22332.734557,1924.535449,-5847.626942,-612.876398
22332.734890,-1110.308913,-9770.718434,-2987.772442
22332.735223,-3849.070898,-14211.954086,-3447.429741
22332.735556,-1850.514855,-11843.295072,-3140.991542
22332.735889,-1850.514855,-7105.977043,-689.485948
22332.736222,-2072.576638,-4811.338623,-1838.629195
22332.736555,1184.329507,-11325.150913,4826.401637
22332.736888,5699.585753,-6217.729913,4213.525239
22332.737221,0.000000,-7772.162391,5515.887586
22332.737554,814.226536,-8438.347739,995.924147
22332.737887,1332.370696,-14656.077652,2374.896044
22332.738220,2072.576638,-8290.306550,3140.991542
22332.738553,-2294.638420,-8586.388927,919.314598
22332.738886,-74.020594,-8586.388927,-2068.457845
22332.739219,74.020594,-8068.244768,-1762.019645
22332.739552,-1998.556043,-5477.523971,536.266849
22332.739885,-1776.494261,-6735.874072,-1455.581446
22332.740219,-74.020594,-12435.459826,-76.609550
22332.740552,0.000000,-9548.656652,5745.716235
22332.740885,1702.473667,-10362.883188,5592.497135
22332.741218,1776.494261,-10732.986159,6971.469032
22332.741551,4737.318029,-9548.656652,6741.640382
22332.741884,1628.453072,-7179.997637,4903.011187
22332.742217,1406.391290,-9474.636058,2221.676944
22332.742550,-3923.091493,-9252.574275,-2757.943793
22332.742883,-1258.350101,-7402.059420,-1915.238745
22332.743216,-2368.659014,-5403.503377,0.000000
22332.743549,-74.020594,-9474.636058,-383.047749
22332.743882,-370.102971,-4737.318029,-4903.011187
22332.744215,-1776.494261,-8068.244768,-383.047749
22332.744548,3182.885551,-10658.965565,-76.609550
22332.744881,1184.329507,-14730.098246,4826.401637
22332.745214,1776.494261,-9030.512492,2374.896044
22332.745547,2072.576638,-10584.944971,4136.915689
22332.745880,3627.009116,-10140.821405,4979.620737
22332.746213,4515.256246,-9622.677246,4213.525239
22332.746546,-74.020594,-1480.411884,-3677.258390
22332.746879,-1184.329507,-6883.915261,-4903.011187
22332.747212,-74.020594,-16284.530724,-1608.800546
22332.747545,-1924.535449,-9548.656652,-2451.505594
22332.747878,-2146.597232,-8290.306550,-2528.115143
22332.748211,-1776.494261,-10362.883188,-1225.752797
22332.748544,1702.473667,-13175.665768,1838.629195
22332.748877,2294.638420,-9992.780217,4290.134789
22332.749210,2294.638420,-9474.636058,4213.525239
22332.749543,1110.308913,-9548.656652,1838.629195
22332.749876,1924.535449,-10066.800811,5439.278036
22332.750209,4367.215058,-7105.977043,2374.896044
22332.750542,-962.267725,-4811.338623,-2451.505594
22332.750875,1406.391290,-11843.295072,-2528.115143
22332.751208,2590.720797,-7179.997637,-76.609550
22332.751541,-3849.070898,-8660.409521,-1302.362347
22332.751874,-3775.050304,-7698.141797,-6358.592633
22332.752207,-1258.350101,-14211.954086,-2834.553343
22332.752540,2220.617826,-11251.130318,1072.533697
22332.752873,3849.070898,-12657.521608,6818.249932
22332.753206,2368.659014,-9474.636058,5362.668486
22332.753539,0.000000,-3034.844362,2451.505594
22332.753872,888.247130,-5699.585753,3600.648841
22332.754205,2294.638420,-11621.233289,919.314598
22332.754538,-2368.659014,-12213.398043,1838.629195
22332.754871,-222.061783,-6513.812290,-2681.334243
22332.755204,-4441.235652,-3923.091493,-3983.696590
22332.755537,-1480.411884,-9918.759623,-3140.991542
22332.755870,148.041188,-8512.368333,-2451.505594
22332.756203,-2812.782580,-11695.253884,-2451.505594
22332.756536,-74.020594,-15396.283594,2374.896044
22332.756869,-296.082377,-14804.118840,4826.401637
22332.757202,74.020594,-1258.350101,612.876398
22332.757535,2960.823768,-4515.256246,4903.011187
22332.757868,6439.791695,-10658.965565,3600.648841
22332.758201,3478.967927,-9326.594869,306.438199
22332.758534,-1258.350101,-8364.327145,-5669.106685
22332.758867,-1406.391290,-10436.903782,-3217.601092
22332.759200,-2072.576638,-11621.233289,-4060.306139
22332.759533,1036.288319,-8586.388927,-3140.991542
22332.759866,-1258.350101,-10362.883188,-3140.991542
22332.760199,-3256.906145,-9548.656652,-3677.258390
22332.760532,2072.576638,-7698.141797,-76.609550
22332.760865,518.144159,-5921.647536,-1915.238745
22332.761198,2368.659014,-14211.954086,3600.648841
22332.761531,1702.473667,-13989.892304,6128.763984
22332.761864,2294.638420,-5847.626942,-76.609550
22332.762197,2294.638420,-7105.977043,1225.752797
22332.762530,1776.494261,-12657.521608,2451.505594
22332.762863,-74.020594,-10658.965565,-2068.457845
22332.763196,-2368.659014,-9400.615463,-3677.258390
22332.763529,-3552.988522,-10658.965565,-1302.362347
22332.763862,-2590.720797,-8586.388927,-2068.457845
22332.764195,1184.329507,-3627.009116,1225.752797
22332.764528,2516.700203,-7031.956449,2834.553343
22332.764861,1258.350101,-12953.603985,4136.915689
22332.765194,2664.741391,-10584.944971,6818.249932
22332.765527,1110.308913,-7105.977043,3600.648841
22332.765860,0.000000,-5403.503377,2451.505594
22332.766193,3478.967927,-14211.954086,2987.772442
22332.766526,444.123565,-5995.668130,-4366.744339
22332.766859,-1776.494261,-8364.327145,-766.095498
22332.767192,-888.247130,-11917.315666,995.924147
22332.767525,-3182.885551,-7105.977043,536.266849
22332.767858,-3404.947333,-3997.112087,-3830.477490
22332.768191,-814.226536,-12139.377449,-919.314598
22332.768524,666.185348,-11843.295072,2374.896044
22332.768857,1776.494261,-6735.874072,4443.353888
22332.769190,1258.350101,-7476.080014,6435.202183
22332.769523,2664.741391,-12879.583391,8197.221829
22332.769856,2590.720797,-10214.842000,6741.640382
22332.770190,3478.967927,-7698.141797,2374.896044
22332.770523,-2368.659014,-6587.832884,-2451.505594
22332.770856,0.000000,-12213.398043,3600.648841
22332.771189,-74.020594,-7402.059420,-919.314598
22332.771522,-1776.494261,-4959.379811,0.000000
22332.771855,-2368.659014,-11843.295072,-76.609550
22332.772188,-740.205942,-12213.398043,766.095498
22332.772521,592.164754,-5921.647536,536.266849
22332.772854,0.000000,-8216.285956,1302.362347
22332.773187,2294.638420,-10288.862594,2068.457845
22332.773520,2368.659014,-9548.656652,4903.011187
22332.773853,4071.132681,-5921.647536,4213.525239
22332.774186,4071.132681,-11251.130318,2068.457845
22332.774519,-2368.659014,-10436.903782,919.314598
22332.774852,-666.185348,-7105.977043,-7431.126331
22332.775185,-2368.659014,-10732.986159,-2987.772442
22332.775518,-1554.432478,-10214.842000,-2145.067394
22332.775851,370.102971,-4811.338623,-4903.011187
22332.776184,-1184.329507,-7476.080014,-3064.381992
22332.776517,-3552.988522,-10140.821405,2451.505594
22332.776850,3182.885551,-17764.942608,4826.401637
22332.777183,2960.823768,-9548.656652,3064.381992
22332.777516,1184.329507,-7476.080014,3600.648841
22332.777849,0.000000,-5995.668130,1532.190996
22332.778182,4071.132681,-9178.553681,383.047749
22332.778515,2516.700203,-7624.121203,612.876398
22332.778848,-1036.288319,-8956.491898,-1225.752797
22332.779181,-3034.844362,-15100.201217,-383.047749
22332.779514,-2960.823768,-6513.812290,-4979.620737
22332.779847,-1554.432478,-5921.647536,-6511.811733
22332.780180,-2368.659014,-9844.739029,-612.876398
22332.780513,2368.659014,-12213.398043,1455.581446
