#time,accel_x,accel_y,accel_z
22027.100338,3256.906145,-5995.668130,7431.126331
22027.100671,2146.597232,-8438.347739,4366.744339
22027.101004,-74.020594,-10881.027347,2374.896044
22027.101338,-666.185348,-10362.883188,-76.609550
22027.101671,-3330.926739,-11029.068536,-229.828649
22027.102004,-74.020594,-10066.800811,-2604.724693
22027.102337,-2368.659014,-8956.491898,1072.533697
22027.102670,-74.020594,-9474.636058,2374.896044
22027.103003,888.247130,-9252.574275,3677.258390
22027.103336,1258.350101,-8882.471304,5439.278036
22027.103669,2146.597232,-7550.100608,5439.278036
22027.104002,2812.782580,-7031.956449,5898.935335
22027.104335,2442.679609,-9474.636058,5745.716235
22027.104668,0.000000,-7179.997637,4443.353888
22027.105001,-2368.659014,-7179.997637,-3677.258390
22027.105334,0.000000,-10881.027347,1149.143247
22027.105667,-74.020594,-9474.636058,-1302.362347
22027.106001,-1850.514855,-7105.977043,-3294.210641
22027.106334,-2738.761985,-9474.636058,-4519.963438
22027.106667,-1776.494261,-10362.883188,-4060.306139
22027.107000,1702.473667,-10584.944971,766.095498
22027.107333,2442.679609,-7698.141797,1608.800546
22027.107666,3478.967927,-11251.130318,1762.019645
22027.107999,740.205942,-7179.997637,3064.381992
22027.108332,3552.988522,-8364.327145,4826.401637
22027.108665,814.226536,-4219.173869,-3677.258390
22027.108998,0.000000,-6587.832884,-4290.134789
22027.109331,-74.020594,-8512.368333,-5822.325785
22027.109664,-1850.514855,-8956.491898,-7354.516781
22027.109997,-1406.391290,-14137.933492,-6511.811733
22027.110330,-1406.391290,-13027.624579,-3753.867940
22027.110664,-2738.761985,-9548.656652,-7354.516781
22027.110997,0.000000,-11843.295072,-689.485948
22027.111330,1998.556043,-10066.800811,-689.485948
22027.111663,4071.132681,-5403.503377,0.000000
22027.111996,2664.741391,-5995.668130,3064.381992
22027.112329,3182.885551,-9400.615463,306.438199
22027.112662,2368.659014,-12435.459826,2374.896044
22027.112995,888.247130,-9178.553681,383.047749
22027.113328,-1406.391290,-6661.853478,-4903.011187
22027.113661,-2442.679609,-6513.812290,-7277.907231
22027.113994,-370.102971,-9474.636058,-5209.449386
22027.114327,-370.102971,-12805.562797,-919.314598
22027.114660,-1776.494261,-10288.862594,-1072.533697
22027.114993,-1924.535449,-12953.603985,1455.581446
22027.115327,-1258.350101,-10658.965565,536.266849
22027.115660,1184.329507,-8364.327145,0.000000
22027.115993,3552.988522,-7179.997637,6052.154434
22027.116326,2886.803174,-5921.647536,2987.772442
22027.116659,1184.329507,-3627.009116,3677.258390
22027.116992,1998.556043,-4441.235652,-1378.971896
22027.117325,-1406.391290,-9030.512492,-4290.134789
22027.117658,-3034.844362,-13619.789333,-3753.867940
22027.117991,-2442.679609,-11843.295072,-4979.620737
22027.118324,-1850.514855,-13027.624579,-4213.525239
22027.118657,-592.164754,-11695.253884,2374.896044
22027.118990,2886.803174,-10658.965565,4826.401637
22027.119323,2886.803174,-6365.771101,4213.525239
22027.119656,2886.803174,-9474.636058,5439.278036
22027.119990,814.226536,-11621.233289,4596.572988
22027.120323,2960.823768,-8956.491898,7737.564530
22027.120656,2294.638420,-8364.327145,8120.612279
22027.120989,666.185348,-4219.173869,4443.353888
22027.121322,-370.102971,-3627.009116,-4903.011187
22027.121655,-1776.494261,-5551.544565,-3140.991542
22027.121988,-666.185348,-8290.306550,-5286.058936
22027.122321,-1850.514855,-12879.583391,-2451.505594
22027.122654,-3330.926739,-12435.459826,-689.485948
22027.122987,-3330.926739,-13249.686362,2068.457845
22027.123320,1406.391290,-10807.006753,4826.401637
22027.123653,3997.112087,-7328.038826,6665.030833
22027.123986,3627.009116,-8438.347739,6435.202183
22027.124319,962.267725,-4219.173869,3677.258390
22027.124653,2368.659014,-9326.594869,6511.811733
22027.124986,2886.803174,-4219.173869,1532.190996
22027.125319,592.164754,-6587.832884,0.000000
22027.125652,-1776.494261,-7920.203579,-4290.134789
22027.125985,-740.205942,-11843.295072,-4826.401637
22027.126318,-2368.659014,-11399.171507,-3753.867940
22027.126651,-1998.556043,-12583.501014,-1302.362347
22027.126984,-74.020594,-13619.789333,3600.648841
22027.127317,592.164754,-10436.903782,6665.030833
22027.127650,2146.597232,-7476.080014,4290.134789
22027.127983,4367.215058,-6661.853478,3064.381992
22027.128316,4145.153275,-9474.636058,7890.783629
22027.128649,1628.453072,-10584.944971,7354.516781
22027.128982,444.123565,-7698.141797,5132.839837
22027.129316,-518.144159,-5033.400406,1685.410096
22027.129649,-370.102971,-5551.544565,-76.609550
22027.129982,1110.308913,-3552.988522,-3294.210641
22027.130315,0.000000,-8734.430116,-3447.429741
22027.130648,-592.164754,-11325.150913,-2298.286494
22027.130981,-2146.597232,-15100.201217,536.266849
22027.131314,-740.205942,-14285.974681,2528.115143
22027.131647,1702.473667,-11843.295072,2374.896044
22027.131980,0.000000,-9548.656652,0.000000
22027.132313,2368.659014,-5995.668130,2987.772442
22027.132646,3478.967927,-5181.441594,76.609550
22027.132979,0.000000,-7179.997637,2451.505594
22027.133312,-74.020594,-4737.318029,536.266849
22027.133645,-1776.494261,-5847.626942,-2834.553343
22027.133979,-1184.329507,-6587.832884,-5822.325785
22027.134312,-2738.761985,-9326.594869,-8503.660028
22027.134645,-1850.514855,-7624.121203,-9422.974625
22027.134978,0.000000,-13397.727550,-2068.457845
22027.135311,2294.638420,-15988.448347,-76.609550
22027.135644,3182.885551,-11917.315666,612.876398
22027.135977,4145.153275,-13101.645173,4596.572988
22027.136310,2886.803174,-7476.080014,-1838.629195
22027.136643,2220.617826,-10066.800811,-612.876398
22027.136976,3701.029710,-9252.574275,612.876398
22027.137309,962.267725,-5699.585753,-383.047749
22027.137642,-2368.659014,-6587.832884,-2451.505594
22027.137975,-1036.288319,-9474.636058,-3140.991542
22027.138308,-2294.638420,-6291.750507,-8273.831378
22027.138642,-4145.153275,-9548.656652,-6128.763984
22027.138975,666.185348,-14211.954086,-1302.362347
22027.139308,296.082377,-10436.903782,1838.629195
22027.139641,666.185348,-10140.821405,2987.772442
22027.139974,1702.473667,-11251.130318,2374.896044
22027.140307,2664.741391,-10214.842000,2068.457845
22027.140640,2886.803174,-12139.377449,3600.648841
22027.140973,2294.638420,-13027.624579,-76.609550
22027.141306,-2368.659014,-5995.668130,0.000000
22027.141639,-1480.411884,-6291.750507,1838.629195
22027.141972,-74.020594,-4737.318029,-1302.362347
22027.142305,-1776.494261,-5403.503377,-2757.943793
22027.142638,-814.226536,-9030.512492,-4060.306139
22027.142971,-2368.659014,-10807.006753,-2145.067394
22027.143304,-1036.288319,-13175.665768,2068.457845
22027.143638,1406.391290,-11547.212695,5439.278036
22027.143971,1998.556043,-11103.089130,4749.792088
22027.144304,3701.029710,-8882.471304,4826.401637
22027.144637,1998.556043,-9400.615463,2145.067394
22027.144970,2368.659014,-7476.080014,1838.629195
22027.145303,-3701.029710,-7476.080014,0.000000
22027.145636,-2590.720797,-7105.977043,-766.095498
22027.145969,-1850.514855,-9474.636058,-1915.238745
22027.146302,-2812.782580,-10732.986159,0.000000
22027.146635,-2368.659014,-5921.647536,-919.314598
22027.146968,-1110.308913,-6291.750507,0.000000
22027.147301,2146.597232,-8882.471304,4519.963438
22027.147634,2960.823768,-8068.244768,6741.640382
22027.147967,2368.659014,-8956.491898,5209.449386
22027.148301,2294.638420,-9992.780217,1225.752797
22027.148634,1776.494261,-12065.356855,4826.401637
22027.148967,4515.256246,-10362.883188,3370.820191
22027.149300,0.000000,-7772.162391,3677.258390
22027.149633,-592.164754,-7179.997637,-612.876398
22027.149966,-2960.823768,-6735.874072,-3217.601092
22027.150299,-1110.308913,-8660.409521,-2911.162892
22027.150632,-1406.391290,-9844.739029,-1302.362347
22027.150965,-74.020594,-13027.624579,4213.525239
22027.151298,0.000000,-5995.668130,4903.011187
22027.151631,1406.391290,-7105.977043,2374.896044
22027.151964,1480.411884,-7772.162391,5669.106685
22027.152297,5551.544565,-9474.636058,6052.154434
22027.152630,3182.885551,-9474.636058,3447.429741
22027.152964,296.082377,-10066.800811,1149.143247
22027.153297,-2146.597232,-12361.439231,842.705048
22027.153630,0.000000,-8734.430116,612.876398
22027.153963,-814.226536,-6365.771101,-1455.581446
22027.154296,-2368.659014,-11325.150913,-995.924147
22027.154629,-3923.091493,-7772.162391,-4596.572988
22027.154962,-4737.318029,-8364.327145,-2451.505594
22027.155295,962.267725,-11843.295072,4213.525239
22027.155628,1110.308913,-7698.141797,3600.648841
22027.155961,4515.256246,-8882.471304,6052.154434
22027.156294,3182.885551,-7550.100608,5592.497135
22027.156627,1850.514855,-7328.038826,3677.258390
22027.156960,1998.556043,-7698.141797,1608.800546
22027.157293,-74.020594,-11251.130318,-76.609550
22027.157627,-3552.988522,-8364.327145,-1225.752797
22027.157960,-1258.350101,-9474.636058,-689.485948
22027.158293,-74.020594,-8882.471304,-3753.867940
22027.158626,-2442.679609,-5995.668130,-4749.792088
22027.158959,-370.102971,-10066.800811,-2757.943793
22027.159292,962.267725,-9178.553681,-919.314598
22027.159625,222.061783,-9622.677246,-1149.143247
22027.159958,296.082377,-12435.459826,1838.629195
22027.160291,3775.050304,-9474.636058,1149.143247
22027.160624,3923.091493,-6661.853478,1149.143247
22027.160957,4811.338623,-5107.421000,-383.047749
22027.161290,1554.432478,-7254.018232,-3983.696590
22027.161624,-1776.494261,-10140.821405,-6128.763984
22027.161957,-370.102971,-10658.965565,-7431.126331
22027.162290,-2368.659014,-10732.986159,-7354.516781
22027.162623,0.000000,-11029.068536,-2528.115143
22027.162956,518.144159,-14285.974681,-1302.362347
22027.163289,0.000000,-10732.986159,306.438199
22027.163622,444.123565,-8586.388927,-995.924147
22027.163955,2738.761985,-8808.450710,1915.238745
22027.164288,3182.885551,-10584.944971,3600.648841
22027.164621,4663.297435,-11251.130318,5898.935335
22027.164955,3182.885551,-9474.636058,2374.896044
22027.165288,-2368.659014,-8956.491898,306.438199
22027.165621,-74.020594,-9474.636058,-76.609550
22027.165954,-1258.350101,-7105.977043,-3447.429741
22027.166287,-2368.659014,-6587.832884,-919.314598
22027.166620,-3627.009116,-6217.729913,-4903.011187
22027.166953,-1850.514855,-11177.109724,-2911.162892
22027.167286,370.102971,-11695.253884,1915.238745
22027.167619,2294.638420,-13027.624579,4213.525239
22027.167952,2294.638420,-9474.636058,1149.143247
22027.168285,0.000000,-9844.739029,3447.429741
22027.168619,1110.308913,-11695.253884,4213.525239
22027.168952,3478.967927,-6809.894666,689.485948
22027.169285,1998.556043,-8290.306550,1762.019645
22027.169618,592.164754,-6661.853478,-919.314598
22027.169951,-2368.659014,-9178.553681,-459.657299
22027.170284,74.020594,-7550.100608,-76.609550
22027.170617,-3256.906145,-4219.173869,-2451.505594
22027.170950,-2442.679609,-5107.421000,-6128.763984
22027.171283,0.000000,-12509.480420,1532.190996
22027.171616,3478.967927,-13619.789333,4213.525239
22027.171949,0.000000,-11251.130318,2145.067394
22027.172283,2664.741391,-10732.986159,6511.811733
22027.172616,3404.947333,-12139.377449,6818.249932
22027.172949,2812.782580,-8512.368333,4979.620737
22027.173282,0.000000,-6661.853478,1685.410096
22027.173615,-74.020594,-7105.977043,-1302.362347
22027.173948,-2368.659014,-6587.832884,2757.943793
22027.174281,1702.473667,-8290.306550,4826.401637
22027.174614,-74.020594,-5773.606348,1072.533697
22027.174947,-2072.576638,-3627.009116,612.876398
22027.175280,1184.329507,-8660.409521,2374.896044
22027.175614,2368.659014,-10807.006753,4826.401637
22027.175947,2812.782580,-11769.274478,5515.887586
22027.176280,1184.329507,-10732.986159,4136.915689
22027.176613,1110.308913,-10955.047942,3294.210641
22027.176946,888.247130,-9030.512492,1302.362347
22027.177279,-1332.370696,-9918.759623,-2911.162892
22027.177612,-1554.432478,-10584.944971,-3600.648841
22027.177945,-3108.864956,-8956.491898,-3447.429741
22027.178278,-1036.288319,-11029.068536,0.000000
22027.178611,-2960.823768,-4811.338623,-2451.505594
22027.178944,-2072.576638,-6143.709319,2068.457845
22027.179278,518.144159,-2442.679609,-3064.381992
22027.179611,1998.556043,-10658.965565,1608.800546
22027.179944,2368.659014,-12435.459826,3907.087040
22027.180277,1036.288319,-11399.171507,3600.648841
22027.180610,2072.576638,-10288.862594,4826.401637
22027.180943,1924.535449,-10584.944971,1915.238745
22027.181276,4663.297435,-11251.130318,1762.019645
22027.181609,-1776.494261,-7179.997637,-2451.505594
22027.181942,-2960.823768,-12065.356855,-2528.115143
22027.182275,-2442.679609,-8290.306550,-4979.620737
22027.182609,-5921.647536,-9548.656652,-4290.134789
22027.182942,-74.020594,-10510.924376,536.266849
22027.183275,1628.453072,-5329.482782,2145.067394
22027.183608,2664.741391,-4219.173869,1608.800546
22027.183941,4367.215058,-4811.338623,2528.115143
22027.184274,4145.153275,-9844.739029,2451.505594
22027.184607,2368.659014,-10140.821405,6665.030833
22027.184940,1110.308913,-9178.553681,-1915.238745
22027.185273,-2442.679609,-11695.253884,-8580.269578
22027.185606,-74.020594,-14211.954086,-2528.115143
22027.185939,814.226536,-9252.574275,-4290.134789
22027.186273,-518.144159,-8142.265362,-5056.230287
22027.186606,-3478.967927,-11399.171507,-4136.915689
22027.186939,-1850.514855,-11695.253884,-2528.115143
22027.187272,1184.329507,-7772.162391,3064.381992
22027.187605,6069.688724,-5329.482782,6052.154434
22027.187938,2886.803174,-5107.421000,0.000000
22027.188271,2664.741391,-11029.068536,2451.505594
22027.188604,3182.885551,-11843.295072,-76.609550
22027.188937,1628.453072,-11917.315666,2757.943793
22027.189270,1258.350101,-10362.883188,2374.896044
22027.189604,-1406.391290,-7698.141797,-3447.429741
22027.189937,-4515.256246,-10288.862594,-5515.887586
22027.190270,-3256.906145,-7179.997637,-6741.640382
22027.190603,-2220.617826,-8512.368333,-4903.011187
22027.190936,-74.020594,-13249.686362,536.266849
22027.191269,-370.102971,-11917.315666,4903.011187
22027.191602,-74.020594,-8290.306550,3600.648841
22027.191935,1110.308913,-4737.318029,306.438199
22027.192268,2368.659014,-8660.409521,3983.696590
22027.192601,7031.956449,-13027.624579,7890.783629
22027.192934,2590.720797,-4367.215058,1225.752797
22027.193268,-74.020594,-7550.100608,-76.609550
22027.193601,-1406.391290,-10288.862594,-2298.286494
22027.193934,-2072.576638,-13101.645173,-1685.410096
22027.194267,-1332.370696,-10066.800811,-4596.572988
22027.194600,-4737.318029,-10140.821405,-4903.011187
22027.194933,-74.020594,-10066.800811,-4443.353888
22027.195266,1184.329507,-9548.656652,4826.401637
22027.195599,1110.308913,-7105.977043,3447.429741
22027.195932,1554.432478,-4219.173869,0.000000
22027.196265,1776.494261,-8660.409521,2298.286494
22027.196599,2960.823768,-11917.315666,6435.202183
22027.196932,3478.967927,-9326.594869,5286.058936
22027.197265,518.144159,-4959.379811,1838.629195
22027.197598,-74.020594,-7698.141797,-229.828649
22027.197931,962.267725,-6883.915261,-4213.525239
22027.198264,1480.411884,-11177.109724,-1608.800546
22027.198597,-2442.679609,-11399.171507,-4979.620737
22027.198930,-4145.153275,-10732.986159,-2451.505594
22027.199263,-1184.329507,-10732.986159,3677.258390
22027.199596,1702.473667,-10288.862594,6281.983084
22027.199929,2812.782580,-4515.256246,4060.306139
22027.200263,3775.050304,-7105.977043,2221.676944
22027.200596,2590.720797,-9474.636058,2987.772442
22027.200929,0.000000,-11029.068536,5209.449386
22027.201262,1110.308913,-5921.647536,2374.896044
22027.201595,-666.185348,-4811.338623,-3064.381992
22027.201928,-2960.823768,-9548.656652,-1455.581446
22027.202261,-74.020594,-9474.636058,-4979.620737
22027.202594,-1110.308913,-10955.047942,-3140.991542
22027.202927,-2072.576638,-11251.130318,-842.705048
22027.203260,-1110.308913,-12287.418637,3600.648841
22027.203594,1406.391290,-9474.636058,3983.696590
22027.203927,3775.050304,-10658.965565,4826.401637
22027.204260,2294.638420,-4811.338623,1225.752797
22027.204593,2368.659014,-9326.594869,3600.648841
22027.204926,3478.967927,-11251.130318,2374.896044
22027.205259,-962.267725,-5995.668130,0.000000
22027.205592,0.000000,-5107.421000,2911.162892
22027.205925,-666.185348,-5847.626942,-3677.258390
22027.206258,-148.041188,-9474.636058,-4519.963438
22027.206591,-3034.844362,-12583.501014,-2911.162892
22027.206924,-2960.823768,-10436.903782,-1225.752797
22027.207258,-74.020594,-9770.718434,2221.676944
22027.207591,0.000000,-8512.368333,3294.210641
22027.207924,2886.803174,-7624.121203,3753.867940
22027.208257,4071.132681,-7698.141797,536.266849
22027.208590,1184.329507,-9548.656652,2451.505594
22027.208923,2368.659014,-11547.212695,6665.030833
22027.209256,2294.638420,-8882.471304,1455.581446
22027.209589,-1480.411884,-5403.503377,-76.609550
22027.209922,-74.020594,-8586.388927,-2528.115143
22027.210255,-74.020594,-8882.471304,-5669.106685
22027.210589,-1776.494261,-9770.718434,-3830.477490
22027.210922,-2146.597232,-10066.800811,-3217.601092
22027.211255,-2220.617826,-6587.832884,0.000000
22027.211588,666.185348,-6587.832884,1225.752797
22027.211921,2664.741391,-11843.295072,1762.019645
22027.212254,4367.215058,-14211.954086,2374.896044
22027.212587,592.164754,-8364.327145,3064.381992
22027.212920,2146.597232,-8290.306550,1762.019645
22027.213253,962.267725,-6661.853478,0.000000
22027.213586,-1702.473667,-7402.059420,-3907.087040
