#time,accel_x,accel_y,accel_z
21129.490345,-3849.070898,-7772.162391,-2987.772442
21129.490678,-3256.906145,-7994.224174,-2528.115143
21129.491011,-2368.659014,-10584.944971,-1225.752797
21129.491344,0.000000,-11917.315666,1072.533697
21129.491677,2294.638420,-11843.295072,2374.896044
21129.492011,0.000000,-10732.986159,7890.783629
21129.492344,2294.638420,-9178.553681,3294.210641
21129.492677,0.000000,-6587.832884,4290.134789
21129.493010,3552.988522,-6735.874072,3600.648841
21129.493343,2294.638420,-7550.100608,-76.609550
21129.493677,-74.020594,-6957.935855,-2757.943793
21129.494010,-740.205942,-7550.100608,-3140.991542
21129.494343,-1850.514855,-10658.965565,-2068.457845
21129.494676,-1776.494261,-6957.935855,-3600.648841
21129.495009,592.164754,-10658.965565,-1915.238745
21129.495343,0.000000,-7179.997637,-4903.011187
21129.495676,2960.823768,-11843.295072,1762.019645
21129.496009,1554.432478,-9844.739029,153.219100
21129.496342,1184.329507,-10807.006753,3447.429741
21129.496676,296.082377,-8956.491898,3064.381992
21129.497009,2368.659014,-7402.059420,1915.238745
21129.497342,1628.453072,-7476.080014,-612.876398
21129.497675,0.000000,-8512.368333,-2451.505594
21129.498008,-74.020594,-8290.306550,-5669.106685
21129.498342,-4145.153275,-12657.521608,-995.924147
21129.498675,-740.205942,-11547.212695,-76.609550
21129.499008,-814.226536,-8068.244768,-1225.752797
21129.499341,962.267725,-7402.059420,689.485948
21129.499674,1480.411884,-8808.450710,306.438199
21129.500008,1480.411884,-11843.295072,2987.772442
21129.500341,1480.411884,-12065.356855,5515.887586
21129.500674,0.000000,-8660.409521,5056.230287
21129.501007,2146.597232,-4811.338623,766.095498
21129.501340,518.144159,-7846.182985,-536.266849
21129.501674,2072.576638,-9400.615463,-76.609550
21129.502007,740.205942,-7476.080014,-1685.410096
21129.502340,-2368.659014,-8364.327145,-1225.752797
21129.502673,-666.185348,-8290.306550,-76.609550
21129.503007,-74.020594,-8438.347739,0.000000
21129.503340,1480.411884,-8364.327145,3447.429741
21129.503673,4071.132681,-10658.965565,2374.896044
21129.504006,740.205942,-9548.656652,2451.505594
21129.504339,1406.391290,-11473.192101,4749.792088
21129.504673,666.185348,-10066.800811,5439.278036
21129.505006,666.185348,-7105.977043,3294.210641
21129.505339,-296.082377,-7772.162391,2374.896044
21129.505672,-74.020594,-6809.894666,-3753.867940
21129.506005,-3256.906145,-8364.327145,-3677.258390
21129.506339,-3256.906145,-12731.542202,1149.143247
21129.506672,-4219.173869,-8956.491898,0.000000
21129.507005,-2368.659014,-9548.656652,4213.525239
21129.507338,888.247130,-7179.997637,3140.991542
21129.507671,3701.029710,-6957.935855,2987.772442
21129.508005,3182.885551,-7550.100608,1991.848295
21129.508338,2886.803174,-11547.212695,2374.896044
21129.508671,-74.020594,-9474.636058,0.000000
21129.509004,1184.329507,-10807.006753,2987.772442
21129.509338,2886.803174,-13027.624579,-76.609550
21129.509671,-370.102971,-7179.997637,-4903.011187
21129.510004,-74.020594,-8290.306550,-6205.373534
21129.510337,-2368.659014,-10584.944971,-4596.572988
21129.510670,-2072.576638,-9400.615463,-1991.848295
21129.511004,-74.020594,-9326.594869,689.485948
21129.511337,1184.329507,-6291.750507,2145.067394
21129.511670,2664.741391,-6587.832884,1225.752797
21129.512003,4885.359217,-9474.636058,3600.648841
21129.512336,3478.967927,-9178.553681,766.095498
21129.512670,0.000000,-9844.739029,2451.505594
21129.513003,2294.638420,-10658.965565,-1302.362347
21129.513336,-740.205942,-10658.965565,-1378.971896
21129.513669,-518.144159,-9770.718434,-3524.039291
21129.514002,-1628.453072,-9992.780217,-4826.401637
21129.514336,-3404.947333,-10732.986159,-4596.572988
21129.514669,-3256.906145,-11029.068536,-995.924147
21129.515002,-1258.350101,-8068.244768,842.705048
21129.515335,1628.453072,-6809.894666,3217.601092
21129.515669,4589.276840,-7105.977043,4826.401637
21129.516002,4663.297435,-10362.883188,3600.648841
21129.516335,2590.720797,-8068.244768,1225.752797
21129.516668,1332.370696,-10584.944971,5745.716235
21129.517001,3182.885551,-8290.306550,689.485948
21129.517335,296.082377,-9844.739029,306.438199
21129.517668,-148.041188,-9474.636058,-3140.991542
21129.518001,-2072.576638,-8660.409521,-5515.887586
21129.518334,-2738.761985,-12361.439231,-3830.477490
21129.518667,-2590.720797,-11547.212695,-1302.362347
21129.519001,-2368.659014,-9548.656652,3677.258390
21129.519334,1110.308913,-7031.956449,2451.505594
21129.519667,592.164754,-6587.832884,5209.449386
21129.520000,2960.823768,-7105.977043,5898.935335
21129.520334,2886.803174,-5921.647536,3294.210641
21129.520667,888.247130,-8142.265362,3600.648841
21129.521000,0.000000,-6143.709319,76.609550
21129.521333,-2368.659014,-9178.553681,-2145.067394
21129.521666,-1554.432478,-11917.315666,-2604.724693
21129.522000,-74.020594,-11843.295072,-2528.115143
21129.522333,-2368.659014,-12805.562797,-2451.505594
21129.522666,-3108.864956,-13027.624579,-1302.362347
21129.522999,-1258.350101,-8734.430116,-1225.752797
21129.523332,592.164754,-5995.668130,1225.752797
21129.523666,4663.297435,-6217.729913,3524.039291
21129.523999,4441.235652,-7846.182985,4443.353888
21129.524332,3775.050304,-8290.306550,4443.353888
21129.524665,740.205942,-8364.327145,2145.067394
21129.524998,1406.391290,-6513.812290,-1302.362347
21129.525332,592.164754,-8660.409521,-76.609550
21129.525665,1110.308913,-10658.965565,-4366.744339
21129.525998,-1776.494261,-8364.327145,-4136.915689
21129.526331,-1776.494261,-13471.748144,-2604.724693
21129.526665,-3775.050304,-11917.315666,-2451.505594
21129.526998,-518.144159,-11325.150913,766.095498
21129.527331,2220.617826,-9178.553681,3600.648841
21129.527664,3775.050304,-8438.347739,5056.230287
21129.527997,2368.659014,-7772.162391,4903.011187
21129.528331,4071.132681,-11843.295072,6665.030833
21129.528664,296.082377,-7920.203579,5056.230287
21129.528997,0.000000,-6587.832884,4903.011187
21129.529330,-74.020594,-7994.224174,1532.190996
21129.529663,-1924.535449,-6291.750507,-2145.067394
21129.529997,-1850.514855,-8586.388927,-2681.334243
21129.530330,-3182.885551,-10288.862594,-1991.848295
21129.530663,-3627.009116,-10881.027347,-1762.019645
21129.530996,-3552.988522,-9548.656652,1225.752797
21129.531329,1036.288319,-9548.656652,3677.258390
21129.531663,3775.050304,-8290.306550,5439.278036
21129.531996,2886.803174,-8364.327145,4749.792088
21129.532329,3478.967927,-9178.553681,4826.401637
21129.532662,962.267725,-7476.080014,3217.601092
21129.532996,1184.329507,-7624.121203,4290.134789
21129.533329,2294.638420,-7105.977043,-1302.362347
21129.533662,-2368.659014,-6587.832884,-3064.381992
21129.533995,-888.247130,-9548.656652,-2528.115143
21129.534328,-3552.988522,-10807.006753,-3294.210641
21129.534662,-3182.885551,-11399.171507,-1455.581446
21129.534995,-2886.803174,-9104.533087,-766.095498
21129.535328,-1110.308913,-6587.832884,-2068.457845
21129.535661,2294.638420,-6439.791695,0.000000
21129.535994,3256.906145,-10658.965565,4213.525239
21129.536328,3034.844362,-11251.130318,2374.896044
21129.536661,0.000000,-8660.409521,2451.505594
21129.536994,1998.556043,-9474.636058,-76.609550
21129.537327,1184.329507,-8142.265362,-1302.362347
21129.537660,1258.350101,-9030.512492,-4366.744339
21129.537994,-444.123565,-10362.883188,-5439.278036
21129.538327,-3256.906145,-10436.903782,-4290.134789
21129.538660,-2442.679609,-10140.821405,-4290.134789
21129.538993,1702.473667,-11843.295072,-1302.362347
21129.539327,1406.391290,-8512.368333,0.000000
21129.539660,592.164754,-9548.656652,2451.505594
21129.539993,3552.988522,-9548.656652,1225.752797
21129.540326,3182.885551,-10658.965565,4060.306139
21129.540659,2368.659014,-10140.821405,4673.182538
21129.540993,1702.473667,-7179.997637,536.266849
21129.541326,1702.473667,-8586.388927,-1302.362347
21129.541659,0.000000,-8364.327145,-2911.162892
21129.541992,1702.473667,-10658.965565,-3753.867940
21129.542325,-1850.514855,-9252.574275,-4596.572988
21129.542659,-4145.153275,-11029.068536,-2451.505594
21129.542992,-370.102971,-11843.295072,2374.896044
21129.543325,444.123565,-9474.636058,2681.334243
21129.543658,2590.720797,-9400.615463,4060.306139
21129.543991,2590.720797,-8290.306550,4673.182538
21129.544325,1850.514855,-6217.729913,3907.087040
21129.544658,2294.638420,-10658.965565,4826.401637
21129.544991,-1184.329507,-5995.668130,2451.505594
21129.545324,-3552.988522,-6587.832884,306.438199
21129.545658,-74.020594,-10658.965565,-1302.362347
21129.545991,-74.020594,-7994.224174,-3217.601092
21129.546324,-3627.009116,-8734.430116,-5056.230287
21129.546657,-2516.700203,-11029.068536,-1685.410096
21129.546990,-1036.288319,-10658.965565,1455.581446
21129.547324,370.102971,-8438.347739,1915.238745
21129.547657,2590.720797,-9474.636058,3294.210641
21129.547990,1776.494261,-10732.986159,4749.792088
21129.548323,3182.885551,-7772.162391,5592.497135
21129.548656,1998.556043,-7105.977043,5745.716235
21129.548990,814.226536,-4515.256246,536.266849
21129.549323,-1332.370696,-3627.009116,-2451.505594
21129.549656,1702.473667,-10658.965565,-3140.991542
21129.549989,-74.020594,-7328.038826,-5822.325785
21129.550322,-2368.659014,-11843.295072,-2528.115143
21129.550656,-1258.350101,-13027.624579,-1302.362347
21129.550989,-2442.679609,-7846.182985,-3064.381992
21129.551322,1406.391290,-8290.306550,-229.828649
21129.551655,2368.659014,-8364.327145,766.095498
21129.551988,2664.741391,-9992.780217,2145.067394
21129.552322,4293.194464,-11843.295072,3600.648841
21129.552655,0.000000,-9548.656652,3677.258390
21129.552988,0.000000,-7920.203579,3983.696590
21129.553321,2294.638420,-5921.647536,-1991.848295
21129.553654,0.000000,-5995.668130,-4903.011187
21129.553988,444.123565,-6587.832884,-6741.640382
21129.554321,-1480.411884,-8956.491898,-5515.887586
21129.554654,-1998.556043,-12139.377449,-3753.867940
21129.554987,-74.020594,-13027.624579,-689.485948
21129.555320,2294.638420,-14211.954086,-76.609550
21129.555654,1480.411884,-9548.656652,306.438199
21129.555987,3849.070898,-11029.068536,3677.258390
21129.556320,3256.906145,-11251.130318,4826.401637
21129.556653,2146.597232,-10214.842000,6665.030833
21129.556986,592.164754,-7624.121203,3830.477490
21129.557320,962.267725,-5107.421000,1225.752797
21129.557653,0.000000,-7179.997637,-153.219100
21129.557986,-1480.411884,-5995.668130,-2221.676944
21129.558319,-1850.514855,-9474.636058,-2528.115143
21129.558652,-4737.318029,-9844.739029,0.000000
21129.558986,-1776.494261,-11843.295072,3600.648841
21129.559319,-370.102971,-11251.130318,4213.525239
21129.559652,518.144159,-8882.471304,4519.963438
21129.559985,1480.411884,-9474.636058,5592.497135
21129.560318,1702.473667,-7698.141797,5056.230287
21129.560652,1184.329507,-9844.739029,7201.297681
21129.560985,1184.329507,-7105.977043,6435.202183
21129.561318,-1924.535449,-3182.885551,1225.752797
21129.561651,-74.020594,-7105.977043,-76.609550
21129.561984,1110.308913,-7105.977043,-3217.601092
21129.562318,-1184.329507,-9696.697840,306.438199
21129.562651,-1924.535449,-10658.965565,-689.485948
21129.562984,-3108.864956,-8808.450710,-383.047749
21129.563317,-888.247130,-8586.388927,-612.876398
21129.563650,2294.638420,-10584.944971,1302.362347
21129.563984,2960.823768,-11769.274478,3140.991542
21129.564317,1406.391290,-8512.368333,2528.115143
21129.564650,1036.288319,-9992.780217,3600.648841
21129.564983,592.164754,-7179.997637,2911.162892
21129.565316,222.061783,-4145.153275,-1302.362347
21129.565650,-1184.329507,-7328.038826,-4596.572988
21129.565983,-518.144159,-5033.400406,-7737.564530
21129.566316,-2960.823768,-9548.656652,-4903.011187
21129.566649,-74.020594,-13323.706956,-3140.991542
21129.566982,-74.020594,-11547.212695,-76.609550
21129.567316,0.000000,-10140.821405,-842.705048
21129.567649,3034.844362,-11399.171507,-1149.143247
21129.567982,2960.823768,-11843.295072,306.438199
21129.568315,2886.803174,-10584.944971,459.657299
21129.568648,3182.885551,-12435.459826,2987.772442
21129.568982,-1628.453072,-7772.162391,0.000000
21129.569315,-2368.659014,-4811.338623,-1225.752797
21129.569648,1628.453072,-8290.306550,-3447.429741
21129.569981,0.000000,-4811.338623,-6435.202183
21129.570315,-74.020594,-8882.471304,-5592.497135
21129.570648,-1110.308913,-11547.212695,-3907.087040
21129.570981,-1184.329507,-11029.068536,-229.828649
21129.571314,0.000000,-10140.821405,0.000000
21129.571647,2886.803174,-12435.459826,1762.019645
21129.571981,0.000000,-9548.656652,3064.381992
21129.572314,2072.576638,-10658.965565,2451.505594
21129.572647,2294.638420,-11843.295072,2374.896044
21129.572980,-1184.329507,-8660.409521,2757.943793
21129.573313,-222.061783,-6291.750507,306.438199
21129.573647,-296.082377,-7105.977043,612.876398
21129.573980,296.082377,-7254.018232,-76.609550
21129.574313,-1332.370696,-7846.182985,-536.266849
21129.574646,-2960.823768,-7179.997637,0.000000
21129.574979,-4737.318029,-7476.080014,1838.629195
21129.575313,1998.556043,-9474.636058,-76.609550
21129.575646,592.164754,-8364.327145,1225.752797
21129.575979,3552.988522,-12213.398043,8810.098227
21129.576312,2294.638420,-8808.450710,2451.505594
21129.576645,814.226536,-11251.130318,3907.087040
21129.576979,-222.061783,-9918.759623,4060.306139
21129.577312,-666.185348,-6439.791695,1762.019645
21129.577645,-1480.411884,-3701.029710,-2145.067394
21129.577978,888.247130,-6291.750507,-2221.676944
21129.578311,-1258.350101,-8142.265362,-1915.238745
21129.578645,-888.247130,-11621.233289,383.047749
21129.578978,2294.638420,-12731.542202,4213.525239
21129.579311,1702.473667,-7698.141797,2068.457845
21129.579644,1480.411884,-7476.080014,4443.353888
21129.579977,5847.626942,-10658.965565,4826.401637
21129.580311,1998.556043,-7179.997637,306.438199
21129.580644,592.164754,-11251.130318,2757.943793
21129.580977,-518.144159,-10214.842000,919.314598
21129.581310,-962.267725,-8734.430116,76.609550
21129.581643,-1110.308913,-7105.977043,-1915.238745
21129.581977,-592.164754,-5921.647536,-5132.839837
21129.582310,-888.247130,-9474.636058,-4366.744339
21129.582643,-2368.659014,-10732.986159,-919.314598
21129.582976,-740.205942,-11695.253884,2374.896044
21129.583309,1554.432478,-9474.636058,-76.609550
21129.583643,1998.556043,-9178.553681,842.705048
21129.583976,2590.720797,-9400.615463,1838.629195
21129.584309,2812.782580,-9326.594869,842.705048
21129.584642,962.267725,-10732.986159,0.000000
21129.584975,0.000000,-9548.656652,306.438199
21129.585309,-74.020594,-8290.306550,-2528.115143
21129.585642,-2368.659014,-8364.327145,-1302.362347
21129.585975,1110.308913,-9474.636058,-4979.620737
21129.586308,-1776.494261,-7476.080014,-5362.668486
21129.586641,0.000000,-10732.986159,0.000000
21129.586975,740.205942,-10881.027347,3677.258390
21129.587308,1110.308913,-7031.956449,3140.991542
21129.587641,2072.576638,-7994.224174,3064.381992
21129.587974,4663.297435,-10658.965565,5439.278036
21129.588307,2294.638420,-7772.162391,1532.190996
21129.588641,2294.638420,-10955.047942,3600.648841
21129.588974,-2664.741391,-7179.997637,2451.505594
21129.589307,-666.185348,-8290.306550,-76.609550
21129.589640,-1036.288319,-7031.956449,-1378.971896
21129.589973,0.000000,-8364.327145,-1915.238745
21129.590307,-2072.576638,-8808.450710,-2451.505594
21129.590640,-1702.473667,-11399.171507,-1532.190996
21129.590973,-1998.556043,-11473.192101,2451.505594
21129.591306,-3552.988522,-7179.997637,3677.258390
21129.591639,2294.638420,-6809.894666,0.000000
21129.591973,2368.659014,-8956.491898,1225.752797
21129.592306,5181.441594,-11843.295072,3600.648841
21129.592639,3182.885551,-9178.553681,3294.210641
21129.592972,-888.247130,-9844.739029,2298.286494
21129.593305,-666.185348,-6883.915261,-306.438199
21129.593639,0.000000,-7994.224174,-1455.581446
21129.593972,296.082377,-8068.244768,-3524.039291
21129.594305,-2368.659014,-8364.327145,-4060.306139
21129.594638,-74.020594,-9178.553681,-4903.011187
21129.594971,-518.144159,-10807.006753,536.266849
21129.595305,1406.391290,-9474.636058,1455.581446
21129.595638,1924.535449,-8364.327145,-1225.752797
21129.595971,1184.329507,-9548.656652,2145.067394
21129.596304,3552.988522,-9696.697840,3447.429741
21129.596637,296.082377,-6587.832884,0.000000
21129.596971,-1184.329507,-8660.409521,-1225.752797
21129.597304,-1258.350101,-7105.977043,-4366.744339
21129.597637,-592.164754,-9474.636058,-4366.744339
21129.597970,-888.247130,-10140.821405,-3524.039291
21129.598303,-222.061783,-11325.150913,-2221.676944
21129.598637,-2368.659014,-10140.821405,-919.314598
21129.598970,2294.638420,-11251.130318,-1302.362347
21129.599303,0.000000,-6587.832884,0.000000
21129.599636,2368.659014,-7772.162391,3064.381992
21129.599969,4663.297435,-10658.965565,995.924147
21129.600303,2146.597232,-9992.780217,0.000000
21129.600636,518.144159,-11843.295072,842.705048
21129.600969,0.000000,-11029.068536,612.876398
21129.601302,-1184.329507,-7031.956449,-919.314598
21129.601635,-1776.494261,-7179.997637,-2451.505594
21129.601969,-74.020594,-5995.668130,-4903.011187
21129.602302,-74.020594,-11843.295072,-2528.115143
21129.602635,-518.144159,-9844.739029,995.924147
21129.602968,-2368.659014,-8956.491898,6281.983084
21129.603301,1480.411884,-6587.832884,3447.429741
21129.603635,4367.215058,-5921.647536,3600.648841
21129.603968,3701.029710,-10066.800811,3294.210641
21129.604301,3701.029710,-9770.718434,3447.429741
21129.604634,2886.803174,-11251.130318,4826.401637
21129.604967,0.000000,-12065.356855,5362.668486
