#time,accel_x,accel_y,accel_z
22442.493091,-370.102971,-14211.954086,-76.609550
22442.493424,-4737.318029,-4811.338623,-3064.381992
22442.493757,-74.020594,-8882.471304,3600.648841
22442.494090,3034.844362,-8882.471304,3600.648841
22442.494423,5773.606348,-13397.727550,8120.612279
22442.494756,3478.967927,-4219.173869,2757.943793
22442.495089,-962.267725,-7179.997637,-689.485948
22442.495422,888.247130,-9696.697840,2221.676944
22442.495755,1776.494261,-11325.150913,1072.533697
22442.496087,1702.473667,-8734.430116,-3753.867940
22442.496420,-4737.318029,-5995.668130,-2451.505594
22442.496753,-3034.844362,-13619.789333,-4060.306139
22442.497086,-5921.647536,-12435.459826,-2298.286494
22442.497419,296.082377,-10658.965565,-76.609550
22442.497752,1184.329507,-8216.285956,2528.115143
22442.498085,-962.267725,-5107.421000,4290.134789
22442.498418,1924.535449,-9548.656652,4903.011187
22442.498751,5033.400406,-9400.615463,7354.516781
22442.499084,3256.906145,-3627.009116,3677.258390
22442.499417,-74.020594,-8290.306550,-76.609550
22442.499750,-1850.514855,-13619.789333,-1302.362347
22442.500083,-2072.576638,-11325.150913,-3677.258390
22442.500416,888.247130,-4145.153275,-3447.429741
22442.500749,1406.391290,-6069.688724,-2987.772442
22442.501081,-4145.153275,-12287.418637,-2528.115143
22442.501414,-3849.070898,-12213.398043,-4903.011187
22442.501747,0.000000,-15470.304188,-1072.533697
22442.502080,1332.370696,-7772.162391,3830.477490
22442.502413,1110.308913,-6957.935855,4596.572988
22442.502746,2590.720797,-8438.347739,5056.230287
22442.503079,4959.379811,-7254.018232,2911.162892
22442.503412,4885.359217,-8660.409521,4290.134789
22442.503745,0.000000,-3034.844362,-2451.505594
22442.504078,-1776.494261,-13545.768739,2374.896044
22442.504411,-2442.679609,-8586.388927,-4366.744339
22442.504744,-74.020594,-7402.059420,-6511.811733
22442.505077,-592.164754,-10066.800811,-76.609550
22442.505410,-2368.659014,-11917.315666,-842.705048
22442.505742,-1406.391290,-15026.180623,1072.533697
22442.506075,1258.350101,-8660.409521,-76.609550
22442.506408,1702.473667,-10658.965565,3294.210641
22442.506741,592.164754,-9548.656652,10418.898773
22442.507074,3552.988522,-7772.162391,7354.516781
22442.507407,4663.297435,-7698.141797,1149.143247
22442.507740,-2368.659014,-1258.350101,0.000000
22442.508073,-1258.350101,-9178.553681,-1302.362347
22442.508406,0.000000,-10140.821405,0.000000
22442.508739,222.061783,-10658.965565,-4673.182538
22442.509072,-3849.070898,-9696.697840,-4443.353888
22442.509405,-1850.514855,-6957.935855,-2221.676944
22442.509738,0.000000,-14285.974681,4903.011187
22442.510071,1998.556043,-13323.706956,4826.401637
22442.510404,3478.967927,-10362.883188,1149.143247
22442.510736,-1110.308913,-4663.297435,2834.553343
22442.511069,1702.473667,-5699.585753,2911.162892
22442.511402,4663.297435,-10066.800811,3907.087040
22442.511735,2368.659014,-8216.285956,1072.533697
22442.512068,-1554.432478,-7624.121203,-2221.676944
22442.512401,-5625.565159,-9844.739029,-3677.258390
22442.512734,1702.473667,-15988.448347,-76.609550
22442.513067,888.247130,-6291.750507,0.000000
22442.513400,-2368.659014,-4959.379811,-4903.011187
22442.513733,-74.020594,-11251.130318,-76.609550
22442.514066,-1036.288319,-11325.150913,153.219100
22442.514399,6809.894666,-16580.613101,7737.564530
22442.514732,6143.709319,-9918.759623,9729.412825
22442.515065,-1332.370696,-2220.617826,-1302.362347
22442.515397,-2072.576638,-9252.574275,-2451.505594
22442.515730,3182.885551,-10140.821405,383.047749
22442.516063,2516.700203,-12657.521608,1302.362347
22442.516396,-1554.432478,-4589.276840,536.266849
22442.516729,-5403.503377,-9474.636058,-4979.620737
22442.517062,-5107.421000,-7476.080014,-3677.258390
22442.517395,5033.400406,-5773.606348,-76.609550
22442.517728,2294.638420,-11251.130318,-76.609550
22442.518061,-666.185348,-8364.327145,1225.752797
22442.518394,-222.061783,-13915.871710,1149.143247
22442.518727,2072.576638,-12361.439231,3294.210641
22442.519060,4293.194464,-6957.935855,4673.182538
22442.519393,2442.679609,-6217.729913,536.266849
22442.519726,-3552.988522,-9548.656652,-3677.258390
22442.520058,1110.308913,-11177.109724,-8580.269578
22442.520391,148.041188,-13027.624579,-76.609550
22442.520724,-74.020594,-7698.141797,1378.971896
22442.521057,-3330.926739,-8956.491898,0.000000
22442.521390,-3108.864956,-7476.080014,-2987.772442
22442.521723,148.041188,-8956.491898,-3064.381992
22442.522056,4071.132681,-5625.565159,2604.724693
22442.522389,1036.288319,-10288.862594,5975.544884
22442.522722,3182.885551,-15396.283594,7890.783629
22442.523055,1406.391290,-5995.668130,3677.258390
22442.523388,4071.132681,-8290.306550,2374.896044
22442.523721,3182.885551,-6365.771101,0.000000
22442.524054,-518.144159,-10955.047942,-1915.238745
22442.524387,-1036.288319,-13619.789333,-4903.011187
22442.524720,-3552.988522,-8808.450710,-2528.115143
22442.525052,-2738.761985,-9030.512492,306.438199
22442.525385,-1110.308913,-11547.212695,1149.143247
22442.525718,2294.638420,-10214.842000,1915.238745
22442.526051,0.000000,-4811.338623,1532.190996
22442.526384,3775.050304,-3627.009116,1225.752797
22442.526717,2294.638420,-10140.821405,7967.393179
22442.527050,3849.070898,-11399.171507,8503.660028
22442.527383,2294.638420,-5921.647536,-76.609550
22442.527716,148.041188,-7254.018232,-2681.334243
22442.528049,-370.102971,-13767.830521,536.266849
22442.528382,0.000000,-10955.047942,1915.238745
22442.528715,-370.102971,-10066.800811,-3447.429741
22442.529048,-2442.679609,-11251.130318,-1302.362347
22442.529381,-3775.050304,-7179.997637,0.000000
22442.529713,-370.102971,-12139.377449,4826.401637
22442.530046,2294.638420,-8290.306550,153.219100
22442.530379,74.020594,-5181.441594,612.876398
22442.530712,-74.020594,-7105.977043,2374.896044
22442.531045,2812.782580,-9030.512492,7967.393179
22442.531378,2738.761985,-8882.471304,4366.744339
22442.531711,2442.679609,-8290.306550,-842.705048
22442.532044,-666.185348,-5921.647536,-3753.867940
22442.532377,-5033.400406,-11325.150913,-5056.230287
22442.532710,0.000000,-8956.491898,-3370.820191
22442.533043,-888.247130,-10436.903782,-4519.963438
22442.533376,-2368.659014,-7179.997637,-3064.381992
22442.533709,1036.288319,-9474.636058,2068.457845
22442.534042,444.123565,-8290.306550,-2528.115143
22442.534374,1480.411884,-11917.315666,1532.190996
22442.534707,2886.803174,-13471.748144,2374.896044
22442.535040,-370.102971,-9548.656652,2451.505594
22442.535373,1702.473667,-7846.182985,3753.867940
22442.535706,3849.070898,-8142.265362,2757.943793
22442.536039,2294.638420,-814.226536,-2451.505594
22442.536372,-592.164754,-7846.182985,-536.266849
22442.536705,-1998.556043,-11843.295072,-5286.058936
22442.537038,-3552.988522,-15470.304188,-612.876398
22442.537371,0.000000,-8364.327145,459.657299
22442.537704,-74.020594,-8882.471304,76.609550
22442.538037,0.000000,-8956.491898,2451.505594
22442.538370,1406.391290,-11399.171507,0.000000
22442.538703,2886.803174,-11621.233289,842.705048
22442.539036,4515.256246,-5699.585753,2451.505594
22442.539368,518.144159,-8586.388927,2987.772442
22442.539701,3478.967927,-11843.295072,4213.525239
22442.540034,-2368.659014,-5403.503377,-1225.752797
22442.540367,-666.185348,-7698.141797,-3753.867940
22442.540700,-74.020594,-7698.141797,-3140.991542
22442.541033,-962.267725,-13619.789333,-76.609550
22442.541366,-370.102971,-12213.398043,459.657299
22442.541699,-1258.350101,-7846.182985,-995.924147
22442.542032,-2442.679609,-11103.089130,2528.115143
22442.542365,1776.494261,-7179.997637,7354.516781
22442.542698,4663.297435,-9548.656652,3064.381992
22442.543031,0.000000,-6587.832884,1532.190996
22442.543364,-666.185348,-6513.812290,-995.924147
22442.543697,-3552.988522,-7328.038826,-1072.533697
22442.544029,-1776.494261,-10140.821405,1838.629195
22442.544362,-74.020594,-9400.615463,-1915.238745
22442.544695,-1850.514855,-3849.070898,-5286.058936
22442.545028,-4737.318029,-6735.874072,-5056.230287
22442.545361,2294.638420,-11843.295072,-76.609550
22442.545694,2368.659014,-8660.409521,4749.792088
22442.546027,3775.050304,-8290.306550,2374.896044
22442.546360,-74.020594,-4811.338623,-3677.258390
22442.546693,1554.432478,-13619.789333,1149.143247
22442.547026,4441.235652,-11325.150913,-1838.629195
22442.547359,3701.029710,-10362.883188,-766.095498
22442.547692,2442.679609,-8660.409521,1532.190996
22442.548025,-2442.679609,-9474.636058,-1608.800546
22442.548358,-74.020594,-11843.295072,-76.609550
22442.548690,0.000000,-8364.327145,-459.657299
22442.549023,-2442.679609,-6883.915261,-3830.477490
22442.549356,-1998.556043,-7550.100608,-1915.238745
22442.549689,-814.226536,-10066.800811,2298.286494
22442.550022,5255.462188,-8290.306550,5439.278036
22442.550355,2516.700203,-4811.338623,2451.505594
22442.550688,2664.741391,-13027.624579,3294.210641
22442.551021,0.000000,-13101.645173,3064.381992
22442.551354,1184.329507,-9548.656652,-766.095498
22442.551687,4071.132681,-8142.265362,-2528.115143
22442.552020,-1480.411884,-8216.285956,689.485948
22442.552353,-2368.659014,-9030.512492,-842.705048
22442.552686,-1850.514855,-7402.059420,-4596.572988
22442.553019,-666.185348,-7994.224174,-7277.907231
22442.553352,-2960.823768,-12213.398043,-76.609550
22442.553684,-666.185348,-14211.954086,4826.401637
22442.554017,1554.432478,-10732.986159,4903.011187
22442.554350,3849.070898,-6587.832884,9193.145976
22442.554683,3330.926739,-4885.359217,6128.763984
22442.555016,2886.803174,-4737.318029,5286.058936
22442.555349,1554.432478,-10658.965565,2757.943793
22442.555682,0.000000,-10881.027347,229.828649
22442.556015,-2960.823768,-7179.997637,0.000000
22442.556348,-2072.576638,-7846.182985,3600.648841
22442.556681,-2442.679609,-9770.718434,-1608.800546
22442.557014,-1554.432478,-8660.409521,-6741.640382
22442.557347,-3849.070898,-10658.965565,-4979.620737
22442.557680,-4589.276840,-9548.656652,-2374.896044
22442.558013,-814.226536,-9474.636058,4136.915689
22442.558345,1554.432478,-9474.636058,4903.011187
22442.558678,3701.029710,-5033.400406,3830.477490
22442.559011,4663.297435,-4737.318029,4213.525239
22442.559344,5847.626942,-10658.965565,2068.457845
22442.559677,1776.494261,-10732.986159,3677.258390
22442.560010,666.185348,-8882.471304,-1302.362347
22442.560343,-74.020594,-5921.647536,-7431.126331
22442.560676,-2368.659014,-9844.739029,-919.314598
22442.561009,2294.638420,-15840.407159,-689.485948
22442.561342,518.144159,-9474.636058,-2221.676944
22442.561674,-1036.288319,-8882.471304,-6052.154434
22442.562007,-1258.350101,-10362.883188,-2528.115143
22442.562340,740.205942,-12805.562797,6128.763984
22442.562673,4293.194464,-11473.192101,6205.373534
22442.563006,4071.132681,-5995.668130,4903.011187
22442.563339,0.000000,-1850.514855,0.000000
22442.563672,0.000000,-8956.491898,-689.485948
22442.564005,1702.473667,-12435.459826,-2068.457845
22442.564338,0.000000,-10140.821405,-4903.011187
22442.564671,-3256.906145,-6809.894666,-4366.744339
22442.565004,-4145.153275,-5699.585753,-4290.134789
22442.565337,-1554.432478,-10214.842000,-3753.867940
22442.565670,2738.761985,-12953.603985,-1455.581446
22442.566003,3478.967927,-13915.871710,2374.896044
22442.566335,-1258.350101,-9474.636058,2374.896044
22442.566668,-1184.329507,-9548.656652,4060.306139
22442.567001,7031.956449,-9474.636058,3677.258390
22442.567334,3849.070898,-6883.915261,4903.011187
22442.567667,1184.329507,-7550.100608,4519.963438
22442.568000,-1998.556043,-9474.636058,-2068.457845
22442.568333,148.041188,-12731.542202,536.266849
22442.568666,0.000000,-6587.832884,1455.581446
22442.568999,-4367.215058,-3330.926739,-2451.505594
22442.569332,-5107.421000,-7698.141797,-3600.648841
22442.569665,-2960.823768,-12361.439231,-1455.581446
22442.569998,1184.329507,-10732.986159,0.000000
22442.570331,592.164754,-7179.997637,4290.134789
22442.570664,1702.473667,-9474.636058,2681.334243
22442.570996,-2442.679609,-9178.553681,2451.505594
22442.571329,3034.844362,-8290.306550,-76.609550
22442.571662,3404.947333,-6291.750507,76.609550
22442.571995,1110.308913,-5329.482782,0.000000
22442.572328,-1110.308913,-10955.047942,-1532.190996
22442.572661,-74.020594,-11547.212695,-1915.238745
22442.572994,0.000000,-6143.709319,-1532.190996
22442.573327,1702.473667,-9474.636058,-76.609550
22442.573660,2294.638420,-12509.480420,2757.943793
22442.573993,1184.329507,-12065.356855,3370.820191
22442.574326,-962.267725,-7476.080014,-1532.190996
22442.574659,3182.885551,-8290.306550,3830.477490
22442.574992,1998.556043,-10658.965565,6052.154434
22442.575325,3256.906145,-11547.212695,7124.688131
22442.575658,666.185348,-7179.997637,0.000000
22442.575990,-1036.288319,-7698.141797,-2528.115143
22442.576323,-3627.009116,-5995.668130,-4290.134789
22442.576656,-5329.482782,-10140.821405,-2451.505594
22442.576989,592.164754,-11843.295072,-229.828649
22442.577322,-2368.659014,-6291.750507,-2451.505594
22442.577655,-1850.514855,-6365.771101,-229.828649
22442.577988,1776.494261,-9474.636058,4596.572988
22442.578321,3627.009116,-9178.553681,3907.087040
22442.578654,3923.091493,-8660.409521,1532.190996
22442.578987,4441.235652,-8882.471304,3907.087040
22442.579320,0.000000,-9326.594869,3217.601092
22442.579653,2368.659014,-11177.109724,459.657299
22442.579986,4071.132681,-15100.201217,1762.019645
22442.580319,-1998.556043,-8438.347739,-3064.381992
22442.580651,-5921.647536,-3775.050304,-6741.640382
22442.580984,-1258.350101,-13027.624579,-1915.238745
22442.581317,222.061783,-10807.006753,-2451.505594
22442.581650,-1776.494261,-11325.150913,6052.154434
22442.581983,-3849.070898,-7624.121203,4826.401637
22442.582316,-3923.091493,-8882.471304,3140.991542
22442.582649,2368.659014,-7179.997637,3370.820191
22442.582982,5847.626942,-4737.318029,4979.620737
22442.583315,4367.215058,-2368.659014,3064.381992
22442.583648,1480.411884,-8882.471304,3600.648841
22442.583981,-666.185348,-13027.624579,-1302.362347
22442.584314,740.205942,-6883.915261,-3370.820191
22442.584647,-74.020594,-9178.553681,-2834.553343
22442.584980,-74.020594,-8956.491898,-4903.011187
22442.585312,-2812.782580,-12583.501014,-6052.154434
22442.585645,-2072.576638,-12583.501014,-4596.572988
22442.585978,0.000000,-7179.997637,1838.629195
22442.586311,666.185348,-8364.327145,3677.258390
22442.586644,5625.565159,-15988.448347,9729.412825
22442.586977,2664.741391,-6143.709319,2451.505594
22442.587310,0.000000,-4811.338623,2451.505594
22442.587643,1776.494261,-2442.679609,1225.752797
22442.587976,222.061783,-11991.336260,2451.505594
22442.588309,-74.020594,-11325.150913,-1378.971896
22442.588642,-2812.782580,-7920.203579,-4673.182538
22442.588975,-2442.679609,-6513.812290,-6205.373534
22442.589308,0.000000,-10436.903782,-842.705048
22442.589641,3478.967927,-14211.954086,-1915.238745
22442.589973,0.000000,-10732.986159,-2145.067394
22442.590306,-962.267725,-9474.636058,-1302.362347
22442.590639,1702.473667,-13619.789333,1762.019645
22442.590972,3478.967927,-11843.295072,5669.106685
22442.591305,5329.482782,-7105.977043,3600.648841
22442.591638,2960.823768,-2442.679609,-1532.190996
22442.591971,0.000000,-5995.668130,-1685.410096
22442.592304,2886.803174,-10658.965565,1149.143247
22442.592637,-2368.659014,-7179.997637,-4290.134789
22442.592970,-4737.318029,-8364.327145,-4903.011187
22442.593303,-3627.009116,-9474.636058,-7431.126331
22442.593636,-3034.844362,-14211.954086,-3753.867940
22442.593969,2812.782580,-10214.842000,919.314598
22442.594302,1406.391290,-11695.253884,1455.581446
22442.594634,1406.391290,-9770.718434,2987.772442
22442.594967,-2960.823768,-11917.315666,3677.258390
22442.595300,2738.761985,-11695.253884,4136.915689
22442.595633,4663.297435,-8660.409521,3677.258390
22442.595966,3182.885551,-3034.844362,2911.162892
22442.596299,-1258.350101,-5921.647536,1149.143247
22442.596632,-2516.700203,-3923.091493,-1838.629195
22442.596965,1110.308913,-9474.636058,-3140.991542
22442.597298,-74.020594,-9474.636058,-4366.744339
22442.597631,-2960.823768,-11917.315666,2451.505594
22442.597964,-74.020594,-12435.459826,3447.429741
22442.598297,2516.700203,-9696.697840,306.438199
22442.598630,4367.215058,-11547.212695,4673.182538
22442.598963,2072.576638,-4219.173869,5056.230287
22442.599296,-1480.411884,-11177.109724,2987.772442
22442.599628,0.000000,-11621.233289,3370.820191
22442.599961,2294.638420,-8290.306550,-1608.800546
22442.600294,-1036.288319,-5773.606348,1608.800546
22442.600627,-2368.659014,-4811.338623,2451.505594
22442.600960,-666.185348,-11251.130318,-995.924147
22442.601293,-1776.494261,-7476.080014,0.000000
22442.601626,-1702.473667,-6513.812290,-1991.848295
22442.601959,-3478.967927,-7698.141797,536.266849
22442.602292,1998.556043,-10066.800811,1685.410096
22442.602625,4663.297435,-14211.954086,4826.401637
22442.602958,6439.791695,-10658.965565,2987.772442
22442.603291,592.164754,-9548.656652,6741.640382
22442.603624,-2368.659014,-7179.997637,1225.752797
22442.603957,1702.473667,-11843.295072,-4060.306139
22442.604289,814.226536,-9474.636058,-2681.334243
22442.604622,-2516.700203,-9326.594869,-2987.772442
22442.604955,-444.123565,-11251.130318,536.266849
22442.605288,-2886.803174,-8364.327145,-612.876398
22442.605621,-1036.288319,-2516.700203,-4596.572988
22442.605954,0.000000,-4811.338623,-3064.381992
22442.606287,1776.494261,-12879.583391,3600.648841
22442.606620,2886.803174,-16432.571912,2681.334243
