#time,accel_x,accel_y,accel_z
22541.418351,1332.370696,-8512.368333,2068.457845
22541.418684,2368.659014,-7179.997637,2298.286494
22541.419017,1406.391290,-8290.306550,3600.648841
22541.419350,-1036.288319,-10732.986159,3370.820191
22541.419683,2590.720797,-7994.224174,7277.907231
22541.420016,2368.659014,-5107.421000,8120.612279
22541.420349,3478.967927,-3552.988522,536.266849
22541.420681,-666.185348,-4071.132681,-5822.325785
22541.421014,0.000000,-12509.480420,-5209.449386
22541.421347,1702.473667,-15766.386565,612.876398
22541.421680,-1850.514855,-8290.306550,-1608.800546
22541.422013,-3330.926739,-8882.471304,-1302.362347
22541.422346,-1406.391290,-9474.636058,-2451.505594
22541.422679,2516.700203,-14878.139434,0.000000
22541.423012,5033.400406,-14804.118840,9729.412825
22541.423345,-74.020594,-4959.379811,2451.505594
22541.423678,-1628.453072,-2442.679609,1225.752797
22541.424011,2368.659014,-7105.977043,5898.935335
22541.424343,1998.556043,-4367.215058,0.000000
22541.424676,-666.185348,-6809.894666,-2604.724693
22541.425009,-740.205942,-8956.491898,-7354.516781
22541.425342,-3775.050304,-13693.809927,-4136.915689
22541.425675,-2368.659014,-10140.821405,0.000000
22541.426008,0.000000,-9548.656652,1838.629195
22541.426341,2368.659014,-8216.285956,689.485948
22541.426674,2738.761985,-9992.780217,306.438199
22541.427007,3478.967927,-8882.471304,-76.609550
22541.427340,3182.885551,-12805.562797,3064.381992
22541.427672,2368.659014,-8068.244768,6052.154434
22541.428005,3478.967927,-11251.130318,3600.648841
22541.428338,0.000000,-6291.750507,1838.629195
22541.428671,-74.020594,-11251.130318,-1915.238745
22541.429004,-3627.009116,-9178.553681,-4596.572988
22541.429337,-3404.947333,-10140.821405,-1685.410096
22541.429670,0.000000,-5699.585753,995.924147
22541.430003,0.000000,-4219.173869,2451.505594
22541.430336,2886.803174,-3923.091493,0.000000
22541.430669,1184.329507,-12435.459826,2374.896044
22541.431002,1406.391290,-11917.315666,0.000000
22541.431334,592.164754,-14285.974681,3677.258390
22541.431667,-1036.288319,-9548.656652,1915.238745
22541.432000,0.000000,-8660.409521,2451.505594
22541.432333,-1480.411884,-7994.224174,-1302.362347
22541.432666,0.000000,-7550.100608,-612.876398
22541.432999,-74.020594,-6809.894666,-76.609550
22541.433332,-370.102971,-11325.150913,-1838.629195
22541.433665,-74.020594,-13619.789333,3600.648841
22541.433998,-666.185348,-2146.597232,-1225.752797
22541.434331,1036.288319,-4737.318029,4213.525239
22541.434664,6143.709319,-7550.100608,1838.629195
22541.434996,3182.885551,-16876.695478,1762.019645
22541.435329,-666.185348,-14730.098246,1991.848295
22541.435662,0.000000,-9326.594869,1302.362347
22541.435995,1480.411884,-5921.647536,76.609550
22541.436328,4515.256246,-9474.636058,-76.609550
22541.436661,-1036.288319,-9548.656652,-2451.505594
22541.436994,-3552.988522,-9548.656652,-3677.258390
22541.437327,-1258.350101,-13027.624579,-4979.620737
22541.437660,-5625.565159,-9548.656652,-2451.505594
22541.437993,-4737.318029,-9548.656652,3983.696590
22541.438325,-74.020594,-6809.894666,3524.039291
22541.438658,1850.514855,-2960.823768,-1225.752797
22541.438991,2294.638420,-8068.244768,459.657299
22541.439324,3552.988522,-3923.091493,0.000000
22541.439657,4959.379811,-14211.954086,4826.401637
22541.439990,1924.535449,-6587.832884,0.000000
22541.440323,0.000000,-10732.986159,-2911.162892
22541.440656,2220.617826,-11843.295072,-4213.525239
22541.440989,-1628.453072,-13101.645173,-7354.516781
22541.441322,-2442.679609,-12657.521608,-5898.935335
22541.441655,-3404.947333,-9918.759623,-3983.696590
22541.441987,-1776.494261,-11917.315666,1915.238745
22541.442320,2738.761985,-8068.244768,6205.373534
22541.442653,2294.638420,-4145.153275,3447.429741
22541.442986,1406.391290,-10066.800811,4060.306139
22541.443319,296.082377,-9104.533087,2834.553343
22541.443652,4071.132681,-11251.130318,6052.154434
22541.443985,592.164754,-4811.338623,6128.763984
22541.444318,4663.297435,-4737.318029,4826.401637
22541.444651,-666.185348,-74.020594,-7354.516781
22541.444984,-4293.194464,-9548.656652,-9039.926876
22541.445317,-1776.494261,-17098.757260,-4366.744339
22541.445649,-3256.906145,-15100.201217,-5669.106685
22541.445982,-74.020594,-16432.571912,-689.485948
22541.446315,148.041188,-10658.965565,3907.087040
22541.446648,0.000000,-3034.844362,2451.505594
22541.446981,1184.329507,-4811.338623,2451.505594
22541.447314,5255.462188,-14211.954086,5745.716235
22541.447647,814.226536,-10658.965565,6358.592633
22541.447980,-2960.823768,-6883.915261,9806.022374
22541.448313,-1258.350101,-4737.318029,6052.154434
22541.448646,-1776.494261,-592.164754,1455.581446
22541.448978,222.061783,-2960.823768,-2298.286494
22541.449311,2368.659014,-4811.338623,-2911.162892
22541.449644,-2516.700203,-11843.295072,-4749.792088
22541.449977,-5625.565159,-14878.139434,-2604.724693
22541.450310,-666.185348,-13619.789333,536.266849
22541.450643,0.000000,-9548.656652,1225.752797
22541.450976,4737.318029,-10436.903782,2987.772442
22541.451309,3552.988522,-10732.986159,0.000000
22541.451642,1702.473667,-9474.636058,536.266849
22541.451975,518.144159,-10807.006753,2987.772442
22541.452308,1924.535449,-12287.418637,7967.393179
22541.452640,4663.297435,-5921.647536,6665.030833
22541.452973,-1776.494261,-4071.132681,-76.609550
22541.453306,-1332.370696,-6513.812290,-3907.087040
22541.453639,-4441.235652,-8364.327145,-612.876398
22541.453972,-1332.370696,-8882.471304,-76.609550
22541.454305,-74.020594,-10658.965565,1762.019645
22541.454638,0.000000,-8734.430116,1838.629195
22541.454971,1184.329507,-8290.306550,-766.095498
22541.455304,3627.009116,-10955.047942,0.000000
22541.455637,592.164754,-12805.562797,0.000000
22541.455970,2886.803174,-14211.954086,-76.609550
22541.456302,0.000000,-11325.150913,2987.772442
22541.456635,1184.329507,-5107.421000,1762.019645
22541.456968,-74.020594,-8142.265362,-995.924147
22541.457301,-74.020594,-5477.523971,-3294.210641
22541.457634,-2146.597232,-12731.542202,-1302.362347
22541.457967,-888.247130,-6661.853478,-2298.286494
22541.458300,148.041188,-10881.027347,4673.182538
22541.458633,0.000000,-4811.338623,3370.820191
22541.458966,3478.967927,-6143.709319,-1072.533697
22541.459299,2664.741391,-10732.986159,2604.724693
22541.459631,3330.926739,-14285.974681,2987.772442
22541.459964,370.102971,-10881.027347,766.095498
22541.460297,-5625.565159,-7476.080014,-4903.011187
22541.460630,-1258.350101,-8290.306550,-4060.306139
22541.460963,-1258.350101,-7179.997637,-3677.258390
22541.461296,1776.494261,-9104.533087,-1608.800546
22541.461629,-74.020594,-12435.459826,-76.609550
22541.461962,-5921.647536,-9548.656652,-4290.134789
22541.462295,-1776.494261,-7179.997637,0.000000
22541.462628,2812.782580,-11843.295072,5822.325785
22541.462961,5551.544565,-8364.327145,7967.393179
22541.463293,2368.659014,-4145.153275,4749.792088
22541.463626,1110.308913,-5921.647536,-2834.553343
22541.463959,0.000000,-8364.327145,0.000000
22541.464292,2368.659014,-11621.233289,4519.963438
22541.464625,518.144159,-11843.295072,-459.657299
22541.464958,-4145.153275,-7476.080014,-4749.792088
22541.465291,-2664.741391,-6291.750507,-7354.516781
22541.465624,0.000000,-9474.636058,-3600.648841
22541.465957,814.226536,-13471.748144,612.876398
22541.466290,-1850.514855,-13027.624579,-229.828649
22541.466623,-666.185348,-8956.491898,-2451.505594
22541.466955,2516.700203,-11843.295072,6052.154434
22541.467288,4959.379811,-4737.318029,6665.030833
22541.467621,2960.823768,-2738.761985,5898.935335
22541.467954,3478.967927,-9474.636058,-76.609550
22541.468287,222.061783,-13175.665768,-536.266849
22541.468620,-1480.411884,-9770.718434,0.000000
22541.468953,-1406.391290,-6735.874072,-612.876398
22541.469286,-2294.638420,-4515.256246,-5822.325785
22541.469619,-1480.411884,-9548.656652,-6128.763984
22541.469952,-74.020594,-16580.613101,-2528.115143
22541.470284,-740.205942,-5995.668130,-4290.134789
22541.470617,0.000000,-9548.656652,306.438199
22541.470950,4071.132681,-9474.636058,5286.058936
22541.471283,3034.844362,-9770.718434,5439.278036
22541.471616,5107.421000,-10584.944971,6818.249932
22541.471949,2294.638420,-16284.530724,3217.601092
22541.472282,0.000000,-7772.162391,1838.629195
22541.472615,-2146.597232,-9696.697840,1532.190996
22541.472948,-1406.391290,-6217.729913,1455.581446
22541.473281,-2516.700203,-2146.597232,-2451.505594
22541.473614,-1554.432478,-6513.812290,-4060.306139
22541.473946,-74.020594,-9474.636058,-2528.115143
22541.474279,-2738.761985,-8956.491898,-3677.258390
22541.474612,-2368.659014,-13989.892304,2451.505594
22541.474945,-74.020594,-12435.459826,2987.772442
22541.475278,3182.885551,-11695.253884,6971.469032
22541.475611,4145.153275,-5181.441594,2451.505594
22541.475944,5995.668130,-9548.656652,6205.373534
22541.476277,962.267725,-7179.997637,-689.485948
22541.476610,-222.061783,-14804.118840,-766.095498
22541.476943,592.164754,-14285.974681,8350.440928
22541.477276,-2368.659014,-3627.009116,3983.696590
22541.477608,1702.473667,-3552.988522,-76.609550
22541.477941,-2294.638420,-2812.782580,-5592.497135
22541.478274,-2072.576638,-13471.748144,-766.095498
22541.478607,1110.308913,-13027.624579,2987.772442
22541.478940,0.000000,-13249.686362,5362.668486
22541.479273,-3627.009116,-6143.709319,2528.115143
22541.479606,-592.164754,-370.102971,-3064.381992
22541.479939,1406.391290,-9474.636058,-2528.115143
22541.480272,5329.482782,-13249.686362,612.876398
22541.480605,-74.020594,-16580.613101,-1302.362347
22541.480937,-5847.626942,-9548.656652,-3064.381992
22541.481270,-3552.988522,-8068.244768,0.000000
22541.481603,1110.308913,-4293.194464,153.219100
22541.481936,6439.791695,-5403.503377,0.000000
22541.482269,2442.679609,-10140.821405,459.657299
22541.482602,-1036.288319,-7105.977043,-4596.572988
22541.482935,-2072.576638,-11917.315666,0.000000
22541.483268,5255.462188,-14211.954086,7890.783629
22541.483601,4367.215058,-11251.130318,4826.401637
22541.483934,1554.432478,-6587.832884,1225.752797
22541.484267,1110.308913,-8290.306550,-6205.373534
22541.484599,0.000000,-14063.912898,-1685.410096
22541.484932,-518.144159,-12435.459826,383.047749
22541.485265,-6365.771101,-8734.430116,-3907.087040
22541.485598,-6661.853478,-8734.430116,-5745.716235
22541.485931,-1628.453072,-8512.368333,-2604.724693
22541.486264,4663.297435,-5921.647536,-2374.896044
22541.486597,2368.659014,-7179.997637,2374.896044
22541.486930,3478.967927,-13027.624579,4826.401637
22541.487263,1110.308913,-13619.789333,3294.210641
22541.487596,4145.153275,-12509.480420,9422.974625
22541.487929,5551.544565,-4071.132681,7354.516781
22541.488261,4071.132681,-2960.823768,-919.314598
22541.488594,592.164754,-8438.347739,-4366.744339
22541.488927,888.247130,-15026.180623,-689.485948
22541.489260,-3108.864956,-13693.809927,0.000000
22541.489593,-962.267725,-10658.965565,536.266849
22541.489926,-2960.823768,-7179.997637,0.000000
22541.490259,-3478.967927,-4219.173869,-3677.258390
22541.490592,0.000000,-10214.842000,1991.848295
22541.490925,1702.473667,-12139.377449,4213.525239
22541.491258,-1258.350101,-7772.162391,1838.629195
22541.491590,296.082377,-5995.668130,6358.592633
22541.491923,1332.370696,-5921.647536,6665.030833
22541.492256,2664.741391,-5033.400406,3600.648841
22541.492589,370.102971,-10584.944971,0.000000
22541.492922,-888.247130,-12361.439231,-3830.477490
22541.493255,-3256.906145,-8808.450710,-4596.572988
22541.493588,148.041188,-8364.327145,-76.609550
22541.493921,-74.020594,-8660.409521,1225.752797
22541.494254,0.000000,-8068.244768,0.000000
22541.494587,592.164754,-10362.883188,1762.019645
22541.494920,0.000000,-5403.503377,-4903.011187
22541.495252,4663.297435,-12435.459826,1149.143247
22541.495585,3256.906145,-14878.139434,7201.297681
22541.495918,2368.659014,-12509.480420,7814.174080
22541.496251,-74.020594,-4737.318029,4213.525239
22541.496584,0.000000,-6587.832884,-76.609550
22541.496917,1110.308913,-8364.327145,0.000000
22541.497250,-1554.432478,-9474.636058,-2528.115143
22541.497583,-4219.173869,-8290.306550,-5592.497135
22541.497916,-4515.256246,-11843.295072,-76.609550
22541.498249,74.020594,-5995.668130,1149.143247
22541.498582,2442.679609,-7846.182985,4213.525239
22541.498914,2072.576638,-7402.059420,-306.438199
22541.499247,-2960.823768,-11917.315666,-2145.067394
22541.499580,2294.638420,-14211.954086,1149.143247
22541.499913,3552.988522,-12509.480420,7354.516781
22541.500246,4515.256246,-6513.812290,7277.907231
22541.500579,1998.556043,-3034.844362,1225.752797
22541.500912,0.000000,-4219.173869,-4596.572988
22541.501245,0.000000,-13101.645173,-4519.963438
22541.501578,-1480.411884,-13175.665768,-2604.724693
22541.501911,-3256.906145,-10955.047942,306.438199
22541.502243,-444.123565,-7698.141797,1762.019645
22541.502576,2590.720797,-4811.338623,2451.505594
22541.502909,5921.647536,-12435.459826,9729.412825
22541.503242,1110.308913,-11843.295072,-76.609550
22541.503575,-4737.318029,-11917.315666,0.000000
22541.503908,-4441.235652,-11917.315666,2451.505594
22541.504241,-1036.288319,-5551.544565,4903.011187
22541.504574,-666.185348,-3108.864956,2374.896044
22541.504907,0.000000,-6291.750507,-2068.457845
22541.505240,1702.473667,-9474.636058,-383.047749
22541.505573,0.000000,-5995.668130,-3983.696590
22541.505905,-962.267725,-10066.800811,-1762.019645
22541.506238,-1554.432478,-10658.965565,-2221.676944
22541.506571,148.041188,-9400.615463,-1991.848295
22541.506904,3775.050304,-11251.130318,2068.457845
22541.507237,2072.576638,-3330.926739,-4290.134789
22541.507570,0.000000,-11917.315666,-842.705048
22541.507903,4663.297435,-16284.530724,4826.401637
22541.508236,1776.494261,-9696.697840,6128.763984
22541.508569,-1776.494261,-4811.338623,1455.581446
22541.508902,0.000000,-6883.915261,-5592.497135
22541.509235,-2368.659014,-13693.809927,-2911.162892
22541.509567,-1406.391290,-11103.089130,-1455.581446
22541.509900,-1258.350101,-11251.130318,-76.609550
22541.510233,-1554.432478,-666.185348,-3370.820191
22541.510566,-962.267725,-2960.823768,-2221.676944
22541.510899,4071.132681,-9474.636058,-1915.238745
22541.511232,2812.782580,-13693.809927,-2451.505594
22541.511565,2886.803174,-17172.777854,-76.609550
22541.511898,296.082377,-13397.727550,3447.429741
22541.512231,1628.453072,-12361.439231,5056.230287
22541.512564,4959.379811,-2664.741391,3907.087040
22541.512896,3552.988522,-5995.668130,612.876398
22541.513229,-4737.318029,-7179.997637,0.000000
22541.513562,-1258.350101,-9474.636058,-8963.317327
22541.513895,-1258.350101,-17764.942608,-1302.362347
22541.514228,-2220.617826,-5995.668130,4903.011187
22541.514561,-2072.576638,-74.020594,2451.505594
22541.514894,1924.535449,-6291.750507,3600.648841
22541.515227,4367.215058,-9474.636058,-689.485948
22541.515560,1258.350101,-12805.562797,2451.505594
22541.515892,-74.020594,-11547.212695,1762.019645
22541.516225,-740.205942,-16284.530724,3600.648841
22541.516558,2294.638420,-6513.812290,2451.505594
22541.516891,-2368.659014,-7179.997637,612.876398
22541.517224,-74.020594,-10066.800811,-76.609550
22541.517557,-74.020594,-11103.089130,-1915.238745
22541.517890,-1702.473667,-12065.356855,2221.676944
22541.518223,-518.144159,-5255.462188,3677.258390
22541.518556,-888.247130,-7994.224174,5898.935335
22541.518889,0.000000,-4811.338623,2451.505594
22541.519221,4367.215058,-8290.306550,3983.696590
22541.519554,0.000000,-7179.997637,3677.258390
22541.519887,740.205942,-10658.965565,1762.019645
22541.520220,2294.638420,-8956.491898,3370.820191
22541.520553,4071.132681,-9992.780217,6052.154434
22541.520886,1554.432478,-4811.338623,459.657299
22541.521219,-1258.350101,-5699.585753,-7124.688131
22541.521552,-4515.256246,-15396.283594,-6358.592633
22541.521885,-4145.153275,-14285.974681,-3370.820191
22541.522217,-2146.597232,-9770.718434,-2451.505594
22541.522550,518.144159,-6735.874072,1072.533697
22541.522883,814.226536,-1924.535449,-536.266849
22541.523216,1850.514855,-11103.089130,3217.601092
22541.523549,2368.659014,-10140.821405,4673.182538
22541.523882,3478.967927,-11843.295072,3600.648841
22541.524215,0.000000,-6291.750507,4903.011187
22541.524548,814.226536,-6513.812290,536.266849
22541.524881,-74.020594,-8882.471304,-76.609550
22541.525214,2368.659014,-7772.162391,612.876398
22541.525546,-962.267725,-9252.574275,-4136.915689
22541.525879,-1554.432478,-12139.377449,-4136.915689
22541.526212,-2516.700203,-12435.459826,-1762.019645
22541.526545,0.000000,-11917.315666,1838.629195
22541.526878,1702.473667,-5551.544565,0.000000
22541.527211,1332.370696,-6587.832884,2451.505594
22541.527544,4663.297435,-12435.459826,3600.648841
22541.527877,2886.803174,-13027.624579,2987.772442
22541.528210,0.000000,-11621.233289,6358.592633
22541.528542,-2368.659014,-4663.297435,459.657299
22541.528875,-666.185348,-4885.359217,-1915.238745
22541.529208,666.185348,-9178.553681,-229.828649
22541.529541,-74.020594,-11843.295072,-76.609550
22541.529874,-5181.441594,-5995.668130,0.000000
22541.530207,-3034.844362,-6809.894666,-2451.505594
22541.530540,-666.185348,-11843.295072,1149.143247
22541.530873,0.000000,-7179.997637,2451.505594
22541.531206,1998.556043,-12731.542202,3677.258390
22541.531539,2738.761985,-8882.471304,2681.334243
22541.531871,3478.967927,-8438.347739,5056.230287
22541.532204,4515.256246,-7698.141797,5898.935335
22541.532537,4737.318029,-6587.832884,2451.505594
