#time,accel_x,accel_y,accel_z
22076.765738,2294.638420,-9474.636058,-1302.362347
22076.766071,-2368.659014,-8364.327145,2451.505594
22076.766405,-1258.350101,-8290.306550,1149.143247
22076.766738,-3997.112087,-5255.462188,0.000000
22076.767071,-2960.823768,-4811.338623,-2451.505594
22076.767404,3478.967927,-8882.471304,842.705048
22076.767737,2072.576638,-9548.656652,459.657299
22076.768070,2146.597232,-13175.665768,2451.505594
22076.768403,1850.514855,-15248.242405,5745.716235
22076.768736,888.247130,-11325.150913,5515.887586
22076.769069,2294.638420,-8882.471304,4826.401637
22076.769402,-370.102971,-6365.771101,-4596.572988
22076.769736,-1184.329507,-8142.265362,-3140.991542
22076.770069,-74.020594,-9474.636058,-1915.238745
22076.770402,-592.164754,-6587.832884,306.438199
22076.770735,-1406.391290,-6809.894666,1149.143247
22076.771068,148.041188,-8882.471304,1225.752797
22076.771401,518.144159,-7179.997637,536.266849
22076.771734,0.000000,-8364.327145,0.000000
22076.772067,4663.297435,-9474.636058,-689.485948
22076.772400,1776.494261,-9548.656652,0.000000
22076.772733,2368.659014,-11843.295072,4213.525239
22076.773067,1702.473667,-9474.636058,-383.047749
22076.773400,-1776.494261,-11325.150913,-1072.533697
22076.773733,-1850.514855,-8956.491898,-6128.763984
22076.774066,-518.144159,-11325.150913,-4213.525239
22076.774399,-148.041188,-9326.594869,-1915.238745
22076.774732,-1258.350101,-6513.812290,-689.485948
22076.775065,-74.020594,-4441.235652,-2834.553343
22076.775398,-2368.659014,-8068.244768,1225.752797
22076.775731,1998.556043,-9474.636058,-4060.306139
22076.776064,370.102971,-13693.809927,-1225.752797
22076.776398,5107.421000,-14211.954086,3294.210641
22076.776731,2072.576638,-12213.398043,3907.087040
22076.777064,1702.473667,-10140.821405,3907.087040
22076.777397,740.205942,-9474.636058,-1302.362347
22076.777730,-2516.700203,-9770.718434,-3677.258390
22076.778063,-3256.906145,-6587.832884,-8580.269578
22076.778396,-1184.329507,-12213.398043,-1302.362347
22076.778729,-74.020594,-8586.388927,1455.581446
22076.779062,-74.020594,-6513.812290,1225.752797
22076.779395,2516.700203,-4737.318029,2834.553343
22076.779729,3182.885551,-4737.318029,459.657299
22076.780062,3478.967927,-10288.862594,2987.772442
22076.780395,2738.761985,-8512.368333,2757.943793
22076.780728,444.123565,-10955.047942,689.485948
22076.781061,0.000000,-9918.759623,0.000000
22076.781394,-370.102971,-10510.924376,-995.924147
22076.781727,814.226536,-10140.821405,-919.314598
22076.782060,296.082377,-9844.739029,-3983.696590
22076.782393,-2368.659014,-12287.418637,-2221.676944
22076.782726,-3034.844362,-6513.812290,-4673.182538
22076.783060,-2368.659014,-7772.162391,0.000000
22076.783393,1998.556043,-7994.224174,4213.525239
22076.783726,1776.494261,-7179.997637,3677.258390
22076.784059,2960.823768,-9400.615463,4213.525239
22076.784392,2368.659014,-8956.491898,3064.381992
22076.784725,2590.720797,-10140.821405,5669.106685
22076.785058,2368.659014,-7698.141797,2987.772442
22076.785391,-2960.823768,-10140.821405,-2298.286494
22076.785724,-2442.679609,-10140.821405,-6741.640382
22076.786058,-2072.576638,-16432.571912,-1302.362347
22076.786391,-592.164754,-12139.377449,-76.609550
22076.786724,-666.185348,-9474.636058,-76.609550
22076.787057,-592.164754,-8290.306550,2987.772442
22076.787390,1480.411884,-4515.256246,3140.991542
22076.787723,1998.556043,-4219.173869,2374.896044
22076.788056,3478.967927,-7254.018232,3370.820191
22076.788389,3478.967927,-9474.636058,4826.401637
22076.788722,592.164754,-9548.656652,2451.505594
22076.789055,4663.297435,-9474.636058,1762.019645
22076.789389,0.000000,-7772.162391,-1532.190996
22076.789722,0.000000,-8364.327145,-6128.763984
22076.790055,-1850.514855,-13619.789333,-6435.202183
22076.790388,-1480.411884,-13767.830521,-2681.334243
22076.790721,-3182.885551,-8660.409521,-2451.505594
22076.791054,-2146.597232,-9474.636058,-2221.676944
22076.791387,814.226536,-8290.306550,-689.485948
22076.791720,592.164754,-10362.883188,5439.278036
22076.792053,5847.626942,-10658.965565,6665.030833
22076.792386,2368.659014,-7179.997637,7354.516781
22076.792720,4145.153275,-10362.883188,10955.165621
22076.793053,592.164754,-5551.544565,6741.640382
22076.793386,2220.617826,-4811.338623,1991.848295
22076.793719,-296.082377,-8216.285956,-3830.477490
22076.794052,-2516.700203,-11325.150913,-5975.544884
22076.794385,-3552.988522,-14285.974681,-4903.011187
22076.794718,-1406.391290,-14804.118840,-76.609550
22076.795051,-2146.597232,-10066.800811,-2221.676944
22076.795384,1110.308913,-7254.018232,0.000000
22076.795717,2368.659014,-6735.874072,3677.258390
22076.796051,1480.411884,-4811.338623,689.485948
22076.796384,1480.411884,-7994.224174,842.705048
22076.796717,1332.370696,-8512.368333,2145.067394
22076.797050,2590.720797,-7328.038826,5745.716235
22076.797383,740.205942,-4811.338623,1225.752797
22076.797716,1110.308913,-5847.626942,-3907.087040
22076.798049,-1332.370696,-6661.853478,-6511.811733
22076.798382,-1184.329507,-11177.109724,-6128.763984
22076.798715,-2442.679609,-13619.789333,-3753.867940
22076.799048,-3923.091493,-10732.986159,-6128.763984
22076.799382,-4145.153275,-13693.809927,-2451.505594
22076.799715,1406.391290,-13619.789333,1149.143247
22076.800048,3404.947333,-8734.430116,2145.067394
22076.800381,3552.988522,-11029.068536,7277.907231
22076.800714,1998.556043,-7254.018232,3753.867940
22076.801047,1702.473667,-8734.430116,4519.963438
22076.801380,1776.494261,-6291.750507,4213.525239
22076.801713,370.102971,-4589.276840,-842.705048
22076.802046,-3034.844362,-4811.338623,-4903.011187
22076.802379,-74.020594,-13619.789333,-3753.867940
22076.802713,-1258.350101,-14211.954086,-1915.238745
22076.803046,-1924.535449,-11621.233289,612.876398
22076.803379,-74.020594,-11843.295072,2987.772442
22076.803712,0.000000,-7402.059420,842.705048
22076.804045,2886.803174,-8068.244768,2604.724693
22076.804378,4071.132681,-8882.471304,3600.648841
22076.804711,2368.659014,-7772.162391,3064.381992
22076.805044,0.000000,-8364.327145,4903.011187
22076.805377,2886.803174,-9474.636058,4213.525239
22076.805710,-1850.514855,-3182.885551,0.000000
22076.806044,-3256.906145,-3627.009116,-3677.258390
22076.806377,0.000000,-5403.503377,-6741.640382
22076.806710,666.185348,-11843.295072,-1685.410096
22076.807043,-1924.535449,-9696.697840,-842.705048
22076.807376,-4367.215058,-9252.574275,-995.924147
22076.807709,-1554.432478,-10658.965565,-995.924147
22076.808042,0.000000,-14285.974681,1762.019645
22076.808375,3330.926739,-10732.986159,1302.362347
22076.808708,2368.659014,-8956.491898,6665.030833
22076.809041,814.226536,-5699.585753,1838.629195
22076.809375,1702.473667,-7105.977043,4060.306139
22076.809708,-74.020594,-5255.462188,689.485948
22076.810041,-1110.308913,-6439.791695,-3447.429741
22076.810374,-3775.050304,-9030.512492,-6435.202183
22076.810707,-2368.659014,-13101.645173,-3983.696590
22076.811040,1702.473667,-14211.954086,2068.457845
22076.811373,-1480.411884,-7179.997637,2451.505594
22076.811706,0.000000,-9548.656652,4903.011187
22076.812039,3182.885551,-7105.977043,-383.047749
22076.812373,2294.638420,-11547.212695,-76.609550
22076.812706,2368.659014,-11103.089130,3064.381992
22076.813039,3108.864956,-8956.491898,3830.477490
22076.813372,2294.638420,-10510.924376,4903.011187
22076.813705,0.000000,-2738.761985,0.000000
22076.814038,-814.226536,-6217.729913,-3447.429741
22076.814371,-962.267725,-5329.482782,-6281.983084
22076.814704,-814.226536,-10066.800811,-4826.401637
22076.815037,-74.020594,-10584.944971,-995.924147
22076.815370,-2146.597232,-7698.141797,-536.266849
22076.815704,1332.370696,-11843.295072,2987.772442
22076.816037,3478.967927,-15396.283594,4826.401637
22076.816370,296.082377,-9548.656652,3677.258390
22076.816703,1184.329507,-11843.295072,2604.724693
22076.817036,2738.761985,-6217.729913,2145.067394
22076.817369,3404.947333,-8586.388927,4903.011187
22076.817702,518.144159,-6143.709319,4519.963438
22076.818035,-2812.782580,-6809.894666,-2068.457845
22076.818368,-4145.153275,-9548.656652,-4903.011187
22076.818701,-74.020594,-13619.789333,-689.485948
22076.819035,-2368.659014,-10140.821405,0.000000
22076.819368,296.082377,-8364.327145,6894.859482
22076.819701,2812.782580,-4737.318029,4826.401637
22076.820034,0.000000,-5403.503377,3983.696590
22076.820367,2442.679609,-8808.450710,3830.477490
22076.820700,2146.597232,-11621.233289,2681.334243
22076.821033,-888.247130,-10732.986159,2068.457845
22076.821366,1480.411884,-11547.212695,3600.648841
22076.821699,2294.638420,-8882.471304,-76.609550
22076.822032,0.000000,-5403.503377,-612.876398
22076.822366,0.000000,-5995.668130,-1455.581446
22076.822699,-666.185348,-9474.636058,-6358.592633
22076.823032,-2220.617826,-12953.603985,-3140.991542
22076.823365,-3997.112087,-8734.430116,-1532.190996
22076.823698,962.267725,-7698.141797,536.266849
22076.824031,4293.194464,-11917.315666,3983.696590
22076.824364,4663.297435,-10066.800811,4519.963438
22076.824697,0.000000,-5995.668130,-3064.381992
22076.825030,1184.329507,-9844.739029,-76.609550
22076.825363,3775.050304,-12435.459826,-76.609550
22076.825697,518.144159,-8364.327145,-2451.505594
22076.826030,0.000000,-9326.594869,-1915.238745
22076.826363,-3330.926739,-9770.718434,-5439.278036
22076.826696,-3108.864956,-9400.615463,-6128.763984
22076.827029,-740.205942,-12953.603985,-2374.896044
22076.827362,814.226536,-10658.965565,1455.581446
22076.827695,962.267725,-5551.544565,1378.971896
22076.828028,3552.988522,-5403.503377,2987.772442
22076.828361,3552.988522,-10436.903782,4136.915689
22076.828694,2516.700203,-9548.656652,3677.258390
22076.829028,2368.659014,-8068.244768,2374.896044
22076.829361,1110.308913,-10510.924376,-2451.505594
22076.829694,148.041188,-11917.315666,0.000000
22076.830027,-148.041188,-9326.594869,1762.019645
22076.830360,-2368.659014,-5403.503377,-2451.505594
22076.830693,-2146.597232,-7105.977043,-4979.620737
22076.831026,-444.123565,-10881.027347,-2911.162892
22076.831359,-1110.308913,-12805.562797,1991.848295
22076.831692,1702.473667,-10658.965565,3600.648841
22076.832025,-1776.494261,-7476.080014,3294.210641
22076.832359,2294.638420,-7698.141797,2451.505594
22076.832692,2368.659014,-7179.997637,5056.230287
22076.833025,3849.070898,-8956.491898,5286.058936
22076.833358,2886.803174,-10066.800811,1762.019645
22076.833691,-888.247130,-11695.253884,1608.800546
22076.834024,-2960.823768,-10140.821405,1532.190996
22076.834357,-1998.556043,-5033.400406,-2681.334243
22076.834690,-2738.761985,-8734.430116,-3753.867940
22076.835023,-2368.659014,-11029.068536,-1455.581446
22076.835356,0.000000,-11325.150913,0.000000
22076.835690,2072.576638,-8068.244768,6358.592633
22076.836023,518.144159,-3849.070898,1838.629195
22076.836356,0.000000,-5625.565159,919.314598
22076.836689,6143.709319,-12435.459826,3907.087040
22076.837022,2368.659014,-10214.842000,2987.772442
22076.837355,962.267725,-6365.771101,-2145.067394
22076.837688,-1258.350101,-9474.636058,-2528.115143
22076.838021,-74.020594,-8882.471304,-1302.362347
22076.838354,0.000000,-6883.915261,-612.876398
22076.838688,-2960.823768,-7772.162391,-3370.820191
22076.839021,-74.020594,-11251.130318,-6511.811733
22076.839354,-3256.906145,-15470.304188,0.000000
22076.839687,2294.638420,-10436.903782,4443.353888
22076.840020,2294.638420,-8438.347739,4519.963438
22076.840353,2516.700203,-7402.059420,3830.477490
22076.840686,4737.318029,-9326.594869,3140.991542
22076.841019,2368.659014,-9548.656652,2451.505594
22076.841352,2886.803174,-11843.295072,2374.896044
22076.841685,-1850.514855,-11917.315666,459.657299
22076.842019,-2146.597232,-6587.832884,612.876398
22076.842352,-2368.659014,-8364.327145,2451.505594
22076.842685,-1628.453072,-4515.256246,-2451.505594
22076.843018,-2146.597232,-9844.739029,-4213.525239
22076.843351,148.041188,-12435.459826,1762.019645
22076.843684,888.247130,-10140.821405,5822.325785
22076.844017,0.000000,-8364.327145,5209.449386
22076.844350,2442.679609,-6957.935855,3600.648841
22076.844683,2664.741391,-11917.315666,7737.564530
22076.845016,2294.638420,-7254.018232,5975.544884
22076.845350,3478.967927,-5625.565159,2221.676944
22076.845683,-1554.432478,-5995.668130,-1532.190996
22076.846016,-1184.329507,-8290.306550,2374.896044
22076.846349,-370.102971,-7105.977043,-1455.581446
22076.846682,-3552.988522,-4219.173869,-6741.640382
22076.847015,-4737.318029,-11325.150913,-3677.258390
22076.847348,-370.102971,-11917.315666,229.828649
22076.847681,1406.391290,-10584.944971,2451.505594
22076.848014,-962.267725,-7698.141797,2221.676944
22076.848347,370.102971,-2960.823768,-2834.553343
22076.848681,3478.967927,-9844.739029,0.000000
22076.849014,6365.771101,-16580.613101,4826.401637
22076.849347,1998.556043,-11843.295072,1149.143247
22076.849680,-2590.720797,-7772.162391,-1685.410096
22076.850013,2738.761985,-8290.306550,-76.609550
22076.850346,-2368.659014,-8956.491898,0.000000
22076.850679,-1184.329507,-5847.626942,-7660.954980
22076.851012,-2146.597232,-9918.759623,-6971.469032
22076.851345,-2368.659014,-11325.150913,-3064.381992
22076.851678,2590.720797,-13545.768739,4903.011187
22076.852012,5551.544565,-11843.295072,6665.030833
22076.852345,0.000000,-7179.997637,0.000000
22076.852678,0.000000,-5995.668130,0.000000
22076.853011,2960.823768,-10881.027347,459.657299
22076.853344,3849.070898,-11547.212695,3753.867940
22076.853677,-888.247130,-5921.647536,1608.800546
22076.854010,-3108.864956,-4589.276840,-5132.839837
22076.854343,1110.308913,-10362.883188,-2068.457845
22076.854676,0.000000,-8956.491898,-2451.505594
22076.855009,-74.020594,-11547.212695,-3753.867940
22076.855343,-3923.091493,-9548.656652,-4903.011187
22076.855676,-1776.494261,-12213.398043,1838.629195
22076.856009,3478.967927,-9178.553681,4903.011187
22076.856342,4959.379811,-8512.368333,6052.154434
22076.856675,2294.638420,-7846.182985,2987.772442
22076.857008,-518.144159,-8142.265362,-1072.533697
22076.857341,1110.308913,-10066.800811,0.000000
22076.857674,2072.576638,-12435.459826,4826.401637
22076.858007,0.000000,-5107.421000,612.876398
22076.858340,-4737.318029,-7179.997637,0.000000
22076.858674,-1258.350101,-11547.212695,-4366.744339
22076.859007,-1628.453072,-11251.130318,-1225.752797
22076.859340,-74.020594,-7624.121203,-76.609550
22076.859673,-1702.473667,-7402.059420,76.609550
22076.860006,888.247130,-9326.594869,2834.553343
22076.860339,2294.638420,-9326.594869,4519.963438
22076.860672,5181.441594,-9474.636058,7277.907231
22076.861005,2146.597232,-7105.977043,3294.210641
22076.861338,0.000000,-6661.853478,-1072.533697
22076.861671,-74.020594,-8734.430116,-1302.362347
22076.862005,1110.308913,-8290.306550,-2221.676944
22076.862338,444.123565,-12657.521608,2374.896044
22076.862671,-74.020594,-11251.130318,-3140.991542
22076.863004,-4737.318029,-9104.533087,-1915.238745
22076.863337,-1776.494261,-7772.162391,-2451.505594
22076.863670,1998.556043,-9178.553681,-1838.629195
22076.864003,3330.926739,-10362.883188,1608.800546
22076.864336,2738.761985,-10510.924376,3140.991542
22076.864669,2516.700203,-9474.636058,4826.401637
22076.865003,1184.329507,-3627.009116,1225.752797
22076.865336,4663.297435,-10658.965565,1762.019645
22076.865669,1184.329507,-11917.315666,0.000000
22076.866002,0.000000,-12805.562797,-229.828649
22076.866335,-3627.009116,-11843.295072,-1915.238745
22076.866668,1110.308913,-8290.306550,-2528.115143
22076.867001,-2368.659014,-7179.997637,0.000000
22076.867334,888.247130,-9030.512492,-76.609550
22076.867667,-814.226536,-11917.315666,76.609550
22076.868001,1702.473667,-10658.965565,-76.609550
22076.868334,3478.967927,-11843.295072,2374.896044
22076.868667,1184.329507,-7772.162391,8580.269578
22076.869000,5921.647536,-4959.379811,10955.165621
22076.869333,1998.556043,-4885.359217,1225.752797
22076.869666,0.000000,-10066.800811,-1915.238745
22076.869999,-1850.514855,-10658.965565,-3753.867940
22076.870332,-3108.864956,-9696.697840,-3370.820191
22076.870665,-1406.391290,-10881.027347,-1225.752797
22076.870999,-2368.659014,-10362.883188,-229.828649
22076.871332,-2368.659014,-5995.668130,-4290.134789
22076.871665,1110.308913,-10658.965565,-76.609550
22076.871998,814.226536,-7476.080014,0.000000
22076.872331,592.164754,-9548.656652,4903.011187
22076.872664,3182.885551,-9474.636058,6971.469032
22076.872997,0.000000,-6143.709319,4596.572988
22076.873330,2664.741391,-9474.636058,3524.039291
22076.873663,3627.009116,-10732.986159,4903.011187
22076.873997,222.061783,-6513.812290,-229.828649
22076.874330,-3552.988522,-7328.038826,-1991.848295
22076.874663,-1998.556043,-6513.812290,-4749.792088
22076.874996,-3404.947333,-12065.356855,-3370.820191
22076.875329,0.000000,-9992.780217,1225.752797
22076.875662,1998.556043,-12583.501014,1149.143247
22076.875995,1110.308913,-8586.388927,-2298.286494
22076.876328,1184.329507,-9548.656652,0.000000
22076.876661,4293.194464,-12731.542202,6665.030833
22076.876995,3552.988522,-6735.874072,3983.696590
22076.877328,2072.576638,-5773.606348,1149.143247
22076.877661,1480.411884,-6661.853478,-1608.800546
22076.877994,370.102971,-9548.656652,76.609550
22076.878327,-74.020594,-9178.553681,-1302.362347
22076.878660,-4145.153275,-5995.668130,-7048.078582
22076.878993,-3034.844362,-11399.171507,-9806.022374
22076.879326,-2220.617826,-13989.892304,-2528.115143
22076.879660,592.164754,-12509.480420,2987.772442
