#time,accel_x,accel_y,accel_z
22473.586056,2442.679609,-11103.089130,689.485948
22473.586389,2590.720797,-11843.295072,2068.457845
22473.586722,-2146.597232,-11251.130318,-3447.429741
22473.587055,0.000000,-9178.553681,-4979.620737
22473.587387,0.000000,-9548.656652,-2451.505594
22473.587720,-2368.659014,-8068.244768,-153.219100
22473.588053,-2442.679609,-10066.800811,-2528.115143
22473.588386,-666.185348,-14211.954086,4213.525239
22473.588719,3330.926739,-6513.812290,5056.230287
22473.589052,2664.741391,-3849.070898,3907.087040
22473.589385,3256.906145,-6883.915261,6435.202183
22473.589718,1184.329507,-12509.480420,4903.011187
22473.590051,1998.556043,-11695.253884,2528.115143
22473.590384,-1184.329507,-5551.544565,1762.019645
22473.590717,-3627.009116,-7105.977043,-6281.983084
22473.591050,-3256.906145,-7179.997637,-4903.011187
22473.591382,-1184.329507,-11029.068536,-3447.429741
22473.591715,-1184.329507,-11325.150913,-1915.238745
22473.592048,-2072.576638,-9252.574275,-995.924147
22473.592381,-2220.617826,-10436.903782,1225.752797
22473.592714,-74.020594,-11843.295072,4213.525239
22473.593047,1480.411884,-6587.832884,3677.258390
22473.593380,4663.297435,-8290.306550,4519.963438
22473.593713,5551.544565,-4737.318029,3753.867940
22473.594046,0.000000,-4811.338623,6894.859482
22473.594379,4589.276840,-6809.894666,4136.915689
22473.594712,518.144159,-7772.162391,-4826.401637
22473.595045,-1036.288319,-10288.862594,-7277.907231
22473.595377,-2294.638420,-13471.748144,-5515.887586
22473.595710,-1110.308913,-12509.480420,-2911.162892
22473.596043,0.000000,-11917.315666,-76.609550
22473.596376,-1258.350101,-10140.821405,-2451.505594
22473.596709,0.000000,-9400.615463,0.000000
22473.597042,-74.020594,-10658.965565,-1915.238745
22473.597375,1998.556043,-9474.636058,995.924147
22473.597708,5773.606348,-9326.594869,5439.278036
22473.598041,3034.844362,-7772.162391,5209.449386
22473.598374,4219.173869,-6513.812290,4749.792088
22473.598707,-1702.473667,-8512.368333,-3140.991542
22473.599040,0.000000,-12879.583391,-3294.210641
22473.599372,1406.391290,-8808.450710,-3907.087040
22473.599705,-1850.514855,-9474.636058,-5132.839837
22473.600038,-1554.432478,-9326.594869,-3524.039291
22473.600371,-3034.844362,-11399.171507,-3294.210641
22473.600704,0.000000,-8364.327145,-1762.019645
22473.601037,4663.297435,-12435.459826,2987.772442
22473.601370,592.164754,-10732.986159,4903.011187
22473.601703,2664.741391,-12435.459826,6588.421283
22473.602036,2294.638420,-8142.265362,4213.525239
22473.602369,2072.576638,-8808.450710,5592.497135
22473.602702,2146.597232,-7402.059420,6281.983084
22473.603035,-370.102971,-5625.565159,2604.724693
22473.603367,-6513.812290,-5403.503377,-4903.011187
22473.603700,-4737.318029,-9104.533087,-2528.115143
22473.604033,-2146.597232,-6883.915261,-1685.410096
22473.604366,518.144159,-7179.997637,1225.752797
22473.604699,0.000000,-9252.574275,2145.067394
22473.605032,0.000000,-10732.986159,0.000000
22473.605365,1332.370696,-9548.656652,-612.876398
22473.605698,4663.297435,-11251.130318,5132.839837
22473.606031,222.061783,-11251.130318,6128.763984
22473.606364,1702.473667,-10066.800811,4826.401637
22473.606697,4663.297435,-8290.306550,1762.019645
22473.607030,0.000000,-7179.997637,3140.991542
22473.607362,-74.020594,-4737.318029,3600.648841
22473.607695,-2442.679609,-8586.388927,-995.924147
22473.608028,-1258.350101,-10066.800811,-689.485948
22473.608361,666.185348,-8882.471304,-459.657299
22473.608694,0.000000,-6587.832884,4903.011187
22473.609027,-1258.350101,-9918.759623,2681.334243
22473.609360,-2960.823768,-11325.150913,-1838.629195
22473.609693,1406.391290,-10140.821405,-2911.162892
22473.610026,2368.659014,-8512.368333,3600.648841
22473.610359,4663.297435,-6809.894666,3370.820191
22473.610692,0.000000,-6883.915261,0.000000
22473.611025,-1184.329507,-11917.315666,-4060.306139
22473.611358,74.020594,-11473.192101,-2374.896044
22473.611690,-222.061783,-7105.977043,-4366.744339
22473.612023,-3404.947333,-11103.089130,-3524.039291
22473.612356,-666.185348,-12435.459826,1149.143247
22473.612689,0.000000,-11029.068536,4519.963438
22473.613022,4367.215058,-3627.009116,2757.943793
22473.613355,4071.132681,-5995.668130,1532.190996
22473.613688,2368.659014,-12805.562797,4519.963438
22473.614021,222.061783,-10955.047942,1225.752797
22473.614354,-1702.473667,-4737.318029,-3753.867940
22473.614687,296.082377,-7105.977043,-2528.115143
22473.615020,1702.473667,-8882.471304,-459.657299
22473.615353,1110.308913,-12879.583391,-2221.676944
22473.615685,-1110.308913,-11547.212695,-4366.744339
22473.616018,-5033.400406,-8956.491898,-8273.831378
22473.616351,-2664.741391,-11177.109724,-2834.553343
22473.616684,-814.226536,-9252.574275,2451.505594
22473.617017,2886.803174,-7994.224174,2374.896044
22473.617350,2960.823768,-8586.388927,6894.859482
22473.617683,4219.173869,-9474.636058,4213.525239
22473.618016,3552.988522,-9548.656652,6128.763984
22473.618349,2664.741391,-10140.821405,6588.421283
22473.618682,-74.020594,-10658.965565,-76.609550
22473.619015,-2220.617826,-8364.327145,-2451.505594
22473.619348,-3923.091493,-4663.297435,-6741.640382
22473.619680,-666.185348,-8290.306550,-2221.676944
22473.620013,888.247130,-8364.327145,-2451.505594
22473.620346,-74.020594,-12435.459826,-6511.811733
22473.620679,-4737.318029,-10955.047942,-76.609550
22473.621012,-4145.153275,-4811.338623,0.000000
22473.621345,4071.132681,-14211.954086,4213.525239
22473.621678,4737.318029,-11621.233289,8963.317327
22473.622011,3330.926739,-6809.894666,2987.772442
22473.622344,-666.185348,-7105.977043,3600.648841
22473.622677,2072.576638,-8438.347739,3677.258390
22473.623010,1998.556043,-8882.471304,3600.648841
22473.623343,2294.638420,-1036.288319,-5975.544884
22473.623675,1332.370696,-9474.636058,-4366.744339
22473.624008,-1258.350101,-14211.954086,-1915.238745
22473.624341,-2960.823768,-9548.656652,-4290.134789
22473.624674,-1850.514855,-14211.954086,-3140.991542
22473.625007,-1924.535449,-8660.409521,-3524.039291
22473.625340,-1702.473667,-7402.059420,-2528.115143
22473.625673,3478.967927,-8956.491898,2604.724693
22473.626006,1776.494261,-11917.315666,3830.477490
22473.626339,1184.329507,-9844.739029,1225.752797
22473.626672,5033.400406,-8586.388927,4519.963438
22473.627005,-962.267725,-9992.780217,4290.134789
22473.627338,-2072.576638,-5107.421000,1225.752797
22473.627670,-74.020594,-12731.542202,-2528.115143
22473.628003,-3256.906145,-6587.832884,-4826.401637
22473.628336,-74.020594,-7920.203579,-2068.457845
22473.628669,1110.308913,-8956.491898,2298.286494
22473.629002,888.247130,-12213.398043,1915.238745
22473.629335,0.000000,-12361.439231,4443.353888
22473.629668,-740.205942,-7698.141797,229.828649
22473.630001,-1184.329507,-8660.409521,612.876398
22473.630334,5847.626942,-8290.306550,6052.154434
22473.630667,5847.626942,-10658.965565,5439.278036
22473.631000,518.144159,-7179.997637,1225.752797
22473.631333,-2960.823768,-7698.141797,-689.485948
22473.631665,-4515.256246,-9474.636058,-2528.115143
22473.631998,-74.020594,-9030.512492,-1072.533697
22473.632331,2368.659014,-7920.203579,-76.609550
22473.632664,1184.329507,-6217.729913,-153.219100
22473.632997,148.041188,-8956.491898,919.314598
22473.633330,-1258.350101,-11991.336260,2145.067394
22473.633663,2960.823768,-13397.727550,5362.668486
22473.633996,3701.029710,-7179.997637,6128.763984
22473.634329,962.267725,-2664.741391,-76.609550
22473.634662,-1998.556043,-11251.130318,-6205.373534
22473.634995,0.000000,-13619.789333,-2374.896044
22473.635328,2294.638420,-18357.107362,2987.772442
22473.635660,-296.082377,-10214.842000,6665.030833
22473.635993,-2368.659014,-4071.132681,0.000000
22473.636326,-5699.585753,-5551.544565,-4826.401637
22473.636659,2886.803174,-9474.636058,-76.609550
22473.636992,4737.318029,-11547.212695,6741.640382
22473.637325,5847.626942,-8882.471304,4826.401637
22473.637658,-2368.659014,-7179.997637,5822.325785
22473.637991,-3552.988522,-9548.656652,3677.258390
22473.638324,1850.514855,-7031.956449,-842.705048
22473.638657,3849.070898,-7031.956449,-2451.505594
22473.638990,2368.659014,-9030.512492,-2987.772442
22473.639322,1184.329507,-12361.439231,-2221.676944
22473.639655,-5329.482782,-9548.656652,-6128.763984
22473.639988,-1850.514855,-11843.295072,-5286.058936
22473.640321,-2442.679609,-7698.141797,-4366.744339
22473.640654,-2368.659014,-6291.750507,-3447.429741
22473.640987,3478.967927,-15988.448347,-76.609550
22473.641320,2664.741391,-9844.739029,6128.763984
22473.641653,1258.350101,-7698.141797,6128.763984
22473.641986,2590.720797,-5625.565159,10342.289223
22473.642319,3034.844362,-4071.132681,4290.134789
22473.642651,3404.947333,-9474.636058,-689.485948
22473.642984,3478.967927,-13619.789333,-4673.182538
22473.643317,-3552.988522,-8364.327145,-3677.258390
22473.643650,-3552.988522,-9548.656652,-1302.362347
22473.643983,-74.020594,-9474.636058,-3753.867940
22473.644316,-1776.494261,-12139.377449,-2987.772442
22473.644649,-2516.700203,-8660.409521,-4903.011187
22473.644982,-1332.370696,-6439.791695,-4749.792088
22473.645315,0.000000,-10955.047942,-383.047749
22473.645647,5847.626942,-13397.727550,7277.907231
22473.645980,3997.112087,-8512.368333,10418.898773
22473.646313,1998.556043,-5255.462188,3753.867940
22473.646646,2812.782580,-12731.542202,4213.525239
22473.646979,0.000000,-6587.832884,2451.505594
22473.647312,-1184.329507,-10732.986159,-76.609550
22473.647645,-74.020594,-2220.617826,-4366.744339
22473.647978,-1554.432478,-9548.656652,-5515.887586
22473.648311,0.000000,-12805.562797,3907.087040
22473.648644,-1258.350101,-10658.965565,2068.457845
22473.648976,-4589.276840,-6587.832884,-6971.469032
22473.649309,-2072.576638,-7624.121203,-5439.278036
22473.649642,4071.132681,-12731.542202,5209.449386
22473.649975,4737.318029,-11325.150913,9806.022374
22473.650308,2886.803174,-6661.853478,4136.915689
22473.650641,2886.803174,-8882.471304,1149.143247
22473.650974,-2664.741391,-3627.009116,0.000000
22473.651307,0.000000,-5403.503377,1532.190996
22473.651640,592.164754,-10732.986159,-1225.752797
22473.651972,296.082377,-7772.162391,-4519.963438
22473.652305,-2368.659014,-7179.997637,-3983.696590
22473.652638,-1110.308913,-6587.832884,-2451.505594
22473.652971,1702.473667,-14211.954086,-689.485948
22473.653304,-1776.494261,-15618.345376,0.000000
22473.653637,-74.020594,-15396.283594,-5592.497135
22473.653970,-1258.350101,-12065.356855,612.876398
22473.654303,2960.823768,-9252.574275,6128.763984
22473.654636,6735.874072,-11843.295072,9422.974625
22473.654968,1998.556043,-6809.894666,6052.154434
22473.655301,-3701.029710,-4293.194464,-1838.629195
22473.655634,-2442.679609,-7476.080014,-2068.457845
22473.655967,2442.679609,-9104.533087,1762.019645
22473.656300,4589.276840,-10881.027347,8503.660028
22473.656633,-2368.659014,-1554.432478,0.000000
22473.656966,-4737.318029,-5403.503377,-2451.505594
22473.657299,-74.020594,-14211.954086,-995.924147
22473.657632,4071.132681,-9548.656652,1225.752797
22473.657965,3108.864956,-10214.842000,1378.971896
22473.658297,2220.617826,-6957.935855,-3907.087040
22473.658630,0.000000,-11399.171507,1455.581446
22473.658963,1332.370696,-11399.171507,3753.867940
22473.659296,3478.967927,-13027.624579,2374.896044
22473.659629,-3552.988522,-5995.668130,-2145.067394
22473.659962,-5847.626942,-5625.565159,-5592.497135
22473.660295,-2442.679609,-9474.636058,-1915.238745
22473.660628,1184.329507,-7772.162391,4903.011187
22473.660961,3478.967927,-11547.212695,8197.221829
22473.661293,-740.205942,-4589.276840,6435.202183
22473.661626,-2072.576638,-3775.050304,-536.266849
22473.661959,0.000000,-10288.862594,612.876398
22473.662292,7031.956449,-10658.965565,1532.190996
22473.662625,3404.947333,-11399.171507,3600.648841
22473.662958,-2590.720797,-7624.121203,-2451.505594
22473.663291,-3330.926739,-11103.089130,-2528.115143
22473.663624,-2664.741391,-11177.109724,-76.609550
22473.663957,1110.308913,-7994.224174,-5132.839837
22473.664290,-2812.782580,-7179.997637,-7354.516781
22473.664622,-1776.494261,-5995.668130,-2451.505594
22473.664955,3182.885551,-12435.459826,4366.744339
22473.665288,2442.679609,-4811.338623,7354.516781
22473.665621,2886.803174,-5921.647536,1685.410096
22473.665954,1702.473667,-9474.636058,383.047749
22473.666287,888.247130,-5921.647536,-6052.154434
22473.666620,-74.020594,-17764.942608,-1455.581446
22473.666953,5847.626942,-8290.306550,536.266849
22473.667286,-2960.823768,-9474.636058,-1915.238745
22473.667618,-1480.411884,-10288.862594,-2528.115143
22473.667951,-74.020594,-10658.965565,-4979.620737
22473.668284,-814.226536,-16728.654289,-995.924147
22473.668617,1332.370696,-14434.015869,-383.047749
22473.668950,-3108.864956,-9770.718434,612.876398
22473.669283,-1702.473667,-3627.009116,3983.696590
22473.669616,3849.070898,-5107.421000,7814.174080
22473.669949,5847.626942,-6587.832884,0.000000
22473.670282,2664.741391,-10510.924376,2374.896044
22473.670614,-2072.576638,-6291.750507,612.876398
22473.670947,0.000000,-8364.327145,3064.381992
22473.671280,3478.967927,-9770.718434,3294.210641
22473.671613,1924.535449,-4145.153275,-76.609550
22473.671946,-2590.720797,-7698.141797,-7584.345430
22473.672279,-4441.235652,-14359.995275,-6128.763984
22473.672612,-4145.153275,-10066.800811,-8733.488677
22473.672945,-5921.647536,-14878.139434,0.000000
22473.673278,8216.285956,-8734.430116,11568.042020
22473.673611,3478.967927,-7031.956449,5822.325785
22473.673943,1776.494261,-5847.626942,2451.505594
22473.674276,1480.411884,-9770.718434,1225.752797
22473.674609,2590.720797,-10066.800811,1915.238745
22473.674942,4145.153275,-8068.244768,4366.744339
22473.675275,-2368.659014,-6291.750507,229.828649
22473.675608,-6883.915261,-12435.459826,-3753.867940
22473.675941,0.000000,-10658.965565,-689.485948
22473.676274,-74.020594,-6661.853478,-7201.297681
22473.676607,-2368.659014,-4811.338623,-6128.763984
22473.676939,666.185348,-11843.295072,-76.609550
22473.677272,666.185348,-14804.118840,153.219100
22473.677605,2812.782580,-11991.336260,3217.601092
22473.677938,1776.494261,-6365.771101,3753.867940
22473.678271,4219.173869,-9178.553681,4826.401637
22473.678604,4663.297435,-7550.100608,4673.182538
22473.678937,2368.659014,-7105.977043,-995.924147
22473.679270,-3552.988522,-9326.594869,-3753.867940
22473.679603,-1110.308913,-7550.100608,1532.190996
22473.679936,2294.638420,-10066.800811,2911.162892
22473.680268,-666.185348,-12879.583391,1762.019645
22473.680601,-3552.988522,-6291.750507,-8580.269578
22473.680934,-3330.926739,-12435.459826,-4979.620737
22473.681267,0.000000,-4811.338623,-1532.190996
22473.681600,296.082377,-12213.398043,3064.381992
22473.681933,5255.462188,-13767.830521,6281.983084
22473.682266,3034.844362,-10214.842000,7431.126331
22473.682599,444.123565,-4589.276840,3217.601092
22473.682932,74.020594,-5921.647536,-2221.676944
22473.683264,1480.411884,-11917.315666,0.000000
22473.683597,4071.132681,-9474.636058,2374.896044
22473.683930,-2220.617826,-5403.503377,0.000000
22473.684263,-4737.318029,-7772.162391,1762.019645
22473.684596,-1258.350101,-9474.636058,-76.609550
22473.684929,1184.329507,-12065.356855,3677.258390
22473.685262,3478.967927,-7105.977043,536.266849
22473.685595,-1924.535449,-7105.977043,-2834.553343
22473.685928,-2664.741391,-9770.718434,2604.724693
22473.686261,5329.482782,-11029.068536,8963.317327
22473.686593,7031.956449,-13619.789333,7277.907231
22473.686926,-814.226536,-3034.844362,-4903.011187
22473.687259,-6513.812290,-7772.162391,-7048.078582
22473.687592,-666.185348,-8290.306550,-6205.373534
22473.687925,148.041188,-13693.809927,536.266849
22473.688258,-1184.329507,-12953.603985,2451.505594
22473.688591,-1776.494261,-7254.018232,1838.629195
22473.688924,-2072.576638,-9696.697840,1991.848295
22473.689257,4071.132681,-11251.130318,4826.401637
22473.689589,1332.370696,-7179.997637,1149.143247
22473.689922,0.000000,-7476.080014,4213.525239
22473.690255,2294.638420,-10066.800811,5439.278036
22473.690588,4071.132681,-9548.656652,7354.516781
22473.690921,3108.864956,-3552.988522,7277.907231
22473.691254,-962.267725,-666.185348,-7584.345430
22473.691587,0.000000,-10066.800811,-7584.345430
22473.691920,-814.226536,-13027.624579,-4979.620737
22473.692253,-2590.720797,-12879.583391,-4979.620737
22473.692585,-2812.782580,-11473.192101,-4290.134789
22473.692918,-1702.473667,-12583.501014,-4366.744339
22473.693251,666.185348,-12065.356855,2068.457845
22473.693584,4737.318029,-6291.750507,5209.449386
22473.693917,0.000000,-9252.574275,2221.676944
22473.694250,2294.638420,-6809.894666,-2298.286494
22473.694583,1184.329507,-9696.697840,4903.011187
22473.694916,4441.235652,-11177.109724,9729.412825
22473.695249,3108.864956,-13101.645173,7967.393179
22473.695582,888.247130,-6217.729913,842.705048
22473.695914,-7031.956449,-3997.112087,-9269.755526
22473.696247,-5329.482782,-5995.668130,-7124.688131
22473.696580,-370.102971,-14211.954086,-1302.362347
22473.696913,592.164754,-13249.686362,4826.401637
22473.697246,-370.102971,-7254.018232,0.000000
22473.697579,-2368.659014,-5107.421000,0.000000
22473.697912,0.000000,-7179.997637,2145.067394
22473.698245,7031.956449,-9178.553681,3600.648841
22473.698578,3108.864956,-10658.965565,1608.800546
22473.698910,0.000000,-11621.233289,0.000000
22473.699243,0.000000,-9992.780217,0.000000
22473.699576,-74.020594,-11473.192101,4596.572988
22473.699909,2590.720797,-7105.977043,4213.525239
