#time,accel_x,accel_y,accel_z
21472.757370,2146.597232,-9030.512492,3217.601092
21472.757703,1036.288319,-8216.285956,2911.162892
21472.758037,2220.617826,-7105.977043,1838.629195
21472.758370,1184.329507,-10288.862594,2068.457845
21472.758703,-1850.514855,-6587.832884,-3677.258390
21472.759036,-740.205942,-9252.574275,-3370.820191
21472.759370,-444.123565,-10066.800811,-689.485948
21472.759703,-2368.659014,-7179.997637,-2145.067394
21472.760036,518.144159,-11843.295072,76.609550
21472.760370,962.267725,-11251.130318,2987.772442
21472.760703,888.247130,-9548.656652,1072.533697
21472.761036,2294.638420,-9474.636058,2374.896044
21472.761369,2738.761985,-8290.306550,2834.553343
21472.761703,1406.391290,-8956.491898,612.876398
21472.762036,592.164754,-8068.244768,2221.676944
21472.762369,-74.020594,-9474.636058,-1915.238745
21472.762702,-1258.350101,-7105.977043,-3140.991542
21472.763036,-2368.659014,-7846.182985,-6358.592633
21472.763369,-2812.782580,-11769.274478,-3907.087040
21472.763702,-2368.659014,-10066.800811,-2528.115143
21472.764036,-3256.906145,-9844.739029,0.000000
21472.764369,1110.308913,-6809.894666,0.000000
21472.764702,1332.370696,-10732.986159,1225.752797
21472.765035,7031.956449,-12435.459826,3600.648841
21472.765369,3108.864956,-5995.668130,3677.258390
21472.765702,4071.132681,-10955.047942,3600.648841
21472.766035,2146.597232,-7772.162391,-995.924147
21472.766369,-222.061783,-11843.295072,-1149.143247
21472.766702,-444.123565,-11251.130318,-2068.457845
21472.767035,-2368.659014,-7179.997637,-3677.258390
21472.767368,-2738.761985,-8290.306550,-4903.011187
21472.767702,-1628.453072,-9992.780217,-1455.581446
21472.768035,296.082377,-11029.068536,2451.505594
21472.768368,2294.638420,-8216.285956,4519.963438
21472.768701,1184.329507,-6291.750507,3600.648841
21472.769035,4367.215058,-11843.295072,6052.154434
21472.769368,2072.576638,-7179.997637,6128.763984
21472.769701,2886.803174,-10510.924376,5669.106685
21472.770035,1924.535449,-7698.141797,1225.752797
21472.770368,-2960.823768,-7179.997637,-1532.190996
21472.770701,-518.144159,-7402.059420,-1225.752797
21472.771034,-592.164754,-8586.388927,-766.095498
21472.771368,-2368.659014,-11547.212695,0.000000
21472.771701,-2368.659014,-7920.203579,-2451.505594
21472.772034,-666.185348,-9696.697840,0.000000
21472.772367,1702.473667,-5995.668130,3064.381992
21472.772701,2738.761985,-10362.883188,4826.401637
21472.773034,2294.638420,-9474.636058,2987.772442
21472.773367,888.247130,-10214.842000,4826.401637
21472.773701,222.061783,-7031.956449,1915.238745
21472.774034,370.102971,-5995.668130,-689.485948
21472.774367,-1332.370696,-9474.636058,-1915.238745
21472.774700,-370.102971,-10658.965565,-1915.238745
21472.775034,-2442.679609,-5995.668130,-5515.887586
21472.775367,-1406.391290,-7994.224174,-2451.505594
21472.775700,-74.020594,-9474.636058,-3753.867940
21472.776034,-2368.659014,-11621.233289,-2451.505594
21472.776367,1702.473667,-10658.965565,-76.609550
21472.776700,1258.350101,-10362.883188,919.314598
21472.777033,3701.029710,-9474.636058,2528.115143
21472.777367,3404.947333,-9474.636058,2681.334243
21472.777700,2886.803174,-10658.965565,2374.896044
21472.778033,3182.885551,-5403.503377,0.000000
21472.778366,1776.494261,-9474.636058,-1608.800546
21472.778700,-74.020594,-9474.636058,-4979.620737
21472.779033,-3552.988522,-9548.656652,-5822.325785
21472.779366,-1406.391290,-11843.295072,-2528.115143
21472.779700,-1776.494261,-8734.430116,-3983.696590
21472.780033,-592.164754,-10584.944971,-612.876398
21472.780366,1850.514855,-9548.656652,1915.238745
21472.780699,3182.885551,-11843.295072,3600.648841
21472.781033,3478.967927,-9770.718434,5439.278036
21472.781366,3404.947333,-7994.224174,5439.278036
21472.781699,2960.823768,-6809.894666,3677.258390
21472.782033,2368.659014,-8364.327145,1838.629195
21472.782366,-74.020594,-12731.542202,-383.047749
21472.782699,-2368.659014,-7179.997637,-3677.258390
21472.783032,-3552.988522,-9548.656652,-76.609550
21472.783366,-666.185348,-7698.141797,-3294.210641
21472.783699,-3552.988522,-7476.080014,-2451.505594
21472.784032,-1406.391290,-11177.109724,536.266849
21472.784365,1184.329507,-10510.924376,3370.820191
21472.784699,1776.494261,-8068.244768,5209.449386
21472.785032,4367.215058,-6513.812290,5439.278036
21472.785365,2738.761985,-11843.295072,6052.154434
21472.785699,1110.308913,-8512.368333,3064.381992
21472.786032,0.000000,-9770.718434,4596.572988
21472.786365,-1258.350101,-8290.306550,-995.924147
21472.786698,-2516.700203,-5699.585753,-3677.258390
21472.787032,-3034.844362,-9770.718434,-2834.553343
21472.787365,-2146.597232,-8364.327145,-1302.362347
21472.787698,-1258.350101,-6809.894666,0.000000
21472.788032,-814.226536,-5625.565159,153.219100
21472.788365,2294.638420,-9178.553681,842.705048
21472.788698,-1776.494261,-11917.315666,2451.505594
21472.789031,2368.659014,-12435.459826,4519.963438
21472.789365,2294.638420,-11251.130318,2374.896044
21472.789698,2886.803174,-7698.141797,2374.896044
21472.790031,3182.885551,-7550.100608,689.485948
21472.790364,666.185348,-9030.512492,-229.828649
21472.790698,444.123565,-7476.080014,-4749.792088
21472.791031,-2368.659014,-11917.315666,-4290.134789
21472.791364,-74.020594,-12435.459826,-2221.676944
21472.791698,-2368.659014,-9844.739029,0.000000
21472.792031,296.082377,-9326.594869,2374.896044
21472.792364,740.205942,-3627.009116,0.000000
21472.792697,1184.329507,-8364.327145,1532.190996
21472.793031,3404.947333,-9696.697840,2451.505594
21472.793364,3034.844362,-13767.830521,4290.134789
21472.793697,1998.556043,-10807.006753,5439.278036
21472.794030,3775.050304,-9178.553681,3907.087040
21472.794364,0.000000,-5995.668130,0.000000
21472.794697,1110.308913,-7105.977043,-5592.497135
21472.795030,-2960.823768,-10140.821405,-6511.811733
21472.795364,-3552.988522,-10436.903782,-1455.581446
21472.795697,-2146.597232,-12805.562797,0.000000
21472.796030,-888.247130,-9326.594869,3600.648841
21472.796363,592.164754,-7105.977043,3447.429741
21472.796697,888.247130,-9474.636058,2604.724693
21472.797030,3182.885551,-8882.471304,3600.648841
21472.797363,1776.494261,-9696.697840,6435.202183
21472.797697,2368.659014,-5847.626942,5362.668486
21472.798030,296.082377,-8068.244768,2221.676944
21472.798363,-2960.823768,-10436.903782,-306.438199
21472.798696,-666.185348,-8882.471304,-3140.991542
21472.799030,-2960.823768,-8068.244768,-3064.381992
21472.799363,0.000000,-10732.986159,-76.609550
21472.799696,-2442.679609,-11843.295072,-1072.533697
21472.800029,-2664.741391,-9548.656652,2221.676944
21472.800363,2294.638420,-8882.471304,2374.896044
21472.800696,2072.576638,-9252.574275,4290.134789
21472.801029,2886.803174,-6809.894666,3294.210641
21472.801363,1702.473667,-11843.295072,3600.648841
21472.801696,0.000000,-5995.668130,766.095498
21472.802029,0.000000,-7179.997637,1838.629195
21472.802362,2886.803174,-8216.285956,1302.362347
21472.802696,0.000000,-3627.009116,0.000000
21472.803029,-370.102971,-12583.501014,-2528.115143
21472.803362,-666.185348,-7698.141797,-5209.449386
21472.803696,-1850.514855,-10510.924376,-4673.182538
21472.804029,1110.308913,-10362.883188,-689.485948
21472.804362,1184.329507,-11473.192101,1455.581446
21472.804695,1184.329507,-13693.809927,4903.011187
21472.805029,1776.494261,-9104.533087,5898.935335
21472.805362,2294.638420,-7772.162391,612.876398
21472.805695,4441.235652,-8586.388927,5209.449386
21472.806028,5847.626942,-10066.800811,3600.648841
21472.806362,0.000000,-7179.997637,2451.505594
21472.806695,-370.102971,-5625.565159,-2834.553343
21472.807028,-1850.514855,-7772.162391,-2451.505594
21472.807362,-1776.494261,-7179.997637,-3677.258390
21472.807695,-1258.350101,-13471.748144,-3140.991542
21472.808028,-2442.679609,-13027.624579,-1302.362347
21472.808361,-74.020594,-11843.295072,-76.609550
21472.808695,592.164754,-8364.327145,5209.449386
21472.809028,5255.462188,-9474.636058,6052.154434
21472.809361,4071.132681,-11547.212695,5286.058936
21472.809694,1480.411884,-7031.956449,1225.752797
21472.810028,1110.308913,-8882.471304,-536.266849
21472.810361,-518.144159,-7624.121203,-1455.581446
21472.810694,-3552.988522,-8956.491898,-3217.601092
21472.811028,-1850.514855,-9474.636058,-3830.477490
21472.811361,-3256.906145,-7179.997637,-7354.516781
21472.811694,-1406.391290,-12435.459826,-1608.800546
21472.812027,-518.144159,-6587.832884,0.000000
21472.812361,1110.308913,-9178.553681,2374.896044
21472.812694,888.247130,-8882.471304,4213.525239
21472.813027,1332.370696,-8808.450710,2757.943793
21472.813361,3552.988522,-10288.862594,5286.058936
21472.813694,2960.823768,-6587.832884,3677.258390
21472.814027,518.144159,-8364.327145,0.000000
21472.814360,-592.164754,-7920.203579,-1455.581446
21472.814694,-1110.308913,-9030.512492,-2528.115143
21472.815027,148.041188,-9326.594869,-995.924147
21472.815360,0.000000,-6587.832884,-2681.334243
21472.815693,-74.020594,-15100.201217,-76.609550
21472.816027,-518.144159,-8364.327145,-1532.190996
21472.816360,592.164754,-10732.986159,2451.505594
21472.816693,4663.297435,-9178.553681,4673.182538
21472.817027,740.205942,-8364.327145,3217.601092
21472.817360,1628.453072,-10881.027347,4519.963438
21472.817693,1628.453072,-7846.182985,3140.991542
21472.818026,1702.473667,-9474.636058,3600.648841
21472.818360,1776.494261,-7179.997637,1838.629195
21472.818693,-74.020594,-7772.162391,0.000000
21472.819026,-3552.988522,-8956.491898,1838.629195
21472.819360,-74.020594,-5921.647536,-4519.963438
21472.819693,-2442.679609,-10066.800811,-3753.867940
21472.820026,-1184.329507,-11103.089130,-383.047749
21472.820359,-2960.823768,-14137.933492,689.485948
21472.820693,-592.164754,-8660.409521,2681.334243
21472.821026,740.205942,-6883.915261,2451.505594
21472.821359,4663.297435,-5329.482782,3600.648841
21472.821692,2294.638420,-3923.091493,-2451.505594
21472.822026,592.164754,-12435.459826,-2451.505594
21472.822359,1998.556043,-13619.789333,-2528.115143
21472.822692,-2960.823768,-10732.986159,0.000000
21472.823026,-74.020594,-7105.977043,-1915.238745
21472.823359,-3034.844362,-6735.874072,-5362.668486
21472.823692,-3478.967927,-10658.965565,-6435.202183
21472.824025,-1184.329507,-8586.388927,-5592.497135
21472.824359,2294.638420,-13027.624579,1149.143247
21472.824692,0.000000,-7179.997637,6128.763984
21472.825025,2368.659014,-9178.553681,6971.469032
21472.825358,1998.556043,-8290.306550,2374.896044
21472.825692,2368.659014,-3034.844362,1225.752797
21472.826025,6439.791695,-9474.636058,2068.457845
21472.826358,2738.761985,-6365.771101,-2221.676944
21472.826692,-2516.700203,-13323.706956,-3907.087040
21472.827025,-3923.091493,-13545.768739,-2681.334243
21472.827358,-2146.597232,-12435.459826,-2528.115143
21472.827691,-888.247130,-9696.697840,-2221.676944
21472.828025,-888.247130,-7476.080014,-3064.381992
21472.828358,-148.041188,-11695.253884,919.314598
21472.828691,2368.659014,-7179.997637,6435.202183
21472.829025,3775.050304,-8290.306550,6358.592633
21472.829358,4071.132681,-6439.791695,4903.011187
21472.829691,1184.329507,-7179.997637,6435.202183
21472.830024,3182.885551,-12731.542202,3447.429741
21472.830358,0.000000,-7476.080014,0.000000
21472.830691,-1258.350101,-9178.553681,-229.828649
21472.831024,-814.226536,-4737.318029,-1915.238745
21472.831357,-1406.391290,-7624.121203,-3524.039291
21472.831691,-74.020594,-14211.954086,-76.609550
21472.832024,-444.123565,-11251.130318,-76.609550
21472.832357,-3182.885551,-8956.491898,-1838.629195
21472.832691,0.000000,-6957.935855,0.000000
21472.833024,666.185348,-12731.542202,2987.772442
21472.833357,2294.638420,-9770.718434,3064.381992
21472.833690,1702.473667,-8734.430116,1608.800546
21472.834024,222.061783,-8882.471304,842.705048
21472.834357,0.000000,-8290.306550,1149.143247
21472.834690,-1924.535449,-8438.347739,-689.485948
21472.835024,-296.082377,-7846.182985,-2068.457845
21472.835357,-3552.988522,-7179.997637,-1838.629195
21472.835690,814.226536,-9474.636058,-1915.238745
21472.836023,-1554.432478,-9178.553681,-2221.676944
21472.836357,518.144159,-13323.706956,2374.896044
21472.836690,370.102971,-8512.368333,1225.752797
21472.837023,740.205942,-9252.574275,1225.752797
21472.837356,4515.256246,-8142.265362,2374.896044
21472.837690,3552.988522,-8364.327145,3370.820191
21472.838023,4663.297435,-9178.553681,1762.019645
21472.838356,2960.823768,-9474.636058,2451.505594
21472.838689,2294.638420,-11843.295072,-2528.115143
21472.839023,0.000000,-8660.409521,-3064.381992
21472.839356,-2368.659014,-9400.615463,-3524.039291
21472.839689,-4589.276840,-9548.656652,-4749.792088
21472.840022,-1702.473667,-8882.471304,-4060.306139
21472.840356,-370.102971,-10214.842000,306.438199
21472.840689,2738.761985,-8956.491898,3907.087040
21472.841022,2220.617826,-9548.656652,2987.772442
21472.841355,1776.494261,-8956.491898,5822.325785
21472.841689,4663.297435,-7105.977043,3140.991542
21472.842022,0.000000,-6587.832884,6741.640382
21472.842355,3997.112087,-8142.265362,2145.067394
21472.842688,-3849.070898,-8290.306550,-2451.505594
21472.843022,-2368.659014,-10510.924376,-3217.601092
21472.843355,-1850.514855,-11769.274478,-2068.457845
21472.843688,-1702.473667,-9030.512492,-459.657299
21472.844021,-4515.256246,-7772.162391,-1838.629195
21472.844354,-1998.556043,-10658.965565,1149.143247
21472.844688,592.164754,-7476.080014,1991.848295
21472.845021,2516.700203,-7994.224174,4979.620737
21472.845354,4367.215058,-8586.388927,7277.907231
21472.845687,518.144159,-8364.327145,2451.505594
21472.846021,-1628.453072,-10584.944971,3064.381992
21472.846354,-74.020594,-9474.636058,-689.485948
21472.846687,-1480.411884,-6883.915261,-1838.629195
21472.847020,-2368.659014,-5403.503377,-2911.162892
21472.847354,-2516.700203,-10510.924376,-3370.820191
21472.847687,-2368.659014,-10288.862594,-995.924147
21472.848020,-222.061783,-8438.347739,-459.657299
21472.848353,2886.803174,-8290.306550,2221.676944
21472.848687,3478.967927,-6957.935855,0.000000
21472.849020,2368.659014,-12435.459826,3600.648841
21472.849353,4663.297435,-9474.636058,-76.609550
21472.849686,2368.659014,-7179.997637,612.876398
21472.850020,4367.215058,-8882.471304,3600.648841
21472.850353,1924.535449,-10362.883188,1302.362347
21472.850686,370.102971,-12287.418637,536.266849
21472.851019,-814.226536,-7031.956449,-2221.676944
21472.851353,-1184.329507,-5107.421000,-5515.887586
21472.851686,-74.020594,-5995.668130,-8580.269578
21472.852019,-1776.494261,-12213.398043,-1455.581446
21472.852352,-74.020594,-14211.954086,-229.828649
21472.852686,-74.020594,-10436.903782,612.876398
21472.853019,0.000000,-8364.327145,2528.115143
21472.853352,3997.112087,-7920.203579,5132.839837
21472.853685,3849.070898,-8068.244768,4290.134789
21472.854019,4367.215058,-8142.265362,3983.696590
21472.854352,3182.885551,-6513.812290,3600.648841
21472.854685,-2072.576638,-7476.080014,306.438199
21472.855018,-74.020594,-12435.459826,-76.609550
21472.855351,-1554.432478,-10584.944971,-1225.752797
21472.855685,-2812.782580,-9548.656652,-3370.820191
21472.856018,-3256.906145,-8364.327145,-5822.325785
21472.856351,-1258.350101,-10362.883188,-2528.115143
21472.856684,740.205942,-10436.903782,2528.115143
21472.857018,666.185348,-12583.501014,4826.401637
21472.857351,-74.020594,-9474.636058,2681.334243
21472.857684,296.082377,-10362.883188,4519.963438
21472.858017,2294.638420,-6291.750507,2451.505594
21472.858351,0.000000,-3627.009116,1838.629195
21472.858684,-74.020594,-9474.636058,-2528.115143
21472.859017,-2664.741391,-8068.244768,-4903.011187
21472.859350,-962.267725,-10362.883188,-842.705048
21472.859684,-592.164754,-8068.244768,-689.485948
21472.860017,-1554.432478,-11103.089130,-612.876398
21472.860350,-1258.350101,-9178.553681,-995.924147
21472.860683,1036.288319,-7698.141797,-995.924147
21472.861017,4663.297435,-9622.677246,2911.162892
21472.861350,4441.235652,-9548.656652,4366.744339
21472.861683,1776.494261,-12509.480420,3983.696590
21472.862016,2294.638420,-10362.883188,2987.772442
21472.862350,0.000000,-9548.656652,0.000000
21472.862683,3182.885551,-9474.636058,1149.143247
21472.863016,0.000000,-3627.009116,-3370.820191
21472.863349,-3256.906145,-8364.327145,-3524.039291
21472.863683,-370.102971,-8882.471304,-3294.210641
21472.864016,0.000000,-10288.862594,612.876398
21472.864349,962.267725,-9030.512492,1532.190996
21472.864682,888.247130,-9474.636058,1378.971896
21472.865016,444.123565,-10140.821405,919.314598
21472.865349,2960.823768,-9918.759623,4519.963438
21472.865682,7031.956449,-10658.965565,7277.907231
21472.866015,3478.967927,-6957.935855,2757.943793
21472.866349,296.082377,-11325.150913,2451.505594
21472.866682,-666.185348,-13915.871710,0.000000
21472.867015,-518.144159,-9474.636058,459.657299
21472.867348,-1258.350101,-6513.812290,-1378.971896
21472.867681,-962.267725,-6143.709319,-2374.896044
21472.868015,-4737.318029,-8660.409521,-2145.067394
21472.868348,-1776.494261,-11251.130318,1762.019645
21472.868681,-666.185348,-7920.203579,0.000000
21472.869014,-2368.659014,-8364.327145,2451.505594
21472.869348,814.226536,-11547.212695,3600.648841
21472.869681,0.000000,-10732.986159,4903.011187
21472.870014,2368.659014,-6587.832884,2911.162892
21472.870347,1406.391290,-5921.647536,-689.485948
21472.870681,666.185348,-7994.224174,-1455.581446
21472.871014,-962.267725,-11251.130318,-306.438199
21472.871347,-666.185348,-14211.954086,-1915.238745
