#time,accel_x,accel_y,accel_z
21902.033092,2368.659014,-9104.533087,1762.019645
21902.033425,-2442.679609,-8364.327145,-4290.134789
21902.033758,-2072.576638,-10436.903782,-4443.353888
21902.034092,-666.185348,-14211.954086,-689.485948
21902.034425,0.000000,-11473.192101,2604.724693
21902.034758,1776.494261,-10881.027347,3064.381992
21902.035091,2590.720797,-9474.636058,5132.839837
21902.035424,1702.473667,-5995.668130,3217.601092
21902.035757,0.000000,-4811.338623,4903.011187
21902.036090,2886.803174,-4737.318029,1072.533697
21902.036423,1998.556043,-5995.668130,-1532.190996
21902.036757,-2220.617826,-8660.409521,1762.019645
21902.037090,-74.020594,-5329.482782,-3294.210641
21902.037423,-2664.741391,-8882.471304,-2068.457845
21902.037756,-1776.494261,-8364.327145,-5439.278036
21902.038089,-1998.556043,-13915.871710,-2145.067394
21902.038422,-1184.329507,-11917.315666,0.000000
21902.038755,0.000000,-10140.821405,3983.696590
21902.039088,2294.638420,-10658.965565,2221.676944
21902.039422,0.000000,-5403.503377,0.000000
21902.039755,2368.659014,-8660.409521,3294.210641
21902.040088,3404.947333,-7476.080014,306.438199
21902.040421,-74.020594,-10066.800811,995.924147
21902.040754,-2516.700203,-9474.636058,842.705048
21902.041087,-740.205942,-3552.988522,-1532.190996
21902.041420,1702.473667,-7402.059420,-995.924147
21902.041753,888.247130,-9474.636058,2374.896044
21902.042086,1702.473667,-9474.636058,-2987.772442
21902.042420,0.000000,-13397.727550,1378.971896
21902.042753,2368.659014,-14730.098246,6358.592633
21902.043086,2368.659014,-11917.315666,8886.707777
21902.043419,1776.494261,-4959.379811,3370.820191
21902.043752,1924.535449,-7105.977043,-766.095498
21902.044085,814.226536,-10955.047942,-919.314598
21902.044418,0.000000,-8882.471304,-995.924147
21902.044751,-74.020594,-9474.636058,-689.485948
21902.045085,-3552.988522,-4811.338623,-2451.505594
21902.045418,-3552.988522,-7179.997637,-689.485948
21902.045751,-1258.350101,-5033.400406,-4903.011187
21902.046084,1776.494261,-7772.162391,-612.876398
21902.046417,740.205942,-8956.491898,-1455.581446
21902.046750,-592.164754,-10214.842000,-1608.800546
21902.047083,518.144159,-11621.233289,995.924147
21902.047416,1036.288319,-11251.130318,2068.457845
21902.047749,3923.091493,-14137.933492,2528.115143
21902.048083,2664.741391,-10658.965565,995.924147
21902.048416,-888.247130,-7476.080014,-2911.162892
21902.048749,-74.020594,-7698.141797,-995.924147
21902.049082,518.144159,-6513.812290,-76.609550
21902.049415,-2368.659014,-7476.080014,1455.581446
21902.049748,-2442.679609,-8734.430116,-2987.772442
21902.050081,-3256.906145,-10732.986159,-1838.629195
21902.050414,0.000000,-8364.327145,2451.505594
21902.050748,1998.556043,-5699.585753,3064.381992
21902.051081,2886.803174,-9770.718434,4826.401637
21902.051414,2812.782580,-11473.192101,4903.011187
21902.051747,3330.926739,-10955.047942,4213.525239
21902.052080,0.000000,-8364.327145,612.876398
21902.052413,-74.020594,-8882.471304,-1302.362347
21902.052746,-1258.350101,-7550.100608,-4136.915689
21902.053079,-2368.659014,-8956.491898,-2374.896044
21902.053413,1702.473667,-11843.295072,-76.609550
21902.053746,-1184.329507,-7772.162391,1762.019645
21902.054079,-370.102971,-6439.791695,-76.609550
21902.054412,1628.453072,-5403.503377,1149.143247
21902.054745,1184.329507,-9326.594869,1378.971896
21902.055078,1554.432478,-12509.480420,3600.648841
21902.055411,4663.297435,-8290.306550,0.000000
21902.055744,296.082377,-8364.327145,0.000000
21902.056077,1184.329507,-7402.059420,-76.609550
21902.056411,0.000000,-7179.997637,-2987.772442
21902.056744,2220.617826,-11843.295072,-3447.429741
21902.057077,-592.164754,-12805.562797,-3830.477490
21902.057410,-2146.597232,-12139.377449,-3600.648841
21902.057743,-3330.926739,-8290.306550,-3524.039291
21902.058076,-74.020594,-8882.471304,-76.609550
21902.058409,1110.308913,-5995.668130,0.000000
21902.058742,592.164754,-9696.697840,3600.648841
21902.059076,2886.803174,-9474.636058,-76.609550
21902.059409,0.000000,-7772.162391,3677.258390
21902.059742,2886.803174,-9474.636058,4213.525239
21902.060075,888.247130,-7920.203579,4826.401637
21902.060408,1258.350101,-9844.739029,1838.629195
21902.060741,-370.102971,-12953.603985,306.438199
21902.061074,-370.102971,-10658.965565,-76.609550
21902.061407,-2368.659014,-7698.141797,-2604.724693
21902.061741,-1924.535449,-8068.244768,-229.828649
21902.062074,-444.123565,-9696.697840,306.438199
21902.062407,0.000000,-11029.068536,3677.258390
21902.062740,1184.329507,-7772.162391,5132.839837
21902.063073,1702.473667,-8882.471304,2987.772442
21902.063406,1702.473667,-4219.173869,3064.381992
21902.063739,3552.988522,-7105.977043,6511.811733
21902.064072,2368.659014,-5699.585753,2374.896044
21902.064405,370.102971,-7698.141797,-1302.362347
21902.064739,-2590.720797,-10362.883188,-3983.696590
21902.065072,-2368.659014,-8216.285956,-4903.011187
21902.065405,-74.020594,-13027.624579,-995.924147
21902.065738,-1554.432478,-13619.789333,1762.019645
21902.066071,-962.267725,-8068.244768,-2451.505594
21902.066404,592.164754,-10140.821405,2451.505594
21902.066737,2294.638420,-8586.388927,2374.896044
21902.067070,1776.494261,-9548.656652,2757.943793
21902.067404,3182.885551,-8586.388927,3677.258390
21902.067737,666.185348,-8142.265362,3907.087040
21902.068070,222.061783,-6587.832884,1072.533697
21902.068403,1406.391290,-7105.977043,-1762.019645
21902.068736,1924.535449,-11251.130318,-76.609550
21902.069069,-1702.473667,-8364.327145,0.000000
21902.069402,-2368.659014,-11325.150913,-2834.553343
21902.069735,-1258.350101,-14211.954086,-3753.867940
21902.070069,-1406.391290,-10658.965565,-3140.991542
21902.070402,-370.102971,-10066.800811,0.000000
21902.070735,1258.350101,-8586.388927,536.266849
21902.071068,2590.720797,-9770.718434,2374.896044
21902.071401,2368.659014,-9548.656652,3677.258390
21902.071734,4663.297435,-8882.471304,3294.210641
21902.072067,1184.329507,-7772.162391,2451.505594
21902.072400,2146.597232,-8290.306550,-76.609550
21902.072733,-962.267725,-6291.750507,-3447.429741
21902.073067,-3552.988522,-7772.162391,-3677.258390
21902.073400,740.205942,-7846.182985,-2221.676944
21902.073733,-1554.432478,-10066.800811,-2298.286494
21902.074066,-3330.926739,-8512.368333,-5592.497135
21902.074399,-666.185348,-13619.789333,-1302.362347
21902.074732,-666.185348,-10140.821405,0.000000
21902.075065,5255.462188,-16580.613101,7890.783629
21902.075398,2220.617826,-6587.832884,4136.915689
21902.075732,0.000000,-5403.503377,3600.648841
21902.076065,2738.761985,-4811.338623,2757.943793
21902.076398,2812.782580,-8364.327145,2451.505594
21902.076731,-296.082377,-8290.306550,-306.438199
21902.077064,-4367.215058,-7698.141797,-3140.991542
21902.077397,-370.102971,-14211.954086,-689.485948
21902.077730,-2220.617826,-10881.027347,1838.629195
21902.078063,-444.123565,-5181.441594,-459.657299
21902.078396,1110.308913,-8290.306550,689.485948
21902.078730,1628.453072,-9770.718434,2221.676944
21902.079063,2664.741391,-14211.954086,5362.668486
21902.079396,518.144159,-7624.121203,2757.943793
21902.079729,-1776.494261,-6587.832884,2451.505594
21902.080062,2220.617826,-10066.800811,4213.525239
21902.080395,2294.638420,-6883.915261,919.314598
21902.080728,296.082377,-5995.668130,-76.609550
21902.081061,-1554.432478,-5995.668130,-2145.067394
21902.081395,-962.267725,-7402.059420,-2834.553343
21902.081728,-1702.473667,-8882.471304,-2451.505594
21902.082061,-370.102971,-11843.295072,-2528.115143
21902.082394,-1258.350101,-10214.842000,-2451.505594
21902.082727,888.247130,-9178.553681,0.000000
21902.083060,3330.926739,-8882.471304,-689.485948
21902.083393,1554.432478,-10140.821405,0.000000
21902.083726,4367.215058,-13027.624579,3600.648841
21902.084060,740.205942,-11917.315666,2451.505594
21902.084393,888.247130,-9548.656652,0.000000
21902.084726,-1628.453072,-9622.677246,-1762.019645
21902.085059,-2960.823768,-5995.668130,-2987.772442
21902.085392,0.000000,-1258.350101,-3677.258390
21902.085725,444.123565,-10362.883188,-842.705048
21902.086058,-74.020594,-9474.636058,-3140.991542
21902.086391,-2368.659014,-10140.821405,-1225.752797
21902.086724,1110.308913,-12731.542202,-536.266849
21902.087058,1110.308913,-14211.954086,1991.848295
21902.087391,2516.700203,-9252.574275,4136.915689
21902.087724,3404.947333,-6143.709319,1532.190996
21902.088057,3849.070898,-9548.656652,2451.505594
21902.088390,2368.659014,-8586.388927,1378.971896
21902.088723,-1258.350101,-9474.636058,-3753.867940
21902.089056,-3256.906145,-7772.162391,-3677.258390
21902.089389,-2368.659014,-11325.150913,-689.485948
21902.089723,-74.020594,-10362.883188,-1225.752797
21902.090056,-1258.350101,-4737.318029,-842.705048
21902.090389,-740.205942,-6291.750507,-919.314598
21902.090722,2442.679609,-6809.894666,1072.533697
21902.091055,1480.411884,-11029.068536,4903.011187
21902.091388,3108.864956,-11843.295072,7277.907231
21902.091721,1702.473667,-8364.327145,3370.820191
21902.092054,-888.247130,-6661.853478,0.000000
21902.092388,1628.453072,-9474.636058,-689.485948
21902.092721,296.082377,-11843.295072,-76.609550
21902.093054,-2368.659014,-9548.656652,0.000000
21902.093387,-1850.514855,-11251.130318,-1915.238745
21902.093720,-3330.926739,-10066.800811,-3140.991542
21902.094053,-666.185348,-9326.594869,842.705048
21902.094386,2294.638420,-10362.883188,2987.772442
21902.094719,444.123565,-7550.100608,2987.772442
21902.095052,518.144159,-6291.750507,1225.752797
21902.095386,2072.576638,-10214.842000,5515.887586
21902.095719,4663.297435,-9474.636058,8503.660028
21902.096052,0.000000,-10732.986159,9729.412825
21902.096385,4071.132681,-8290.306550,3294.210641
21902.096718,-1776.494261,-9548.656652,-2451.505594
21902.097051,-1776.494261,-7179.997637,-2298.286494
21902.097384,-1258.350101,-5107.421000,-4596.572988
21902.097717,-2072.576638,-9178.553681,-3447.429741
21902.098051,-1258.350101,-11325.150913,-1302.362347
21902.098384,-1258.350101,-13027.624579,1149.143247
21902.098717,0.000000,-5403.503377,0.000000
21902.099050,1702.473667,-9474.636058,1149.143247
21902.099383,2294.638420,-6883.915261,612.876398
21902.099716,2368.659014,-6217.729913,3294.210641
21902.100049,4367.215058,-8290.306550,1149.143247
21902.100382,2368.659014,-10436.903782,2298.286494
21902.100716,-222.061783,-11843.295072,612.876398
21902.101049,-1258.350101,-7476.080014,-3983.696590
21902.101382,-2072.576638,-8216.285956,-6665.030833
21902.101715,-1480.411884,-10288.862594,-4596.572988
21902.102048,1110.308913,-12435.459826,-4903.011187
21902.102381,1702.473667,-10140.821405,-1532.190996
21902.102714,592.164754,-12805.562797,4213.525239
21902.103047,-962.267725,-7550.100608,1838.629195
21902.103380,3182.885551,-10066.800811,4519.963438
21902.103714,3256.906145,-8956.491898,4596.572988
21902.104047,1998.556043,-7031.956449,3447.429741
21902.104380,814.226536,-6587.832884,612.876398
21902.104713,148.041188,-9474.636058,2298.286494
21902.105046,-2368.659014,-6587.832884,2451.505594
21902.105379,-1850.514855,-10362.883188,1762.019645
21902.105712,-74.020594,-9474.636058,-3753.867940
21902.106045,-2072.576638,-9548.656652,-3370.820191
21902.106379,-222.061783,-12435.459826,995.924147
21902.106712,0.000000,-6883.915261,2451.505594
21902.107045,1554.432478,-7920.203579,3370.820191
21902.107378,3552.988522,-12287.418637,6818.249932
21902.107711,2368.659014,-9178.553681,5439.278036
21902.108044,1036.288319,-8290.306550,2987.772442
21902.108377,2738.761985,-6217.729913,153.219100
21902.108710,-740.205942,-9252.574275,1302.362347
21902.109044,0.000000,-6217.729913,3753.867940
21902.109377,-296.082377,-5773.606348,-76.609550
21902.109710,-1850.514855,-8882.471304,-4903.011187
21902.110043,-4737.318029,-10732.986159,-3677.258390
21902.110376,-2960.823768,-13027.624579,-3447.429741
21902.110709,0.000000,-10140.821405,-1838.629195
21902.111042,2590.720797,-10658.965565,3447.429741
21902.111375,2294.638420,-10510.924376,2834.553343
21902.111708,2072.576638,-7328.038826,1838.629195
21902.112042,1702.473667,-11251.130318,-689.485948
21902.112375,3182.885551,-11843.295072,-1302.362347
21902.112708,-3552.988522,-8660.409521,0.000000
21902.113041,-74.020594,-8882.471304,-1915.238745
21902.113374,-1850.514855,-7772.162391,-4290.134789
21902.113707,-74.020594,-8290.306550,-2221.676944
21902.114040,296.082377,-8956.491898,-3064.381992
21902.114373,-1776.494261,-12213.398043,-1072.533697
21902.114707,962.267725,-10510.924376,-1302.362347
21902.115040,0.000000,-9844.739029,766.095498
21902.115373,4071.132681,-10362.883188,2068.457845
21902.115706,4737.318029,-12509.480420,9729.412825
21902.116039,4367.215058,-9474.636058,4519.963438
21902.116372,0.000000,-1850.514855,-3064.381992
21902.116705,-1776.494261,-8512.368333,-2451.505594
21902.117038,1480.411884,-9548.656652,306.438199
21902.117371,-962.267725,-9178.553681,-383.047749
21902.117705,-3404.947333,-7698.141797,-4060.306139
21902.118038,-2442.679609,-10658.965565,-4979.620737
21902.118371,-2146.597232,-10732.986159,0.000000
21902.118704,3478.967927,-9474.636058,3600.648841
21902.119037,1998.556043,-9178.553681,1455.581446
21902.119370,592.164754,-8956.491898,3677.258390
21902.119703,2886.803174,-10658.965565,4826.401637
21902.120036,3256.906145,-9252.574275,7048.078582
21902.120370,2960.823768,-5625.565159,3447.429741
21902.120703,-370.102971,-10362.883188,-689.485948
21902.121036,-1332.370696,-8142.265362,-995.924147
21902.121369,-2812.782580,-8660.409521,1149.143247
21902.121702,1110.308913,-9918.759623,-919.314598
21902.122035,-2368.659014,-5995.668130,0.000000
21902.122368,-3552.988522,-11843.295072,1149.143247
21902.122701,-74.020594,-9474.636058,1762.019645
21902.123035,888.247130,-10658.965565,4519.963438
21902.123368,1702.473667,-7920.203579,2221.676944
21902.123701,2590.720797,-8882.471304,5362.668486
21902.124034,1850.514855,-7698.141797,2987.772442
21902.124367,2368.659014,-8512.368333,2681.334243
21902.124700,2294.638420,-9030.512492,1378.971896
21902.125033,444.123565,-10362.883188,-1378.971896
21902.125366,-2368.659014,-8364.327145,-4596.572988
21902.125699,-1850.514855,-8882.471304,-5898.935335
21902.126033,-2368.659014,-8956.491898,-2757.943793
21902.126366,0.000000,-9844.739029,1149.143247
21902.126699,3182.885551,-9178.553681,-459.657299
21902.127032,0.000000,-9548.656652,0.000000
21902.127365,4071.132681,-11251.130318,1608.800546
21902.127698,2516.700203,-9400.615463,3370.820191
21902.128031,2516.700203,-9326.594869,2681.334243
21902.128365,1258.350101,-7994.224174,1991.848295
21902.128698,0.000000,-9548.656652,0.000000
21902.129031,296.082377,-9474.636058,-842.705048
21902.129364,-2442.679609,-8586.388927,-5362.668486
21902.129697,-5625.565159,-7179.997637,-4290.134789
21902.130030,-666.185348,-8882.471304,-5592.497135
21902.130364,-2146.597232,-10288.862594,-5822.325785
21902.130697,0.000000,-10288.862594,306.438199
21902.131030,2294.638420,-10214.842000,2528.115143
21902.131363,3552.988522,-11103.089130,4673.182538
21902.131696,4071.132681,-10955.047942,7277.907231
21902.132029,592.164754,-6587.832884,7890.783629
21902.132362,3182.885551,-4145.153275,995.924147
21902.132696,0.000000,-7179.997637,-1225.752797
21902.133029,1184.329507,-13619.789333,1762.019645
21902.133362,-2072.576638,-7328.038826,-2451.505594
21902.133695,-1258.350101,-10362.883188,-1302.362347
21902.134028,-1776.494261,-11177.109724,536.266849
21902.134361,-2368.659014,-10658.965565,-229.828649
21902.134695,-1998.556043,-6365.771101,-995.924147
21902.135028,592.164754,-9474.636058,1455.581446
21902.135361,-1184.329507,-7476.080014,0.000000
21902.135694,0.000000,-8660.409521,6741.640382
21902.136027,4071.132681,-9474.636058,7890.783629
21902.136360,1702.473667,-3552.988522,2681.334243
21902.136693,1628.453072,-5107.421000,0.000000
21902.137027,1036.288319,-7254.018232,-2145.067394
21902.137360,740.205942,-9918.759623,-3983.696590
21902.137693,-2368.659014,-12065.356855,-2451.505594
21902.138026,-1850.514855,-9474.636058,-3753.867940
21902.138359,-3552.988522,-7179.997637,-2451.505594
21902.138692,0.000000,-10732.986159,3600.648841
21902.139026,1998.556043,-7846.182985,-1225.752797
21902.139359,0.000000,-10214.842000,-383.047749
21902.139692,2590.720797,-8734.430116,689.485948
21902.140025,1702.473667,-12139.377449,4136.915689
21902.140358,2886.803174,-8142.265362,4519.963438
21902.140691,592.164754,-7179.997637,0.000000
21902.141024,-666.185348,-8734.430116,-3140.991542
21902.141358,-2072.576638,-8068.244768,-7354.516781
21902.141691,0.000000,-11251.130318,-2911.162892
21902.142024,148.041188,-8290.306550,-2298.286494
21902.142357,-4145.153275,-9548.656652,-3677.258390
21902.142690,-74.020594,-11843.295072,-76.609550
21902.143023,1702.473667,-11917.315666,0.000000
21902.143357,4145.153275,-14211.954086,6665.030833
21902.143690,3478.967927,-11251.130318,5439.278036
21902.144023,0.000000,-7179.997637,4290.134789
21902.144356,1332.370696,-4219.173869,5898.935335
21902.144689,518.144159,-6587.832884,306.438199
21902.145022,-1480.411884,-9252.574275,-612.876398
21902.145355,-592.164754,-8142.265362,-76.609550
21902.145689,-74.020594,-8882.471304,-2528.115143
21902.146022,-1776.494261,-8660.409521,0.000000
21902.146355,-592.164754,-9474.636058,-76.609550
21902.146688,-2146.597232,-9548.656652,0.000000
21902.147021,592.164754,-10214.842000,1762.019645
21902.147354,74.020594,-9474.636058,0.000000
