#time,accel_x,accel_y,accel_z
19701.310981,-370.102971,-7550.100608,-2757.943793
19701.311314,-2368.659014,-10436.903782,1149.143247
19701.311647,-3997.112087,-10658.965565,-689.485948
19701.311981,-3701.029710,-8512.368333,612.876398
19701.312314,-74.020594,-9474.636058,4519.963438
19701.312647,370.102971,-7179.997637,4749.792088
19701.312981,1036.288319,-8364.327145,5975.544884
19701.313314,1628.453072,-7476.080014,5132.839837
19701.313647,1184.329507,-5403.503377,3983.696590
19701.313981,4367.215058,-5477.523971,76.609550
19701.314314,1776.494261,-9326.594869,2374.896044
19701.314647,-666.185348,-7624.121203,-4290.134789
19701.314980,518.144159,-7920.203579,-4903.011187
19701.315314,-1924.535449,-10140.821405,-3140.991542
19701.315647,-1036.288319,-10140.821405,-2604.724693
19701.315980,-666.185348,-11843.295072,153.219100
19701.316314,666.185348,-11029.068536,1915.238745
19701.316647,2960.823768,-9548.656652,4903.011187
19701.316980,3478.967927,-8734.430116,3064.381992
19701.317314,4663.297435,-11843.295072,4826.401637
19701.317647,-444.123565,-7476.080014,612.876398
19701.317980,1776.494261,-7772.162391,612.876398
19701.318313,0.000000,-7624.121203,-1532.190996
19701.318647,-1924.535449,-8290.306550,-3753.867940
19701.318980,-2960.823768,-8660.409521,-6128.763984
19701.319313,-2960.823768,-10955.047942,-5286.058936
19701.319647,814.226536,-10658.965565,-2528.115143
19701.319980,-1776.494261,-10732.986159,0.000000
19701.320313,2294.638420,-10658.965565,-76.609550
19701.320646,2294.638420,-9474.636058,-612.876398
19701.320980,3552.988522,-10436.903782,4443.353888
19701.321313,6439.791695,-9474.636058,4213.525239
19701.321646,2664.741391,-9030.512492,3907.087040
19701.321980,888.247130,-8882.471304,612.876398
19701.322313,-1184.329507,-10066.800811,-1302.362347
19701.322646,-1332.370696,-8142.265362,-2757.943793
19701.322980,-888.247130,-9252.574275,-76.609550
19701.323313,-2442.679609,-9178.553681,-4596.572988
19701.323646,-4145.153275,-8364.327145,-4290.134789
19701.323979,-2072.576638,-11547.212695,2374.896044
19701.324313,-74.020594,-9474.636058,2374.896044
19701.324646,1184.329507,-8660.409521,4213.525239
19701.324979,1406.391290,-9548.656652,4443.353888
19701.325313,1924.535449,-7624.121203,5362.668486
19701.325646,2368.659014,-6883.915261,4290.134789
19701.325979,2960.823768,-6957.935855,2834.553343
19701.326313,1702.473667,-8290.306550,-76.609550
19701.326646,148.041188,-8216.285956,-2374.896044
19701.326979,0.000000,-9326.594869,-3524.039291
19701.327312,-3478.967927,-8364.327145,-4903.011187
19701.327646,-74.020594,-11695.253884,-1915.238745
19701.327979,-74.020594,-13027.624579,-76.609550
19701.328312,1110.308913,-9548.656652,2068.457845
19701.328646,3256.906145,-10955.047942,6052.154434
19701.328979,1702.473667,-7476.080014,2451.505594
19701.329312,1406.391290,-9178.553681,3600.648841
19701.329646,888.247130,-7179.997637,2757.943793
19701.329979,1998.556043,-6809.894666,689.485948
19701.330312,0.000000,-7772.162391,-459.657299
19701.330645,-1776.494261,-10658.965565,-2528.115143
19701.330979,-3552.988522,-8068.244768,-6128.763984
19701.331312,-4737.318029,-9548.656652,-3370.820191
19701.331645,592.164754,-9474.636058,-2528.115143
19701.331979,-1628.453072,-10140.821405,0.000000
19701.332312,1702.473667,-10658.965565,383.047749
19701.332645,2442.679609,-9770.718434,1532.190996
19701.332979,4515.256246,-10214.842000,3294.210641
19701.333312,6143.709319,-9474.636058,4519.963438
19701.333645,4071.132681,-12731.542202,3600.648841
19701.333978,0.000000,-7772.162391,612.876398
19701.334312,-74.020594,-10362.883188,-1302.362347
19701.334645,-666.185348,-7550.100608,-3983.696590
19701.334978,-370.102971,-9696.697840,-76.609550
19701.335312,-3997.112087,-9622.677246,-2681.334243
19701.335645,-3108.864956,-9030.512492,-2757.943793
19701.335978,-2368.659014,-10066.800811,-536.266849
19701.336312,-814.226536,-7772.162391,1225.752797
19701.336645,2294.638420,-8290.306550,2834.553343
19701.336978,0.000000,-7179.997637,4903.011187
19701.337311,2516.700203,-7994.224174,5439.278036
19701.337645,3478.967927,-8290.306550,3600.648841
19701.337978,2294.638420,-7698.141797,2374.896044
19701.338311,1184.329507,-8290.306550,229.828649
19701.338645,148.041188,-8512.368333,-2374.896044
19701.338978,-518.144159,-8660.409521,-3524.039291
19701.339311,-2072.576638,-10288.862594,-3064.381992
19701.339645,-2738.761985,-9548.656652,-3677.258390
19701.339978,-74.020594,-13619.789333,2374.896044
19701.340311,2294.638420,-10658.965565,995.924147
19701.340644,0.000000,-9252.574275,4213.525239
19701.340978,1110.308913,-11251.130318,4213.525239
19701.341311,888.247130,-7624.121203,4519.963438
19701.341644,1702.473667,-6143.709319,2681.334243
19701.341978,1480.411884,-7031.956449,1072.533697
19701.342311,-1776.494261,-8364.327145,-612.876398
19701.342644,-3552.988522,-8068.244768,-4290.134789
19701.342978,-1258.350101,-8882.471304,-4596.572988
19701.343311,-1110.308913,-9992.780217,-3983.696590
19701.343644,1702.473667,-11251.130318,-3140.991542
19701.343977,0.000000,-9548.656652,-2451.505594
19701.344311,0.000000,-10732.986159,1302.362347
19701.344644,4071.132681,-10362.883188,-76.609550
19701.344977,2886.803174,-9474.636058,1762.019645
19701.345311,2368.659014,-8364.327145,3677.258390
19701.345644,1184.329507,-9844.739029,3294.210641
19701.345977,962.267725,-8364.327145,0.000000
19701.346311,-222.061783,-8142.265362,-2145.067394
19701.346644,-1258.350101,-8956.491898,-3064.381992
19701.346977,-2368.659014,-9844.739029,-3677.258390
19701.347310,-3034.844362,-8364.327145,-4596.572988
19701.347644,-3182.885551,-6587.832884,-4290.134789
19701.347977,-2072.576638,-11177.109724,536.266849
19701.348310,1110.308913,-9474.636058,-76.609550
19701.348644,1776.494261,-9252.574275,4519.963438
19701.348977,1924.535449,-10140.821405,5056.230287
19701.349310,2960.823768,-7105.977043,4826.401637
19701.349644,1776.494261,-6883.915261,3677.258390
19701.349977,4663.297435,-8586.388927,4213.525239
19701.350310,1110.308913,-6735.874072,0.000000
19701.350643,0.000000,-8956.491898,0.000000
19701.350977,-74.020594,-11695.253884,-689.485948
19701.351310,-3552.988522,-9548.656652,-1838.629195
19701.351643,-666.185348,-10658.965565,-383.047749
19701.351977,-296.082377,-11399.171507,3217.601092
19701.352310,962.267725,-9548.656652,3677.258390
19701.352643,296.082377,-8364.327145,4826.401637
19701.352977,1110.308913,-9474.636058,4826.401637
19701.353310,0.000000,-4811.338623,6128.763984
19701.353643,2294.638420,-7994.224174,6052.154434
19701.353976,0.000000,-3627.009116,0.000000
19701.354310,-3552.988522,-7179.997637,1225.752797
19701.354643,-370.102971,-7994.224174,-1915.238745
19701.354976,-370.102971,-7698.141797,-1608.800546
19701.355310,-1776.494261,-8956.491898,-2451.505594
19701.355643,-1406.391290,-9622.677246,-2528.115143
19701.355976,-370.102971,-12435.459826,-76.609550
19701.356310,2368.659014,-10584.944971,2221.676944
19701.356643,2664.741391,-9252.574275,3600.648841
19701.356976,2368.659014,-9622.677246,3983.696590
19701.357309,2368.659014,-9548.656652,4903.011187
19701.357643,4071.132681,-10658.965565,3600.648841
19701.357976,592.164754,-6587.832884,612.876398
19701.358309,1480.411884,-9474.636058,-76.609550
19701.358643,-2146.597232,-8364.327145,-4596.572988
19701.358976,-2812.782580,-8364.327145,-4290.134789
19701.359309,-2516.700203,-10140.821405,-3294.210641
19701.359643,-2590.720797,-8660.409521,-3677.258390
19701.359976,-2220.617826,-11473.192101,-1455.581446
19701.360309,2294.638420,-10658.965565,2374.896044
19701.360642,3997.112087,-11177.109724,5745.716235
19701.360976,1998.556043,-8364.327145,1838.629195
19701.361309,3108.864956,-8364.327145,2451.505594
19701.361642,3108.864956,-9474.636058,2987.772442
19701.361976,4293.194464,-8068.244768,306.438199
19701.362309,2886.803174,-9474.636058,-383.047749
19701.362642,0.000000,-9622.677246,-2221.676944
19701.362976,-1702.473667,-9474.636058,-3983.696590
19701.363309,-2442.679609,-10955.047942,-4443.353888
19701.363642,-666.185348,-12139.377449,-1302.362347
19701.363975,-962.267725,-9548.656652,-1225.752797
19701.364309,-1184.329507,-10140.821405,2374.896044
19701.364642,-74.020594,-9474.636058,3600.648841
19701.364975,814.226536,-9474.636058,2987.772442
19701.365309,1332.370696,-7179.997637,4826.401637
19701.365642,888.247130,-6735.874072,3677.258390
19701.365975,1258.350101,-7105.977043,1915.238745
19701.366309,-2368.659014,-7179.997637,-1225.752797
19701.366642,-74.020594,-7994.224174,-2528.115143
19701.366975,0.000000,-7920.203579,-2451.505594
19701.367308,-962.267725,-11473.192101,-1455.581446
19701.367642,-666.185348,-9252.574275,-3907.087040
19701.367975,-1776.494261,-10140.821405,-1225.752797
19701.368308,2368.659014,-11251.130318,2374.896044
19701.368642,2368.659014,-9844.739029,4136.915689
19701.368975,2368.659014,-11177.109724,4903.011187
19701.369308,4589.276840,-10658.965565,7277.907231
19701.369642,814.226536,-5995.668130,2451.505594
19701.369975,1998.556043,-9474.636058,2374.896044
19701.370308,-1258.350101,-9474.636058,-1915.238745
19701.370641,-4145.153275,-8956.491898,-612.876398
19701.370975,-3552.988522,-7476.080014,-2757.943793
19701.371308,-2812.782580,-9252.574275,-2068.457845
19701.371641,-2442.679609,-9030.512492,-2528.115143
19701.371975,-2294.638420,-9992.780217,-1532.190996
19701.372308,3182.885551,-11251.130318,4213.525239
19701.372641,2368.659014,-7772.162391,3830.477490
19701.372975,2368.659014,-8734.430116,3677.258390
19701.373308,3478.967927,-8734.430116,3217.601092
19701.373641,3182.885551,-7920.203579,2221.676944
19701.373974,4737.318029,-8512.368333,3064.381992
19701.374308,2294.638420,-8438.347739,-1149.143247
19701.374641,-3552.988522,-7772.162391,-1225.752797
19701.374974,-666.185348,-10066.800811,-4366.744339
19701.375308,-2368.659014,-9474.636058,-3753.867940
19701.375641,-1776.494261,-9548.656652,-1149.143247
19701.375974,-1998.556043,-10881.027347,-612.876398
19701.376308,-1554.432478,-10732.986159,306.438199
19701.376641,-222.061783,-8882.471304,2374.896044
19701.376974,2294.638420,-9474.636058,4826.401637
19701.377307,3182.885551,-5699.585753,2911.162892
19701.377641,1776.494261,-8364.327145,4903.011187
19701.377974,3478.967927,-9474.636058,1149.143247
19701.378307,0.000000,-7179.997637,0.000000
19701.378641,1110.308913,-9178.553681,-689.485948
19701.378974,0.000000,-8216.285956,-2068.457845
19701.379307,-666.185348,-10362.883188,-3294.210641
19701.379641,-1184.329507,-10214.842000,-2451.505594
19701.379974,-74.020594,-11547.212695,-995.924147
19701.380307,1406.391290,-7179.997637,612.876398
19701.380640,2516.700203,-10510.924376,4826.401637
19701.380974,2886.803174,-9474.636058,3907.087040
19701.381307,2664.741391,-8068.244768,5515.887586
19701.381640,2294.638420,-8290.306550,3294.210641
19701.381974,0.000000,-7179.997637,1378.971896
19701.382307,-2590.720797,-8438.347739,-995.924147
19701.382640,-1554.432478,-7550.100608,-1915.238745
19701.382974,-2812.782580,-6587.832884,-3677.258390
19701.383307,-3256.906145,-10140.821405,-1225.752797
19701.383640,-1258.350101,-10658.965565,-4366.744339
19701.383973,-2664.741391,-9548.656652,-1838.629195
19701.384307,1480.411884,-9548.656652,3677.258390
19701.384640,4071.132681,-8882.471304,2221.676944
19701.384973,2146.597232,-9770.718434,2834.553343
19701.385307,2738.761985,-9252.574275,1838.629195
19701.385640,4071.132681,-8142.265362,1762.019645
19701.385973,4737.318029,-7772.162391,1378.971896
19701.386307,296.082377,-8882.471304,-229.828649
19701.386640,-1332.370696,-8808.450710,-4366.744339
19701.386973,-2146.597232,-10066.800811,-4979.620737
19701.387306,-74.020594,-11843.295072,-2834.553343
19701.387640,-1258.350101,-11547.212695,-2528.115143
19701.387973,-2442.679609,-10140.821405,-3677.258390
19701.388306,-2072.576638,-9844.739029,0.000000
19701.388640,148.041188,-8882.471304,1149.143247
19701.388973,2590.720797,-9030.512492,2528.115143
19701.389306,2664.741391,-8586.388927,3600.648841
19701.389640,1480.411884,-7550.100608,2451.505594
19701.389973,1702.473667,-7476.080014,306.438199
19701.390306,814.226536,-7994.224174,-2145.067394
19701.390639,0.000000,-8364.327145,-1991.848295
19701.390973,-3552.988522,-7179.997637,-3677.258390
19701.391306,-74.020594,-11547.212695,-4979.620737
19701.391639,-1702.473667,-10658.965565,-4060.306139
19701.391973,-666.185348,-12583.501014,-689.485948
19701.392306,2886.803174,-11843.295072,2681.334243
19701.392639,1998.556043,-9474.636058,4749.792088
19701.392973,3256.906145,-10955.047942,6665.030833
19701.393306,3182.885551,-7920.203579,5975.544884
19701.393639,2886.803174,-9474.636058,5898.935335
19701.393972,296.082377,-9252.574275,5515.887586
19701.394306,1110.308913,-9474.636058,2068.457845
19701.394639,-2072.576638,-6587.832884,1378.971896
19701.394972,-2368.659014,-7179.997637,689.485948
19701.395306,-3034.844362,-8808.450710,-1532.190996
19701.395639,-2442.679609,-9326.594869,-1302.362347
19701.395972,-814.226536,-9844.739029,2604.724693
19701.396306,2590.720797,-7994.224174,4749.792088
19701.396639,666.185348,-5403.503377,3907.087040
19701.396972,2442.679609,-10658.965565,6665.030833
19701.397305,4663.297435,-9474.636058,6052.154434
19701.397639,2886.803174,-7179.997637,5515.887586
19701.397972,5329.482782,-9178.553681,7048.078582
19701.398305,-1332.370696,-8068.244768,1915.238745
19701.398639,-1628.453072,-8364.327145,-842.705048
19701.398972,-1036.288319,-8808.450710,-536.266849
19701.399305,-1184.329507,-9178.553681,-842.705048
19701.399639,-4441.235652,-8364.327145,0.000000
19701.399972,-1406.391290,-13027.624579,-383.047749
19701.400305,-1998.556043,-7772.162391,0.000000
19701.400638,-2960.823768,-5995.668130,3064.381992
19701.400972,3034.844362,-10362.883188,4826.401637
19701.401305,1184.329507,-7772.162391,3983.696590
19701.401638,1258.350101,-8290.306550,2221.676944
19701.401972,2442.679609,-7328.038826,306.438199
19701.402305,666.185348,-8290.306550,-1915.238745
19701.402638,0.000000,-7179.997637,-3983.696590
19701.402972,-370.102971,-9474.636058,-5209.449386
19701.403305,0.000000,-10362.883188,-5286.058936
19701.403638,74.020594,-11325.150913,-4826.401637
19701.403971,-74.020594,-11843.295072,-2834.553343
19701.404305,518.144159,-10436.903782,-2145.067394
19701.404638,2886.803174,-11843.295072,2374.896044
19701.404971,4663.297435,-11843.295072,1149.143247
19701.405305,1554.432478,-8660.409521,1225.752797
19701.405638,1184.329507,-9548.656652,2987.772442
19701.405971,296.082377,-8808.450710,306.438199
19701.406305,0.000000,-7624.121203,-1685.410096
19701.406638,-888.247130,-8142.265362,-3217.601092
19701.406971,-3256.906145,-7698.141797,-5362.668486
19701.407305,-3627.009116,-8068.244768,-6741.640382
19701.407638,-74.020594,-10658.965565,-3447.429741
19701.407971,0.000000,-9474.636058,-1915.238745
19701.408304,592.164754,-9844.739029,2604.724693
19701.408638,2294.638420,-10658.965565,2374.896044
19701.408971,1332.370696,-10436.903782,2451.505594
19701.409304,4219.173869,-8808.450710,3983.696590
19701.409638,4663.297435,-9104.533087,5822.325785
19701.409971,2368.659014,-8364.327145,4366.744339
19701.410304,-962.267725,-8068.244768,0.000000
19701.410638,-74.020594,-9474.636058,-1915.238745
19701.410971,-2368.659014,-7179.997637,0.000000
19701.411304,-2368.659014,-8956.491898,612.876398
19701.411637,-3701.029710,-7772.162391,-1378.971896
19701.411971,-3108.864956,-10436.903782,842.705048
19701.412304,-1554.432478,-8734.430116,2374.896044
19701.412637,148.041188,-7698.141797,4060.306139
19701.412971,2886.803174,-10362.883188,6052.154434
19701.413304,592.164754,-7772.162391,6741.640382
19701.413637,3478.967927,-9474.636058,4826.401637
19701.413971,1184.329507,-4811.338623,3064.381992
19701.414304,1850.514855,-8734.430116,3600.648841
19701.414637,1258.350101,-8290.306550,-2451.505594
19701.414970,370.102971,-8586.388927,-2681.334243
19701.415304,-74.020594,-11177.109724,-2374.896044
19701.415637,-1258.350101,-9770.718434,-3140.991542
19701.415970,-2146.597232,-11843.295072,-2298.286494
19701.416304,2368.659014,-12879.583391,2987.772442
19701.416637,1702.473667,-8438.347739,1838.629195
19701.416970,0.000000,-8364.327145,3677.258390
19701.417304,3478.967927,-9474.636058,2834.553343
19701.417637,666.185348,-8660.409521,2451.505594
19701.417970,2442.679609,-6809.894666,2068.457845
19701.418303,74.020594,-8068.244768,-76.609550
19701.418637,-1110.308913,-8290.306550,-3064.381992
19701.418970,-3034.844362,-9104.533087,-5132.839837
19701.419303,-1998.556043,-11251.130318,-4060.306139
19701.419637,-888.247130,-8512.368333,-3370.820191
19701.419970,1036.288319,-10658.965565,-1149.143247
19701.420303,2294.638420,-10214.842000,229.828649
19701.420637,2294.638420,-9474.636058,1149.143247
19701.420970,2368.659014,-10140.821405,2451.505594
19701.421303,6291.750507,-11843.295072,5439.278036
19701.421636,2368.659014,-8660.409521,4903.011187
19701.421970,1184.329507,-8660.409521,3064.381992
19701.422303,-74.020594,-9918.759623,-995.924147
19701.422636,-1184.329507,-7920.203579,-1991.848295
19701.422970,-962.267725,-8216.285956,-1455.581446
19701.423303,-1850.514855,-9770.718434,-1072.533697
19701.423636,-4515.256246,-7772.162391,-3064.381992
19701.423970,-2368.659014,-11177.109724,-76.609550
19701.424303,-74.020594,-10955.047942,2987.772442
19701.424636,-74.020594,-7179.997637,1532.190996
19701.424969,2516.700203,-11251.130318,7277.907231
19701.425303,2590.720797,-7179.997637,4903.011187
