#time,accel_x,accel_y,accel_z
22454.363817,-1406.391290,-2738.761985,-3983.696590
22454.364150,-5255.462188,-5773.606348,-8427.050478
22454.364483,-2220.617826,-11917.315666,-7048.078582
22454.364816,0.000000,-13101.645173,2451.505594
22454.365149,-74.020594,-9474.636058,1149.143247
22454.365482,-1628.453072,-8882.471304,2987.772442
22454.365815,0.000000,-7772.162391,2757.943793
22454.366148,2812.782580,-9696.697840,2451.505594
22454.366481,5255.462188,-7994.224174,3600.648841
22454.366814,2368.659014,-9400.615463,3830.477490
22454.367146,370.102971,-9326.594869,2451.505594
22454.367479,-74.020594,-10214.842000,2068.457845
22454.367812,-2368.659014,-8512.368333,-76.609550
22454.368145,-962.267725,-7105.977043,-4979.620737
22454.368478,-3330.926739,-8364.327145,-5822.325785
22454.368811,0.000000,-14285.974681,-76.609550
22454.369144,592.164754,-10732.986159,3294.210641
22454.369477,0.000000,-4811.338623,1991.848295
22454.369810,2294.638420,-6513.812290,4366.744339
22454.370143,4071.132681,-11473.192101,3830.477490
22454.370476,4737.318029,-9178.553681,-766.095498
22454.370808,4663.297435,-10658.965565,-995.924147
22454.371141,-1184.329507,-6735.874072,0.000000
22454.371474,-2886.803174,-15988.448347,-76.609550
22454.371807,0.000000,-9548.656652,0.000000
22454.372140,888.247130,-5699.585753,-2298.286494
22454.372473,-1554.432478,-7624.121203,-4903.011187
22454.372806,-518.144159,-9770.718434,0.000000
22454.373139,-3034.844362,-14508.036463,1072.533697
22454.373472,1332.370696,-7624.121203,3677.258390
22454.373805,1554.432478,-6069.688724,3677.258390
22454.374138,1776.494261,-7920.203579,3370.820191
22454.374471,2960.823768,-10214.842000,4903.011187
22454.374803,1184.329507,-10807.006753,3447.429741
22454.375136,2886.803174,-6513.812290,1762.019645
22454.375469,3478.967927,-7994.224174,4826.401637
22454.375802,1110.308913,-8512.368333,612.876398
22454.376135,-1776.494261,-9326.594869,-1532.190996
22454.376468,-2368.659014,-10658.965565,-8350.440928
22454.376801,-4737.318029,-9548.656652,-4749.792088
22454.377134,0.000000,-10955.047942,2681.334243
22454.377467,2294.638420,-9548.656652,6665.030833
22454.377800,888.247130,-8216.285956,1302.362347
22454.378133,0.000000,-7179.997637,1225.752797
22454.378465,1702.473667,-9178.553681,1608.800546
22454.378798,1480.411884,-10140.821405,7660.954980
22454.379131,4515.256246,-10066.800811,6971.469032
22454.379464,-74.020594,-6217.729913,-76.609550
22454.379797,-2368.659014,-3701.029710,-76.609550
22454.380130,-2812.782580,-9696.697840,-3447.429741
22454.380463,0.000000,-12805.562797,-1838.629195
22454.380796,-2516.700203,-10436.903782,-2298.286494
22454.381129,-1850.514855,-8586.388927,-689.485948
22454.381462,-666.185348,-5995.668130,0.000000
22454.381795,2664.741391,-11325.150913,4903.011187
22454.382127,8216.285956,-11843.295072,4826.401637
22454.382460,0.000000,-3627.009116,306.438199
22454.382793,2146.597232,-7105.977043,-689.485948
22454.383126,1776.494261,-11843.295072,3370.820191
22454.383459,1776.494261,-11695.253884,2757.943793
22454.383792,-74.020594,-8586.388927,-2757.943793
22454.384125,-2072.576638,-5921.647536,-3907.087040
22454.384458,-3108.864956,-5995.668130,-4903.011187
22454.384791,-148.041188,-12435.459826,-689.485948
22454.385124,-666.185348,-13027.624579,-2528.115143
22454.385457,-4737.318029,-9548.656652,-2451.505594
22454.385789,2294.638420,-9474.636058,4060.306139
22454.386122,2368.659014,-9918.759623,6358.592633
22454.386455,5403.503377,-6069.688724,4060.306139
22454.386788,1554.432478,-6661.853478,2298.286494
22454.387121,-370.102971,-7105.977043,-1302.362347
22454.387454,-962.267725,-9992.780217,-1762.019645
22454.387787,1924.535449,-12435.459826,766.095498
22454.388120,444.123565,-9918.759623,-229.828649
22454.388453,-592.164754,-7179.997637,-2298.286494
22454.388786,-74.020594,-12731.542202,-1302.362347
22454.389119,-3404.947333,-8364.327145,-2451.505594
22454.389452,0.000000,-7772.162391,306.438199
22454.389784,2886.803174,-9178.553681,842.705048
22454.390117,0.000000,-8956.491898,0.000000
22454.390450,2738.761985,-11843.295072,6052.154434
22454.390783,2664.741391,-10732.986159,5515.887586
22454.391116,1628.453072,-7920.203579,766.095498
22454.391449,-666.185348,-8290.306550,-689.485948
22454.391782,-1776.494261,-11843.295072,-689.485948
22454.392115,-4737.318029,-9548.656652,0.000000
22454.392448,-74.020594,-5921.647536,-1302.362347
22454.392781,-74.020594,-4737.318029,-3370.820191
22454.393114,-666.185348,-7105.977043,-76.609550
22454.393446,0.000000,-10881.027347,-1225.752797
22454.393779,0.000000,-14285.974681,689.485948
22454.394112,1924.535449,-9844.739029,1838.629195
22454.394445,296.082377,-5403.503377,2604.724693
22454.394778,4663.297435,-11251.130318,3600.648841
22454.395111,4737.318029,-8068.244768,6052.154434
22454.395444,1554.432478,-9474.636058,-1915.238745
22454.395777,-2960.823768,-7179.997637,-3677.258390
22454.396110,-4589.276840,-7179.997637,-3677.258390
22454.396443,-2072.576638,-8660.409521,-1991.848295
22454.396776,740.205942,-3034.844362,-3983.696590
22454.397108,-1406.391290,-7550.100608,-5362.668486
22454.397441,-74.020594,-11843.295072,-383.047749
22454.397774,-2368.659014,-15470.304188,0.000000
22454.398107,3775.050304,-13027.624579,2374.896044
22454.398440,1702.473667,-6587.832884,612.876398
22454.398773,1184.329507,-4293.194464,1455.581446
22454.399106,3997.112087,-10510.924376,-76.609550
22454.399439,4145.153275,-10436.903782,-919.314598
22454.399772,2072.576638,-10288.862594,-2757.943793
22454.400105,-2368.659014,-14063.912898,766.095498
22454.400438,-3034.844362,-7698.141797,-1302.362347
22454.400770,-4737.318029,-9548.656652,1991.848295
22454.401103,2886.803174,-4737.318029,-4673.182538
22454.401436,3478.967927,-4811.338623,-3064.381992
22454.401769,0.000000,-9548.656652,4826.401637
22454.402102,-74.020594,-14211.954086,5745.716235
22454.402435,-2368.659014,-13397.727550,4826.401637
22454.402768,1036.288319,-9030.512492,3524.039291
22454.403101,3108.864956,-6735.874072,6052.154434
22454.403434,1406.391290,-6809.894666,-383.047749
22454.403767,0.000000,-8956.491898,-766.095498
22454.404100,-1998.556043,-10066.800811,-2145.067394
22454.404432,-3923.091493,-6883.915261,0.000000
22454.404765,-2812.782580,-9178.553681,842.705048
22454.405098,-1554.432478,-8290.306550,-2528.115143
22454.405431,0.000000,-8660.409521,-76.609550
22454.405764,3478.967927,-9474.636058,-76.609550
22454.406097,3182.885551,-6143.709319,2528.115143
22454.406430,-888.247130,-12509.480420,3600.648841
22454.406763,2146.597232,-9326.594869,-689.485948
22454.407096,2294.638420,-10066.800811,-229.828649
22454.407429,1184.329507,-10732.986159,-1225.752797
22454.407762,3182.885551,-12139.377449,1302.362347
22454.408095,0.000000,-9548.656652,-1838.629195
22454.408427,-3256.906145,-6143.709319,-76.609550
22454.408760,-2442.679609,-2590.720797,-6128.763984
22454.409093,-4145.153275,-9548.656652,0.000000
22454.409426,1554.432478,-14063.912898,-76.609550
22454.409759,0.000000,-12583.501014,3447.429741
22454.410092,1184.329507,-4219.173869,3983.696590
22454.410425,3552.988522,-9474.636058,5975.544884
22454.410758,4071.132681,-9696.697840,7737.564530
22454.411091,2294.638420,-11547.212695,1762.019645
22454.411424,370.102971,-10658.965565,-689.485948
22454.411757,-3404.947333,-6587.832884,-3064.381992
22454.412089,-222.061783,-13619.789333,2987.772442
22454.412422,1480.411884,-6513.812290,-76.609550
22454.412755,-1258.350101,-9252.574275,-4673.182538
22454.413088,-3627.009116,-5551.544565,-8120.612279
22454.413421,-74.020594,-11547.212695,-3140.991542
22454.413754,2664.741391,-14508.036463,5209.449386
22454.414087,2368.659014,-9844.739029,4290.134789
22454.414420,3182.885551,-11843.295072,6741.640382
22454.414753,0.000000,-5403.503377,8886.707777
22454.415086,2294.638420,-5625.565159,3600.648841
22454.415419,3552.988522,-5995.668130,0.000000
22454.415751,0.000000,-9178.553681,-995.924147
22454.416084,-1850.514855,-9696.697840,842.705048
22454.416417,-4737.318029,-10066.800811,3983.696590
22454.416750,222.061783,-9770.718434,3294.210641
22454.417083,2146.597232,-8586.388927,689.485948
22454.417416,0.000000,-5995.668130,1225.752797
22454.417749,-1850.514855,-6217.729913,-689.485948
22454.418082,-666.185348,-11843.295072,-2528.115143
22454.418415,0.000000,-16358.551318,6052.154434
22454.418748,4071.132681,-6217.729913,5209.449386
22454.419081,3182.885551,-2664.741391,3447.429741
22454.419413,148.041188,-5329.482782,-995.924147
22454.419746,-2368.659014,-11325.150913,-6665.030833
22454.420079,1554.432478,-10658.965565,-4060.306139
22454.420412,0.000000,-8068.244768,-1532.190996
22454.420745,-1036.288319,-11177.109724,-1149.143247
22454.421078,-518.144159,-10066.800811,-766.095498
22454.421411,-3108.864956,-11399.171507,-2834.553343
22454.421744,2072.576638,-6143.709319,-1225.752797
22454.422077,1184.329507,-7179.997637,-4903.011187
22454.422410,5921.647536,-15988.448347,6665.030833
22454.422743,3182.885551,-7550.100608,3140.991542
22454.423076,-1406.391290,-5181.441594,0.000000
22454.423408,3701.029710,-9474.636058,2374.896044
22454.423741,2368.659014,-11177.109724,2987.772442
22454.424074,-74.020594,-10066.800811,-3753.867940
22454.424407,-2368.659014,-8364.327145,-7431.126331
22454.424740,-3034.844362,-9474.636058,-7431.126331
22454.425073,-4737.318029,-10140.821405,0.000000
22454.425406,592.164754,-7772.162391,5439.278036
22454.425739,4663.297435,-7105.977043,-2068.457845
22454.426072,0.000000,-8364.327145,-3064.381992
22454.426405,1702.473667,-10510.924376,-2374.896044
22454.426738,-962.267725,-14878.139434,1991.848295
22454.427070,3849.070898,-14137.933492,5132.839837
22454.427403,4959.379811,-7179.997637,3677.258390
22454.427736,296.082377,-5403.503377,612.876398
22454.428069,-3552.988522,-4811.338623,1685.410096
22454.428402,-2442.679609,-9326.594869,-7431.126331
22454.428735,-2368.659014,-11917.315666,0.000000
22454.429068,-666.185348,-5625.565159,-76.609550
22454.429401,-4145.153275,-10140.821405,2757.943793
22454.429734,2294.638420,-9178.553681,5975.544884
22454.430067,1924.535449,-13693.809927,4519.963438
22454.430400,2664.741391,-9548.656652,7048.078582
22454.430732,1776.494261,-5847.626942,5592.497135
22454.431065,-74.020594,-11103.089130,2987.772442
22454.431398,2294.638420,-8882.471304,2451.505594
22454.431731,0.000000,-6513.812290,5362.668486
22454.432064,-74.020594,-7105.977043,-76.609550
22454.432397,-3552.988522,-5403.503377,-1072.533697
22454.432730,-3627.009116,-9474.636058,-6511.811733
22454.433063,-3701.029710,-8512.368333,-6665.030833
22454.433396,518.144159,-8438.347739,-1149.143247
22454.433729,740.205942,-13027.624579,4290.134789
22454.434062,3256.906145,-12361.439231,6435.202183
22454.434394,2072.576638,-7328.038826,3524.039291
22454.434727,1332.370696,-4293.194464,229.828649
22454.435060,2738.761985,-5329.482782,-1608.800546
22454.435393,666.185348,-13989.892304,1532.190996
22454.435726,0.000000,-11917.315666,-76.609550
22454.436059,-74.020594,-9474.636058,-3753.867940
22454.436392,-2368.659014,-5995.668130,0.000000
22454.436725,962.267725,-10066.800811,-76.609550
22454.437058,-3256.906145,-9844.739029,-3064.381992
22454.437391,-1998.556043,-9400.615463,-9269.755526
22454.437724,-1110.308913,-11103.089130,-4596.572988
22454.438056,1184.329507,-7772.162391,2451.505594
22454.438389,3478.967927,-10214.842000,7354.516781
22454.438722,8216.285956,-9474.636058,4826.401637
22454.439055,296.082377,-5107.421000,-1838.629195
22454.439388,-1036.288319,-5551.544565,-5515.887586
22454.439721,0.000000,-12213.398043,-2451.505594
22454.440054,1480.411884,-11029.068536,-2221.676944
22454.440387,-74.020594,-11843.295072,-2068.457845
22454.440720,-1036.288319,-9844.739029,1225.752797
22454.441053,-3923.091493,-8882.471304,-76.609550
22454.441386,-2960.823768,-6291.750507,-2451.505594
22454.441719,-74.020594,-10658.965565,-4366.744339
22454.442051,0.000000,-8364.327145,0.000000
22454.442384,-74.020594,-13323.706956,7354.516781
22454.442717,4367.215058,-11251.130318,9729.412825
22454.443050,3330.926739,-9474.636058,7737.564530
22454.443383,2294.638420,-3923.091493,3447.429741
22454.443716,-1850.514855,-6735.874072,-1838.629195
22454.444049,-3701.029710,-10584.944971,-5056.230287
22454.444382,-666.185348,-13915.871710,-76.609550
22454.444715,-2368.659014,-6587.832884,1532.190996
22454.445048,-2960.823768,-7179.997637,5822.325785
22454.445380,1110.308913,-4737.318029,1149.143247
22454.445713,-4737.318029,-8956.491898,-3677.258390
22454.446046,0.000000,-9548.656652,-3677.258390
22454.446379,3849.070898,-11769.274478,3677.258390
22454.446712,2294.638420,-9104.533087,6435.202183
22454.447045,2442.679609,-9844.739029,9116.536426
22454.447378,592.164754,-7476.080014,5515.887586
22454.447711,1036.288319,-6365.771101,-689.485948
22454.448044,-74.020594,-1480.411884,-7048.078582
22454.448377,-4071.132681,-9548.656652,-3677.258390
22454.448710,3182.885551,-15396.283594,-1302.362347
22454.449042,-4145.153275,-10140.821405,-612.876398
22454.449375,-2664.741391,-9770.718434,459.657299
22454.449708,814.226536,-10807.006753,2451.505594
22454.450041,3849.070898,-11473.192101,4903.011187
22454.450374,1184.329507,-6735.874072,-612.876398
22454.450707,-1850.514855,-7328.038826,-2987.772442
22454.451040,518.144159,-11843.295072,3217.601092
22454.451373,5847.626942,-12065.356855,12027.699319
22454.451706,5847.626942,-5181.441594,9499.584175
22454.452039,-2368.659014,-74.020594,-4903.011187
22454.452371,-4219.173869,-5329.482782,-11108.384721
22454.452704,-666.185348,-16580.613101,-7737.564530
22454.453037,518.144159,-14285.974681,766.095498
22454.453370,1702.473667,-11251.130318,-76.609550
22454.453703,-1924.535449,-9252.574275,689.485948
22454.454036,-1480.411884,-5625.565159,-76.609550
22454.454369,370.102971,-11769.274478,2681.334243
22454.454702,3256.906145,-7179.997637,0.000000
22454.455035,1480.411884,-7179.997637,0.000000
22454.455368,2294.638420,-11251.130318,5439.278036
22454.455700,-666.185348,-10658.965565,3600.648841
22454.456033,-4737.318029,-7772.162391,306.438199
22454.456366,296.082377,-7328.038826,-4060.306139
22454.456699,592.164754,-9178.553681,-1608.800546
22454.457032,-5181.441594,-6439.791695,-5592.497135
22454.457365,-3849.070898,-10288.862594,-3983.696590
22454.457698,1110.308913,-11251.130318,4826.401637
22454.458031,1184.329507,-9548.656652,10342.289223
22454.458364,4663.297435,-5921.647536,5745.716235
22454.458697,296.082377,-9548.656652,3677.258390
22454.459030,2886.803174,-7698.141797,-1302.362347
22454.459362,2886.803174,-8216.285956,-612.876398
22454.459695,1850.514855,-10066.800811,3600.648841
22454.460028,-888.247130,-10584.944971,2451.505594
22454.460361,74.020594,-9918.759623,-76.609550
22454.460694,-1406.391290,-6587.832884,-5515.887586
22454.461027,-1628.453072,-9474.636058,-3140.991542
22454.461360,-4441.235652,-3627.009116,-4213.525239
22454.461693,-2368.659014,-10140.821405,-3677.258390
22454.462026,5255.462188,-11843.295072,2374.896044
22454.462359,814.226536,-6957.935855,2911.162892
22454.462691,0.000000,-14285.974681,5822.325785
22454.463024,1702.473667,-10955.047942,5592.497135
22454.463357,2590.720797,-10436.903782,766.095498
22454.463690,2368.659014,-5107.421000,1991.848295
22454.464023,3478.967927,-1628.453072,-3983.696590
22454.464356,-1776.494261,-9400.615463,-76.609550
22454.464689,-74.020594,-11103.089130,-76.609550
22454.465022,-1258.350101,-11547.212695,-5822.325785
22454.465355,0.000000,-9030.512492,-1991.848295
22454.465688,-2960.823768,-10732.986159,-1225.752797
22454.466020,1184.329507,-7105.977043,0.000000
22454.466353,-1184.329507,-7328.038826,-1838.629195
22454.466686,1480.411884,-9548.656652,0.000000
22454.467019,2442.679609,-8956.491898,2451.505594
22454.467352,4885.359217,-12879.583391,4596.572988
22454.467685,2516.700203,-15100.201217,2681.334243
22454.468018,-2368.659014,-4959.379811,-2145.067394
22454.468351,-5329.482782,-6291.750507,-5822.325785
22454.468684,-74.020594,-9326.594869,-1915.238745
22454.469017,1702.473667,-9548.656652,0.000000
22454.469350,1480.411884,-10658.965565,1149.143247
22454.469682,-1998.556043,-7698.141797,-76.609550
22454.470015,-5329.482782,-11917.315666,3524.039291
22454.470348,1850.514855,-10807.006753,4596.572988
22454.470681,5033.400406,-8142.265362,5592.497135
22454.471014,3552.988522,-7179.997637,7048.078582
22454.471347,1406.391290,-4737.318029,2374.896044
22454.471680,1110.308913,-8216.285956,-919.314598
22454.472013,3108.864956,-11843.295072,4213.525239
22454.472346,2294.638420,-9474.636058,-1302.362347
22454.472679,-3404.947333,-3627.009116,-6128.763984
22454.473011,-2516.700203,-11251.130318,-3753.867940
22454.473344,-4145.153275,-11769.274478,-1685.410096
22454.473677,3108.864956,-6957.935855,-2068.457845
22454.474010,2812.782580,-9844.739029,1455.581446
22454.474343,74.020594,-6365.771101,1608.800546
22454.474676,518.144159,-10732.986159,1225.752797
22454.475009,2960.823768,-16580.613101,6665.030833
22454.475342,2294.638420,-8290.306550,1149.143247
22454.475675,-1184.329507,-5107.421000,1838.629195
22454.476008,3478.967927,-6513.812290,1762.019645
22454.476340,1850.514855,-11843.295072,229.828649
22454.476673,-3404.947333,-10510.924376,-842.705048
22454.477006,-5107.421000,-8660.409521,-2451.505594
22454.477339,-4441.235652,-8660.409521,-2298.286494
22454.477672,2812.782580,-8290.306550,4213.525239
22454.478005,6883.915261,-9474.636058,4826.401637
