#time,accel_x,accel_y,accel_z
22515.212649,2294.638420,-8364.327145,2451.505594
22515.212982,1480.411884,-12287.418637,3907.087040
22515.213315,-3627.009116,-7698.141797,-5592.497135
22515.213647,-3627.009116,-4737.318029,-4673.182538
22515.213980,-2886.803174,-10584.944971,-2757.943793
22515.214313,-74.020594,-7698.141797,-1072.533697
22515.214646,814.226536,-9030.512492,536.266849
22515.214979,1184.329507,-9548.656652,919.314598
22515.215312,2294.638420,-9474.636058,-1915.238745
22515.215645,3552.988522,-13101.645173,3677.258390
22515.215978,3404.947333,-12731.542202,2374.896044
22515.216311,296.082377,-7772.162391,0.000000
22515.216644,592.164754,-4811.338623,-3370.820191
22515.216977,-148.041188,-9770.718434,-1302.362347
22515.217310,-666.185348,-6291.750507,-3983.696590
22515.217643,-3404.947333,-10288.862594,-7890.783629
22515.217976,-1258.350101,-13619.789333,-4979.620737
22515.218309,-2960.823768,-7179.997637,-1838.629195
22515.218642,3478.967927,-11547.212695,2374.896044
22515.218975,3775.050304,-6291.750507,306.438199
22515.219308,0.000000,-12213.398043,1608.800546
22515.219641,2812.782580,-15470.304188,3370.820191
22515.219974,740.205942,-9252.574275,4979.620737
22515.220307,518.144159,-9474.636058,2221.676944
22515.220640,2738.761985,-4589.276840,766.095498
22515.220973,-962.267725,-11251.130318,-383.047749
22515.221306,-1776.494261,-7179.997637,-2298.286494
22515.221639,-1554.432478,-7402.059420,-2528.115143
22515.221972,-2442.679609,-9474.636058,-3217.601092
22515.222305,-1850.514855,-10881.027347,-2221.676944
22515.222638,-370.102971,-13619.789333,-76.609550
22515.222971,1850.514855,-9844.739029,2451.505594
22515.223304,0.000000,-4219.173869,7354.516781
22515.223637,4663.297435,-3552.988522,2221.676944
22515.223970,2516.700203,-7179.997637,0.000000
22515.224303,2960.823768,-16210.510130,4213.525239
22515.224635,1702.473667,-10584.944971,3370.820191
22515.224968,-3034.844362,-9252.574275,1838.629195
22515.225301,814.226536,-7105.977043,-229.828649
22515.225634,-1998.556043,-10066.800811,-383.047749
22515.225967,-3552.988522,-6291.750507,-1838.629195
22515.226300,-3034.844362,-8882.471304,-3753.867940
22515.226633,-3034.844362,-9474.636058,-3140.991542
22515.226966,296.082377,-6883.915261,5209.449386
22515.227299,3478.967927,-9178.553681,8120.612279
22515.227632,3775.050304,-7254.018232,4826.401637
22515.227965,740.205942,-8438.347739,1685.410096
22515.228298,-1184.329507,-6513.812290,-1302.362347
22515.228631,2368.659014,-9104.533087,0.000000
22515.228964,0.000000,-10732.986159,4290.134789
22515.229297,2294.638420,-11547.212695,-1302.362347
22515.229630,-3552.988522,-3627.009116,-3677.258390
22515.229963,-4367.215058,-4219.173869,-6741.640382
22515.230296,0.000000,-8660.409521,-3524.039291
22515.230629,2886.803174,-11991.336260,2145.067394
22515.230962,2368.659014,-12583.501014,1302.362347
22515.231295,1924.535449,-8956.491898,4366.744339
22515.231628,1702.473667,-9474.636058,5439.278036
22515.231961,5329.482782,-11473.192101,11568.042020
22515.232294,4071.132681,-7328.038826,1225.752797
22515.232627,-2368.659014,-10214.842000,-2528.115143
22515.232960,-3849.070898,-7624.121203,-4290.134789
22515.233293,-1258.350101,-7994.224174,-383.047749
22515.233625,0.000000,-7179.997637,306.438199
22515.233958,0.000000,-9548.656652,1225.752797
22515.234291,-2738.761985,-9030.512492,-3907.087040
22515.234624,-4737.318029,-9844.739029,-4903.011187
22515.234957,1406.391290,-8364.327145,766.095498
22515.235290,2516.700203,-11325.150913,6128.763984
22515.235623,5847.626942,-14211.954086,8503.660028
22515.235956,2294.638420,-5403.503377,4290.134789
22515.236289,2738.761985,-4737.318029,2374.896044
22515.236622,2960.823768,-6735.874072,3753.867940
22515.236955,1480.411884,-9474.636058,-459.657299
22515.237288,0.000000,-14434.015869,-1225.752797
22515.237621,-2960.823768,-7179.997637,-2451.505594
22515.237954,-3627.009116,-9326.594869,-2451.505594
22515.238287,-2220.617826,-8290.306550,536.266849
22515.238620,-2368.659014,-8808.450710,-1225.752797
22515.238953,-2294.638420,-9474.636058,-306.438199
22515.239286,0.000000,-5403.503377,-1838.629195
22515.239618,2294.638420,-10658.965565,1762.019645
22515.239951,1702.473667,-6883.915261,5515.887586
22515.240284,2368.659014,-9474.636058,6435.202183
22515.240617,2886.803174,-7698.141797,-689.485948
22515.240950,0.000000,-8512.368333,-4443.353888
22515.241283,-444.123565,-8438.347739,-4213.525239
22515.241616,-3182.885551,-9104.533087,-5439.278036
22515.241949,-518.144159,-12361.439231,-2911.162892
22515.242282,1406.391290,-8734.430116,-689.485948
22515.242615,-962.267725,-7179.997637,-4903.011187
22515.242948,2664.741391,-10436.903782,1838.629195
22515.243281,4663.297435,-10066.800811,1455.581446
22515.243614,592.164754,-5107.421000,-1838.629195
22515.243947,4663.297435,-11843.295072,2374.896044
22515.244280,2220.617826,-14434.015869,2451.505594
22515.244613,2368.659014,-10436.903782,3524.039291
22515.244946,-2738.761985,-8290.306550,-2221.676944
22515.245279,-2442.679609,-10658.965565,-4979.620737
22515.245611,-2368.659014,-7179.997637,0.000000
22515.245944,-74.020594,-7698.141797,-76.609550
22515.246277,-74.020594,-8290.306550,-383.047749
22515.246610,-2072.576638,-9844.739029,-1225.752797
22515.246943,-666.185348,-10436.903782,306.438199
22515.247276,2368.659014,-11843.295072,4366.744339
22515.247609,1924.535449,-9548.656652,3524.039291
22515.247942,3034.844362,-7920.203579,4136.915689
22515.248275,2516.700203,-6291.750507,5515.887586
22515.248608,2368.659014,-5995.668130,5592.497135
22515.248941,2294.638420,-11843.295072,-689.485948
22515.249274,0.000000,-9548.656652,-3677.258390
22515.249607,-1776.494261,-9252.574275,-76.609550
22515.249940,-1554.432478,-6439.791695,-2451.505594
22515.250273,-814.226536,-8290.306550,689.485948
22515.250606,-296.082377,-11177.109724,-76.609550
22515.250939,-1258.350101,-10584.944971,919.314598
22515.251272,-4737.318029,-10140.821405,-1838.629195
22515.251605,-1406.391290,-12731.542202,3907.087040
22515.251937,4145.153275,-9326.594869,9959.241474
22515.252270,4737.318029,-4737.318029,7814.174080
22515.252603,2294.638420,-7105.977043,4826.401637
22515.252936,-1258.350101,-6217.729913,-3677.258390
22515.253269,-4145.153275,-9548.656652,-1072.533697
22515.253602,-74.020594,-14211.954086,3294.210641
22515.253935,-1554.432478,-7476.080014,383.047749
22515.254268,-1258.350101,-6365.771101,-689.485948
22515.254601,-1850.514855,-6291.750507,-2451.505594
22515.254934,518.144159,-8660.409521,1225.752797
22515.255267,3849.070898,-11917.315666,3064.381992
22515.255600,2960.823768,-11917.315666,5209.449386
22515.255933,4663.297435,-5107.421000,612.876398
22515.256266,592.164754,-5403.503377,3447.429741
22515.256599,2812.782580,-8290.306550,-995.924147
22515.256932,3182.885551,-13693.809927,-2451.505594
22515.257265,-592.164754,-13767.830521,-383.047749
22515.257598,-5995.668130,-7772.162391,-5975.544884
22515.257930,-6809.894666,-7402.059420,-5592.497135
22515.258263,-2812.782580,-6883.915261,-1838.629195
22515.258596,2368.659014,-9326.594869,3677.258390
22515.258929,3478.967927,-4515.256246,0.000000
22515.259262,592.164754,-9252.574275,-76.609550
22515.259595,2886.803174,-10066.800811,1455.581446
22515.259928,1480.411884,-14285.974681,4903.011187
22515.260261,3849.070898,-13915.871710,7431.126331
22515.260594,5329.482782,-6957.935855,1149.143247
22515.260927,-1036.288319,-7402.059420,-2987.772442
22515.261260,-444.123565,-6217.729913,-3830.477490
22515.261593,-2146.597232,-10362.883188,-4979.620737
22515.261926,-2368.659014,-11917.315666,2451.505594
22515.262259,-74.020594,-7846.182985,-842.705048
22515.262592,-1258.350101,-5773.606348,-2911.162892
22515.262925,592.164754,-9178.553681,2911.162892
22515.263258,2294.638420,-12435.459826,3600.648841
22515.263591,1110.308913,-10658.965565,1302.362347
22515.263923,518.144159,-13323.706956,4213.525239
22515.264256,962.267725,-2516.700203,4749.792088
22515.264589,0.000000,-4737.318029,3447.429741
22515.264922,2294.638420,-7698.141797,-689.485948
22515.265255,-1036.288319,-10140.821405,-3677.258390
22515.265588,-2146.597232,-12435.459826,-2145.067394
22515.265921,-74.020594,-8290.306550,-4060.306139
22515.266254,-3627.009116,-8586.388927,-1455.581446
22515.266587,-1554.432478,-10066.800811,-1915.238745
22515.266920,962.267725,-10881.027347,1072.533697
22515.267253,2664.741391,-11917.315666,2374.896044
22515.267586,3256.906145,-6883.915261,1455.581446
22515.267919,3775.050304,-10362.883188,6052.154434
22515.268252,2516.700203,-8364.327145,5592.497135
22515.268585,4367.215058,-7254.018232,3064.381992
22515.268918,3552.988522,-6883.915261,459.657299
22515.269251,-2220.617826,-10140.821405,-4903.011187
22515.269584,-3627.009116,-14063.912898,-2528.115143
22515.269917,-4219.173869,-9474.636058,-4366.744339
22515.270249,-4737.318029,-6587.832884,-2145.067394
22515.270582,814.226536,-5329.482782,-995.924147
22515.270915,1110.308913,-5625.565159,-2451.505594
22515.271248,814.226536,-13471.748144,3447.429741
22515.271581,1332.370696,-10658.965565,1072.533697
22515.271914,740.205942,-12509.480420,2145.067394
22515.272247,3849.070898,-8808.450710,5439.278036
22515.272580,4441.235652,-9178.553681,3600.648841
22515.272913,2294.638420,-6143.709319,0.000000
22515.273246,-2368.659014,-8364.327145,-2451.505594
22515.273579,-1554.432478,-13619.789333,-1608.800546
22515.273912,-2072.576638,-4219.173869,-3677.258390
22515.274245,-2590.720797,-7105.977043,-4903.011187
22515.274578,-666.185348,-11695.253884,-76.609550
22515.274911,888.247130,-11621.233289,995.924147
22515.275244,2886.803174,-14211.954086,4213.525239
22515.275577,6439.791695,-9474.636058,4826.401637
22515.275910,-2072.576638,-5995.668130,4903.011187
22515.276242,888.247130,-9474.636058,5822.325785
22515.276575,2886.803174,-11251.130318,1762.019645
22515.276908,1110.308913,-12139.377449,2221.676944
22515.277241,3256.906145,-1998.556043,3064.381992
22515.277574,-2442.679609,-6661.853478,306.438199
22515.277907,-3404.947333,-5255.462188,-4366.744339
22515.278240,-4441.235652,-11325.150913,-4826.401637
22515.278573,-2738.761985,-11325.150913,-6128.763984
22515.278906,1184.329507,-10732.986159,3140.991542
22515.279239,2886.803174,-10658.965565,6052.154434
22515.279572,1258.350101,-6069.688724,4136.915689
22515.279905,-1776.494261,-10732.986159,6435.202183
22515.280238,3182.885551,-6513.812290,1915.238745
22515.280571,2886.803174,-6217.729913,2145.067394
22515.280904,1998.556043,-6661.853478,2451.505594
22515.281237,1406.391290,-10066.800811,1149.143247
22515.281570,-3552.988522,-9548.656652,2604.724693
22515.281903,2294.638420,-8586.388927,1149.143247
22515.282235,-1258.350101,-8882.471304,-1302.362347
22515.282568,-2960.823768,-4811.338623,-4596.572988
22515.282901,-2368.659014,-10732.986159,-4290.134789
22515.283234,-74.020594,-13323.706956,842.705048
22515.283567,3108.864956,-11399.171507,6281.983084
22515.283900,3256.906145,-8512.368333,7354.516781
22515.284233,3478.967927,-4737.318029,2374.896044
22515.284566,0.000000,-9030.512492,-229.828649
22515.284899,370.102971,-10436.903782,-3217.601092
22515.285232,888.247130,-9252.574275,-2451.505594
22515.285565,-74.020594,-7698.141797,-1915.238745
22515.285898,1110.308913,-9474.636058,-76.609550
22515.286231,-3849.070898,-8364.327145,-2451.505594
22515.286564,-1480.411884,-9178.553681,-2528.115143
22515.286897,-1406.391290,-11325.150913,-4596.572988
22515.287230,0.000000,-5995.668130,-3600.648841
22515.287563,3478.967927,-10658.965565,-76.609550
22515.287896,2664.741391,-13545.768739,9499.584175
22515.288229,5033.400406,-13397.727550,10035.851024
22515.288561,2294.638420,-7624.121203,4903.011187
22515.288894,-1850.514855,-3849.070898,-3753.867940
22515.289227,-3552.988522,-8956.491898,-4060.306139
22515.289560,-74.020594,-14211.954086,-689.485948
22515.289893,-74.020594,-10732.986159,0.000000
22515.290226,-2368.659014,-6883.915261,4903.011187
22515.290559,-3330.926739,-148.041188,-6358.592633
22515.290892,222.061783,-6217.729913,-3294.210641
22515.291225,2590.720797,-10807.006753,-689.485948
22515.291558,2442.679609,-14878.139434,689.485948
22515.291891,0.000000,-11917.315666,2757.943793
22515.292224,3552.988522,-9770.718434,8350.440928
22515.292557,2886.803174,-5921.647536,8044.002729
22515.292890,4071.132681,-2738.761985,-1838.629195
22515.293223,0.000000,-12731.542202,-4366.744339
22515.293556,-4145.153275,-11325.150913,-5362.668486
22515.293889,0.000000,-5995.668130,-2145.067394
22515.294222,-1332.370696,-7105.977043,2987.772442
22515.294554,444.123565,-9918.759623,2528.115143
22515.294887,-1406.391290,-12879.583391,2987.772442
22515.295220,-74.020594,-14211.954086,-1302.362347
22515.295553,222.061783,-5995.668130,0.000000
22515.295886,296.082377,-7179.997637,2451.505594
22515.296219,2590.720797,-9474.636058,6052.154434
22515.296552,592.164754,-8660.409521,5209.449386
22515.296885,1184.329507,-7550.100608,0.000000
22515.297218,444.123565,-9252.574275,-2374.896044
22515.297551,-1554.432478,-10066.800811,-3830.477490
22515.297884,1998.556043,-8290.306550,842.705048
22515.298217,-2442.679609,-7624.121203,-2834.553343
22515.298550,296.082377,-7254.018232,-5822.325785
22515.298883,740.205942,-11177.109724,0.000000
22515.299216,148.041188,-6587.832884,-2451.505594
22515.299549,740.205942,-13397.727550,612.876398
22515.299882,4367.215058,-15100.201217,4826.401637
22515.300215,0.000000,-7698.141797,1762.019645
22515.300547,2960.823768,-3627.009116,5975.544884
22515.300880,2886.803174,-6661.853478,-689.485948
22515.301213,-814.226536,-12361.439231,-1532.190996
22515.301546,-3775.050304,-11177.109724,-3600.648841
22515.301879,-6513.812290,-11843.295072,-2604.724693
22515.302212,-1776.494261,-4071.132681,-3830.477490
22515.302545,-1258.350101,-3552.988522,-3447.429741
22515.302878,3478.967927,-13027.624579,-1608.800546
22515.303211,888.247130,-10732.986159,-1838.629195
22515.303544,-2368.659014,-12509.480420,0.000000
22515.303877,-74.020594,-9474.636058,3983.696590
22515.304210,3701.029710,-7179.997637,6205.373534
22515.304543,4959.379811,-7254.018232,3064.381992
22515.304876,5181.441594,-10732.986159,1838.629195
22515.305209,1258.350101,-6513.812290,-995.924147
22515.305542,-2368.659014,-9844.739029,-3447.429741
22515.305875,-1776.494261,-12435.459826,1149.143247
22515.306208,-2368.659014,-7920.203579,2604.724693
22515.306540,-3034.844362,-9474.636058,1225.752797
22515.306873,-74.020594,-2368.659014,-2528.115143
22515.307206,814.226536,-9918.759623,-689.485948
22515.307539,1702.473667,-13915.871710,5898.935335
22515.307872,962.267725,-11547.212695,6128.763984
22515.308205,-3627.009116,-9474.636058,1455.581446
22515.308538,-666.185348,-5921.647536,-76.609550
22515.308871,3552.988522,-8068.244768,6435.202183
22515.309204,4071.132681,-10658.965565,2374.896044
22515.309537,-1998.556043,-5995.668130,-3677.258390
22515.309870,-4737.318029,-8364.327145,-4519.963438
22515.310203,-2072.576638,-11769.274478,-2528.115143
22515.310536,962.267725,-5847.626942,995.924147
22515.310869,1036.288319,-7254.018232,-689.485948
22515.311202,1776.494261,-12065.356855,-842.705048
22515.311535,0.000000,-10436.903782,612.876398
22515.311868,4663.297435,-10658.965565,-76.609550
22515.312201,5551.544565,-9030.512492,6128.763984
22515.312534,2368.659014,-9548.656652,7660.954980
22515.312866,3478.967927,-13619.789333,-76.609550
22515.313199,-2368.659014,-7920.203579,-2451.505594
22515.313532,-1184.329507,-10362.883188,-2911.162892
22515.313865,0.000000,-8068.244768,-1072.533697
22515.314198,-2072.576638,-7846.182985,-1455.581446
22515.314531,-5921.647536,-8364.327145,-2298.286494
22515.314864,-4145.153275,-7476.080014,-3294.210641
22515.315197,296.082377,-8956.491898,229.828649
22515.315530,4811.338623,-11843.295072,6665.030833
22515.315863,2294.638420,-6883.915261,612.876398
22515.316196,0.000000,-11029.068536,1915.238745
22515.316529,2294.638420,-9474.636058,-689.485948
22515.316862,1480.411884,-6291.750507,612.876398
22515.317195,3552.988522,-8586.388927,3140.991542
22515.317528,4589.276840,-7105.977043,-1302.362347
22515.317861,-2516.700203,-8808.450710,-3677.258390
22515.318194,-3849.070898,-4219.173869,-10265.679673
22515.318527,-1554.432478,-13619.789333,-2528.115143
22515.318859,1628.453072,-11473.192101,1532.190996
22515.319192,4663.297435,-16580.613101,4213.525239
22515.319525,-74.020594,-9548.656652,3064.381992
22515.319858,740.205942,-9844.739029,3064.381992
22515.320191,4071.132681,-9474.636058,6665.030833
22515.320524,2590.720797,-2738.761985,1991.848295
22515.320857,592.164754,-8882.471304,2374.896044
22515.321190,-1406.391290,-12361.439231,2451.505594
22515.321523,-2516.700203,-8142.265362,383.047749
22515.321856,-1258.350101,-9474.636058,4519.963438
22515.322189,-1258.350101,-1258.350101,-3064.381992
22515.322522,-666.185348,-9474.636058,-4979.620737
22515.322855,-1258.350101,-9918.759623,-3983.696590
22515.323188,740.205942,-9548.656652,1225.752797
22515.323521,-74.020594,-9178.553681,3907.087040
22515.323854,3552.988522,-8586.388927,2987.772442
22515.324187,1332.370696,-10807.006753,3983.696590
22515.324520,3404.947333,-8808.450710,-766.095498
22515.324852,1850.514855,-13323.706956,1991.848295
22515.325185,1184.329507,-5403.503377,1455.581446
22515.325518,-74.020594,-4811.338623,-3677.258390
22515.325851,-2220.617826,-5995.668130,612.876398
22515.326184,1628.453072,-14211.954086,-2681.334243
