#time,accel_x,accel_y,accel_z
21920.914843,-1332.370696,-9770.718434,-1685.410096
21920.915176,1110.308913,-11547.212695,-76.609550
21920.915509,888.247130,-10732.986159,3524.039291
21920.915842,4367.215058,-11843.295072,2987.772442
21920.916175,888.247130,-7179.997637,4903.011187
21920.916508,592.164754,-7179.997637,4903.011187
21920.916842,1998.556043,-9474.636058,1072.533697
21920.917175,1036.288319,-9178.553681,-459.657299
21920.917508,518.144159,-8364.327145,-2451.505594
21920.917841,-222.061783,-5773.606348,-2528.115143
21920.918174,-2960.823768,-5995.668130,-4903.011187
21920.918507,-74.020594,-11843.295072,-1302.362347
21920.918840,0.000000,-8290.306550,-2221.676944
21920.919174,0.000000,-9844.739029,1225.752797
21920.919507,1702.473667,-11843.295072,2374.896044
21920.919840,148.041188,-8660.409521,-1532.190996
21920.920173,3404.947333,-13101.645173,4596.572988
21920.920506,4145.153275,-10732.986159,5822.325785
21920.920839,2072.576638,-10066.800811,4596.572988
21920.921172,1184.329507,-7179.997637,1532.190996
21920.921506,-74.020594,-11843.295072,-76.609550
21920.921839,-3552.988522,-6587.832884,-2451.505594
21920.922172,-4737.318029,-7179.997637,-3064.381992
21920.922505,-74.020594,-8290.306550,-2528.115143
21920.922838,-1776.494261,-7920.203579,1685.410096
21920.923171,296.082377,-7179.997637,2068.457845
21920.923505,1258.350101,-9474.636058,1149.143247
21920.923838,1480.411884,-12435.459826,919.314598
21920.924171,2886.803174,-14211.954086,4826.401637
21920.924504,1998.556043,-10658.965565,1762.019645
21920.924837,0.000000,-5995.668130,1225.752797
21920.925170,1998.556043,-8290.306550,-689.485948
21920.925503,-666.185348,-6217.729913,-4826.401637
21920.925837,-4145.153275,-9548.656652,-3907.087040
21920.926170,-1036.288319,-10732.986159,-3524.039291
21920.926503,-1554.432478,-9030.512492,-1225.752797
21920.926836,-1258.350101,-6661.853478,-1762.019645
21920.927169,1998.556043,-8290.306550,-76.609550
21920.927502,1258.350101,-10510.924376,2451.505594
21920.927835,3034.844362,-9252.574275,2451.505594
21920.928169,962.267725,-8216.285956,1685.410096
21920.928502,0.000000,-9548.656652,0.000000
21920.928835,0.000000,-9548.656652,3677.258390
21920.929168,3478.967927,-11547.212695,1762.019645
21920.929501,0.000000,-8364.327145,0.000000
21920.929834,-1184.329507,-9918.759623,-76.609550
21920.930167,-1628.453072,-6735.874072,-3370.820191
21920.930501,-3552.988522,-7772.162391,-1302.362347
21920.930834,-1332.370696,-7476.080014,-2068.457845
21920.931167,592.164754,-9992.780217,2145.067394
21920.931500,1480.411884,-9992.780217,5362.668486
21920.931833,4367.215058,-7772.162391,5209.449386
21920.932166,4663.297435,-9474.636058,4826.401637
21920.932499,2368.659014,-9548.656652,4290.134789
21920.932833,2368.659014,-10436.903782,4826.401637
21920.933166,0.000000,-9548.656652,0.000000
21920.933499,370.102971,-8290.306550,-1991.848295
21920.933832,-2664.741391,-6661.853478,-3140.991542
21920.934165,-1258.350101,-8290.306550,-4826.401637
21920.934498,-1998.556043,-10658.965565,-3753.867940
21920.934832,-3552.988522,-10732.986159,-1838.629195
21920.935165,-814.226536,-9474.636058,-689.485948
21920.935498,370.102971,-6883.915261,2451.505594
21920.935831,2664.741391,-9474.636058,4903.011187
21920.936164,4663.297435,-9474.636058,5439.278036
21920.936497,3256.906145,-8882.471304,4213.525239
21920.936830,740.205942,-4959.379811,536.266849
21920.937164,296.082377,-9178.553681,-383.047749
21920.937497,-1258.350101,-9770.718434,-1762.019645
21920.937830,-814.226536,-12435.459826,-842.705048
21920.938163,-4145.153275,-7179.997637,-3677.258390
21920.938496,-4737.318029,-11325.150913,-1991.848295
21920.938829,-74.020594,-11547.212695,-1915.238745
21920.939162,1776.494261,-5403.503377,0.000000
21920.939496,962.267725,-8586.388927,3294.210641
21920.939829,296.082377,-6957.935855,766.095498
21920.940162,1184.329507,-10436.903782,766.095498
21920.940495,4071.132681,-11769.274478,5362.668486
21920.940828,4071.132681,-9474.636058,4519.963438
21920.941161,592.164754,-7179.997637,4596.572988
21920.941494,-74.020594,-6809.894666,-2528.115143
21920.941828,-666.185348,-7179.997637,-4903.011187
21920.942161,-2960.823768,-4811.338623,-5515.887586
21920.942494,-2146.597232,-8734.430116,-7354.516781
21920.942827,-2146.597232,-12287.418637,-3830.477490
21920.943160,-962.267725,-12361.439231,1762.019645
21920.943493,1036.288319,-9474.636058,4673.182538
21920.943826,4663.297435,-6809.894666,3140.991542
21920.944160,3997.112087,-8882.471304,4366.744339
21920.944493,2294.638420,-6291.750507,1455.581446
21920.944826,1258.350101,-7772.162391,612.876398
21920.945159,296.082377,-8956.491898,1838.629195
21920.945492,-74.020594,-9474.636058,-383.047749
21920.945825,-3552.988522,-7179.997637,-4903.011187
21920.946159,-1776.494261,-8956.491898,-3140.991542
21920.946492,-2442.679609,-9474.636058,-5898.935335
21920.946825,-3182.885551,-11325.150913,-3370.820191
21920.947158,-74.020594,-12879.583391,1302.362347
21920.947491,-296.082377,-9326.594869,2834.553343
21920.947824,1628.453072,-8808.450710,4290.134789
21920.948157,5255.462188,-10658.965565,7277.907231
21920.948491,4663.297435,-8290.306550,3600.648841
21920.948824,2368.659014,-8068.244768,5515.887586
21920.949157,2294.638420,-9474.636058,-76.609550
21920.949490,-1998.556043,-6291.750507,0.000000
21920.949823,-1184.329507,-9252.574275,-76.609550
21920.950156,-1702.473667,-7328.038826,-2068.457845
21920.950489,-2220.617826,-9474.636058,-3830.477490
21920.950823,-296.082377,-9104.533087,-3677.258390
21920.951156,-1924.535449,-11547.212695,0.000000
21920.951489,-74.020594,-10066.800811,-689.485948
21920.951822,-2368.659014,-7772.162391,2757.943793
21920.952155,2886.803174,-11251.130318,4826.401637
21920.952488,4663.297435,-9474.636058,4979.620737
21920.952821,3182.885551,-7994.224174,5745.716235
21920.953155,2516.700203,-5255.462188,1378.971896
21920.953488,0.000000,-5181.441594,-1072.533697
21920.953821,-444.123565,-9252.574275,-689.485948
21920.954154,0.000000,-8364.327145,-1225.752797
21920.954487,-2442.679609,-8956.491898,-4290.134789
21920.954820,-4737.318029,-10436.903782,-3753.867940
21920.955153,-2442.679609,-12731.542202,-2834.553343
21920.955487,592.164754,-10732.986159,2451.505594
21920.955820,4737.318029,-8364.327145,5669.106685
21920.956153,3478.967927,-7920.203579,4519.963438
21920.956486,1258.350101,-7624.121203,1915.238745
21920.956819,1184.329507,-8660.409521,995.924147
21920.957152,4663.297435,-10658.965565,3600.648841
21920.957486,-2960.823768,-5995.668130,383.047749
21920.957819,-1258.350101,-6513.812290,-6205.373534
21920.958152,-74.020594,-6291.750507,-5822.325785
21920.958485,-1628.453072,-12805.562797,-76.609550
21920.958818,-1776.494261,-8956.491898,-3983.696590
21920.959151,-1702.473667,-10658.965565,-2068.457845
21920.959484,296.082377,-13027.624579,612.876398
21920.959818,2368.659014,-10732.986159,5132.839837
21920.960151,3478.967927,-9326.594869,4213.525239
21920.960484,1480.411884,-8364.327145,4213.525239
21920.960817,2146.597232,-8660.409521,3753.867940
21920.961150,3478.967927,-7994.224174,3140.991542
21920.961483,-370.102971,-5921.647536,306.438199
21920.961817,-370.102971,-5921.647536,-3753.867940
21920.962150,-3552.988522,-8660.409521,-3600.648841
21920.962483,-74.020594,-11473.192101,-76.609550
21920.962816,-74.020594,-9474.636058,-1225.752797
21920.963149,-1776.494261,-8068.244768,0.000000
21920.963482,1110.308913,-12435.459826,-1302.362347
21920.963815,-1184.329507,-12879.583391,153.219100
21920.964149,2072.576638,-11991.336260,2987.772442
21920.964482,2368.659014,-8068.244768,3753.867940
21920.964815,1924.535449,-5403.503377,383.047749
21920.965148,1184.329507,-7772.162391,3677.258390
21920.965481,1998.556043,-7105.977043,-689.485948
21920.965814,-74.020594,-5181.441594,-4903.011187
21920.966147,-2368.659014,-6291.750507,-3907.087040
21920.966481,-370.102971,-8882.471304,-6205.373534
21920.966814,-74.020594,-12287.418637,-76.609550
21920.967147,296.082377,-10288.862594,2911.162892
21920.967480,1702.473667,-9178.553681,2604.724693
21920.967813,1480.411884,-6883.915261,1532.190996
21920.968146,2368.659014,-11917.315666,4826.401637
21920.968480,4071.132681,-10658.965565,2757.943793
21920.968813,0.000000,-9548.656652,0.000000
21920.969146,-592.164754,-12435.459826,2374.896044
21920.969479,-4737.318029,-10140.821405,0.000000
21920.969812,518.144159,-7402.059420,1455.581446
21920.970145,370.102971,-2368.659014,-1685.410096
21920.970478,-1332.370696,-6809.894666,-2451.505594
21920.970812,-1258.350101,-9326.594869,-1302.362347
21920.971145,-962.267725,-10584.944971,3600.648841
21920.971478,2886.803174,-8364.327145,3677.258390
21920.971811,0.000000,-8660.409521,5669.106685
21920.972144,3478.967927,-13619.789333,2987.772442
21920.972477,2664.741391,-10436.903782,3524.039291
21920.972811,2294.638420,-11399.171507,2757.943793
21920.973144,1332.370696,-9030.512492,1762.019645
21920.973477,-1480.411884,-8586.388927,-1915.238745
21920.973810,-2960.823768,-7772.162391,-3677.258390
21920.974143,-1258.350101,-7698.141797,-4213.525239
21920.974476,-3256.906145,-5995.668130,-4903.011187
21920.974809,0.000000,-9252.574275,-1302.362347
21920.975143,-370.102971,-8512.368333,459.657299
21920.975476,2220.617826,-7772.162391,3447.429741
21920.975809,1628.453072,-8068.244768,2911.162892
21920.976142,1406.391290,-11695.253884,1991.848295
21920.976475,1628.453072,-10881.027347,1838.629195
21920.976808,1258.350101,-7402.059420,383.047749
21920.977142,4367.215058,-9326.594869,-536.266849
21920.977475,1406.391290,-11251.130318,1378.971896
21920.977808,-1332.370696,-9918.759623,-2451.505594
21920.978141,-2368.659014,-9770.718434,-3753.867940
21920.978474,-2590.720797,-11251.130318,-3140.991542
21920.978807,888.247130,-12213.398043,2374.896044
21920.979140,-370.102971,-6809.894666,0.000000
21920.979474,296.082377,-4811.338623,0.000000
21920.979807,1184.329507,-8364.327145,4290.134789
21920.980140,3775.050304,-8956.491898,5822.325785
21920.980473,4145.153275,-9548.656652,7048.078582
21920.980806,1110.308913,-7994.224174,2604.724693
21920.981139,222.061783,-7772.162391,-2298.286494
21920.981472,-3552.988522,-7772.162391,-3677.258390
21920.981806,1702.473667,-11251.130318,-3140.991542
21920.982139,-74.020594,-8142.265362,-4290.134789
21920.982472,-4145.153275,-9548.656652,-3753.867940
21920.982805,-666.185348,-9474.636058,-2834.553343
21920.983138,-1184.329507,-12213.398043,383.047749
21920.983471,2442.679609,-9104.533087,3524.039291
21920.983805,1776.494261,-7624.121203,2451.505594
21920.984138,2664.741391,-5181.441594,3524.039291
21920.984471,3256.906145,-8956.491898,5439.278036
21920.984804,3478.967927,-10066.800811,2451.505594
21920.985137,0.000000,-9548.656652,0.000000
21920.985470,-2368.659014,-10658.965565,-1915.238745
21920.985803,-1406.391290,-5773.606348,-4826.401637
21920.986137,-962.267725,-8882.471304,-4366.744339
21920.986470,-740.205942,-10955.047942,-1455.581446
21920.986803,-3404.947333,-10658.965565,-3064.381992
21920.987136,-2664.741391,-15248.242405,612.876398
21920.987469,1110.308913,-9474.636058,4213.525239
21920.987802,1406.391290,-2738.761985,1532.190996
21920.988136,4367.215058,-8142.265362,4826.401637
21920.988469,2590.720797,-5921.647536,1149.143247
21920.988802,1184.329507,-7772.162391,5209.449386
21920.989135,4663.297435,-8882.471304,4213.525239
21920.989468,518.144159,-11547.212695,2528.115143
21920.989801,-1332.370696,-9030.512492,229.828649
21920.990134,-2146.597232,-7846.182985,-4673.182538
21920.990468,-2442.679609,-9474.636058,-5286.058936
21920.990801,-2220.617826,-10436.903782,-3753.867940
21920.991134,740.205942,-11325.150913,2834.553343
21920.991467,1258.350101,-6883.915261,4366.744339
21920.991800,-1776.494261,-7179.997637,1532.190996
21920.992133,1480.411884,-9474.636058,2681.334243
21920.992467,4367.215058,-10066.800811,1532.190996
21920.992800,1776.494261,-9548.656652,7354.516781
21920.993133,2812.782580,-6513.812290,2987.772442
21920.993466,-2886.803174,-3627.009116,-4213.525239
21920.993799,-222.061783,-9992.780217,-2528.115143
21920.994132,-740.205942,-10955.047942,-2298.286494
21920.994465,-1110.308913,-12287.418637,-4060.306139
21920.994799,-666.185348,-10510.924376,-1915.238745
21920.995132,-2146.597232,-14211.954086,-76.609550
21920.995465,0.000000,-8364.327145,3064.381992
21920.995798,1480.411884,-8956.491898,4903.011187
21920.996131,3701.029710,-10658.965565,5745.716235
21920.996464,3256.906145,-8882.471304,3677.258390
21920.996797,814.226536,-7550.100608,2374.896044
21920.997131,592.164754,-7254.018232,2145.067394
21920.997464,0.000000,-6439.791695,536.266849
21920.997797,222.061783,-8882.471304,-1915.238745
21920.998130,-888.247130,-10955.047942,-76.609550
21920.998463,-1406.391290,-6587.832884,-3370.820191
21920.998796,-3849.070898,-8882.471304,-2528.115143
21920.999130,-2072.576638,-12583.501014,-1608.800546
21920.999463,518.144159,-10658.965565,-1455.581446
21920.999796,1776.494261,-11399.171507,5209.449386
21921.000129,3182.885551,-7105.977043,4366.744339
21921.000462,592.164754,-7179.997637,3830.477490
21921.000795,1776.494261,-7179.997637,612.876398
21921.001128,3478.967927,-11547.212695,1455.581446
21921.001462,1702.473667,-11843.295072,4213.525239
21921.001795,-74.020594,-7105.977043,-2528.115143
21921.002128,-4145.153275,-5403.503377,-2451.505594
21921.002461,-2072.576638,-8364.327145,-3677.258390
21921.002794,-740.205942,-10362.883188,-3447.429741
21921.003127,296.082377,-10658.965565,-1455.581446
21921.003461,0.000000,-11325.150913,0.000000
21921.003794,518.144159,-13915.871710,2987.772442
21921.004127,0.000000,-7772.162391,4903.011187
21921.004460,5551.544565,-8882.471304,4136.915689
21921.004793,2812.782580,-7179.997637,1225.752797
21921.005126,2960.823768,-8734.430116,2987.772442
21921.005459,-74.020594,-8290.306550,-1532.190996
21921.005793,-74.020594,-5995.668130,-2451.505594
21921.006126,-1554.432478,-7994.224174,-2221.676944
21921.006459,-2516.700203,-10955.047942,-2757.943793
21921.006792,-1998.556043,-10658.965565,-4366.744339
21921.007125,-1776.494261,-9844.739029,-1149.143247
21921.007458,1258.350101,-8882.471304,1149.143247
21921.007792,1184.329507,-9548.656652,2604.724693
21921.008125,2516.700203,-9474.636058,5132.839837
21921.008458,2294.638420,-9474.636058,3600.648841
21921.008791,1184.329507,-7328.038826,3217.601092
21921.009124,2294.638420,-9474.636058,-1302.362347
21921.009457,0.000000,-9548.656652,0.000000
21921.009790,-370.102971,-11251.130318,-76.609550
21921.010124,-222.061783,-9474.636058,-1302.362347
21921.010457,-2072.576638,-6735.874072,-1302.362347
21921.010790,-2516.700203,-8216.285956,-2298.286494
21921.011123,-1036.288319,-7772.162391,-2145.067394
21921.011456,-2368.659014,-9548.656652,0.000000
21921.011789,0.000000,-14508.036463,4826.401637
21921.012122,1110.308913,-12139.377449,5439.278036
21921.012456,1184.329507,-7179.997637,7354.516781
21921.012789,5699.585753,-7698.141797,6052.154434
21921.013122,2294.638420,-4219.173869,2451.505594
21921.013455,0.000000,-7846.182985,-2221.676944
21921.013788,-2738.761985,-8290.306550,-4519.963438
21921.014121,-3404.947333,-10732.986159,-3140.991542
21921.014455,-1258.350101,-11547.212695,-76.609550
21921.014788,-1554.432478,-3923.091493,-3677.258390
21921.015121,0.000000,-7772.162391,153.219100
21921.015454,2294.638420,-9178.553681,2374.896044
21921.015787,2294.638420,-9474.636058,-76.609550
21921.016120,592.164754,-9548.656652,2451.505594
21921.016453,3701.029710,-13915.871710,6665.030833
21921.016787,1184.329507,-6661.853478,5822.325785
21921.017120,888.247130,-3108.864956,-229.828649
21921.017453,2294.638420,-8290.306550,-3140.991542
21921.017786,1184.329507,-9548.656652,-2757.943793
21921.018119,-1850.514855,-10658.965565,-4979.620737
21921.018452,-3330.926739,-8956.491898,-6741.640382
21921.018786,-3997.112087,-12139.377449,-1608.800546
21921.019119,-74.020594,-12435.459826,995.924147
21921.019452,2294.638420,-8660.409521,2451.505594
21921.019785,2442.679609,-5181.441594,536.266849
21921.020118,2368.659014,-9030.512492,-76.609550
21921.020451,1998.556043,-10732.986159,3370.820191
21921.020784,4367.215058,-13027.624579,5439.278036
21921.021118,592.164754,-9548.656652,4903.011187
21921.021451,0.000000,-10140.821405,3294.210641
21921.021784,1702.473667,-9474.636058,-1608.800546
21921.022117,1110.308913,-7105.977043,-76.609550
21921.022450,148.041188,-6587.832884,-1991.848295
21921.022783,-2442.679609,-8734.430116,-1762.019645
21921.023117,-2664.741391,-10436.903782,153.219100
21921.023450,-370.102971,-11177.109724,995.924147
21921.023783,1702.473667,-10955.047942,4673.182538
21921.024116,1406.391290,-9252.574275,3370.820191
21921.024449,2960.823768,-8734.430116,5439.278036
21921.024782,2590.720797,-6883.915261,3524.039291
21921.025115,1998.556043,-6513.812290,1225.752797
21921.025449,0.000000,-7105.977043,2374.896044
21921.025782,-74.020594,-9474.636058,-4060.306139
21921.026115,-4737.318029,-8364.327145,-4596.572988
21921.026448,-2960.823768,-9992.780217,-3983.696590
21921.026781,-666.185348,-7402.059420,-4596.572988
21921.027114,666.185348,-9178.553681,-1608.800546
21921.027447,962.267725,-9696.697840,0.000000
21921.027781,518.144159,-10584.944971,1455.581446
21921.028114,0.000000,-8364.327145,0.000000
21921.028447,4071.132681,-11843.295072,2068.457845
21921.028780,814.226536,-9474.636058,-76.609550
21921.029113,148.041188,-5995.668130,1532.190996
