#time,accel_x,accel_y,accel_z
21437.583028,-3849.070898,-13397.727550,-3753.867940
21437.583361,-666.185348,-10436.903782,-6128.763984
21437.583695,1480.411884,-7179.997637,-4903.011187
21437.584028,1702.473667,-11843.295072,-3140.991542
21437.584361,-74.020594,-9474.636058,-3140.991542
21437.584694,-1036.288319,-11843.295072,-1915.238745
21437.585028,2368.659014,-12583.501014,2987.772442
21437.585361,5699.585753,-8438.347739,2987.772442
21437.585694,4219.173869,-12583.501014,4826.401637
21437.586027,1184.329507,-10658.965565,3447.429741
21437.586360,0.000000,-11843.295072,2298.286494
21437.586694,1332.370696,-8438.347739,3370.820191
21437.587027,592.164754,-3627.009116,-995.924147
21437.587360,-1554.432478,-9548.656652,-2604.724693
21437.587693,-4441.235652,-9622.677246,-1991.848295
21437.588027,-3627.009116,-13027.624579,-2528.115143
21437.588360,-2368.659014,-5403.503377,612.876398
21437.588693,2146.597232,-5847.626942,3294.210641
21437.589026,2294.638420,-10362.883188,4519.963438
21437.589360,-1480.411884,-7624.121203,1608.800546
21437.589693,-1850.514855,-12139.377449,1532.190996
21437.590026,1406.391290,-8068.244768,2604.724693
21437.590359,1184.329507,-7476.080014,3064.381992
21437.590693,0.000000,-8660.409521,6052.154434
21437.591026,-2442.679609,-4737.318029,-3370.820191
21437.591359,-2738.761985,-7179.997637,-3677.258390
21437.591692,888.247130,-5995.668130,-383.047749
21437.592026,814.226536,-5699.585753,-1225.752797
21437.592359,-370.102971,-10214.842000,1072.533697
21437.592692,-1776.494261,-8216.285956,153.219100
21437.593025,0.000000,-11103.089130,2068.457845
21437.593359,5625.565159,-6365.771101,3677.258390
21437.593692,6513.812290,-13027.624579,8503.660028
21437.594025,1998.556043,-7772.162391,1225.752797
21437.594358,-2368.659014,-9844.739029,-2451.505594
21437.594691,-74.020594,-15396.283594,-1302.362347
21437.595025,1184.329507,-5995.668130,0.000000
21437.595358,1258.350101,-10066.800811,-153.219100
21437.595691,-1480.411884,-6217.729913,-3600.648841
21437.596024,-4293.194464,-6513.812290,-6894.859482
21437.596358,-370.102971,-10066.800811,-3447.429741
21437.596691,4663.297435,-8290.306550,-1915.238745
21437.597024,814.226536,-11917.315666,0.000000
21437.597357,0.000000,-13101.645173,-383.047749
21437.597691,-74.020594,-17616.901420,-76.609550
21437.598024,4515.256246,-12583.501014,7277.907231
21437.598357,4959.379811,-5477.523971,3140.991542
21437.598690,2590.720797,-8808.450710,2987.772442
21437.599024,-2368.659014,-6883.915261,-3830.477490
21437.599357,-4145.153275,-11325.150913,-3677.258390
21437.599690,-74.020594,-9548.656652,0.000000
21437.600023,-1184.329507,-5551.544565,0.000000
21437.600357,-1332.370696,-11547.212695,-76.609550
21437.600690,-3182.885551,-4219.173869,-2451.505594
21437.601023,-518.144159,-12287.418637,1608.800546
21437.601356,3182.885551,-7994.224174,3217.601092
21437.601689,2960.823768,-9400.615463,3907.087040
21437.602023,444.123565,-11251.130318,4826.401637
21437.602356,-1776.494261,-5995.668130,1378.971896
21437.602689,-370.102971,-10584.944971,0.000000
21437.603022,1998.556043,-6513.812290,-153.219100
21437.603356,814.226536,-6587.832884,-1838.629195
21437.603689,-370.102971,-10288.862594,76.609550
21437.604022,-4737.318029,-5107.421000,-2374.896044
21437.604355,-1258.350101,-11843.295072,-76.609550
21437.604689,148.041188,-4219.173869,3677.258390
21437.605022,4663.297435,-8882.471304,4903.011187
21437.605355,4663.297435,-10510.924376,5975.544884
21437.605688,0.000000,-7179.997637,2757.943793
21437.606022,-370.102971,-9918.759623,3294.210641
21437.606355,2886.803174,-6439.791695,2681.334243
21437.606688,3404.947333,-12361.439231,3217.601092
21437.607021,-2072.576638,-12213.398043,0.000000
21437.607355,-5995.668130,-5995.668130,-8580.269578
21437.607688,-4737.318029,-8512.368333,-4903.011187
21437.608021,2442.679609,-5921.647536,-1915.238745
21437.608354,2886.803174,-10658.965565,-76.609550
21437.608687,0.000000,-9918.759623,-76.609550
21437.609021,-2590.720797,-11029.068536,-3677.258390
21437.609354,1850.514855,-13323.706956,1991.848295
21437.609687,6439.791695,-6809.894666,4366.744339
21437.610020,7031.956449,-9474.636058,7277.907231
21437.610354,0.000000,-2442.679609,0.000000
21437.610687,-1480.411884,-11103.089130,-6741.640382
21437.611020,-74.020594,-14211.954086,-3753.867940
21437.611353,0.000000,-9548.656652,-4903.011187
21437.611687,1406.391290,-16580.613101,842.705048
21437.612020,-4737.318029,-9548.656652,-2604.724693
21437.612353,-6513.812290,-9474.636058,-5669.106685
21437.612686,0.000000,-5995.668130,-459.657299
21437.613020,5847.626942,-4145.153275,383.047749
21437.613353,296.082377,-9548.656652,4903.011187
21437.613686,-74.020594,-9474.636058,1762.019645
21437.614019,-4737.318029,-10732.986159,0.000000
21437.614353,0.000000,-5995.668130,3677.258390
21437.614686,7624.121203,-6513.812290,3294.210641
21437.615019,2220.617826,-8956.491898,2068.457845
21437.615352,-2738.761985,-6513.812290,-5822.325785
21437.615685,-3627.009116,-13027.624579,-4903.011187
21437.616019,-888.247130,-10658.965565,995.924147
21437.616352,1184.329507,-8512.368333,2528.115143
21437.616685,0.000000,-10658.965565,3524.039291
21437.617018,-1258.350101,-6809.894666,536.266849
21437.617352,0.000000,-10881.027347,5056.230287
21437.617685,6883.915261,-5625.565159,7277.907231
21437.618018,5699.585753,-3034.844362,7354.516781
21437.618351,0.000000,-6587.832884,8273.831378
21437.618685,-962.267725,-9178.553681,-2068.457845
21437.619018,-4737.318029,-14285.974681,-2451.505594
21437.619351,-666.185348,-7402.059420,-3294.210641
21437.619684,74.020594,-8882.471304,-2068.457845
21437.620018,-1850.514855,-10955.047942,-612.876398
21437.620351,-3330.926739,-8290.306550,-2528.115143
21437.620684,-2294.638420,-14211.954086,-76.609550
21437.621017,1184.329507,-5995.668130,1225.752797
21437.621351,4515.256246,-14211.954086,6052.154434
21437.621684,3478.967927,-9474.636058,4519.963438
21437.622017,-74.020594,-9178.553681,3294.210641
21437.622350,1406.391290,-8142.265362,2298.286494
21437.622684,5699.585753,-2886.803174,1685.410096
21437.623017,1850.514855,-8512.368333,-612.876398
21437.623350,-1776.494261,-7920.203579,-4519.963438
21437.623683,-3330.926739,-14804.118840,-5592.497135
21437.624016,-4145.153275,-14878.139434,0.000000
21437.624350,0.000000,-9178.553681,536.266849
21437.624683,-74.020594,-10658.965565,-76.609550
21437.625016,-740.205942,-5033.400406,-2298.286494
21437.625349,-1776.494261,-11473.192101,-1762.019645
21437.625683,1628.453072,-11547.212695,2757.943793
21437.626016,2516.700203,-6217.729913,4443.353888
21437.626349,1480.411884,-8364.327145,4903.011187
21437.626682,-74.020594,-4737.318029,-1915.238745
21437.627016,-1184.329507,-10140.821405,-3370.820191
21437.627349,1332.370696,-9474.636058,-2528.115143
21437.627682,2146.597232,-6587.832884,-4596.572988
21437.628015,0.000000,-11917.315666,-1838.629195
21437.628349,-3627.009116,-10658.965565,-2298.286494
21437.628682,-3701.029710,-13101.645173,-536.266849
21437.629015,2516.700203,-8216.285956,2528.115143
21437.629348,6439.791695,-8290.306550,4519.963438
21437.629682,2368.659014,-8364.327145,6128.763984
21437.630015,3182.885551,-7105.977043,4826.401637
21437.630348,962.267725,-6217.729913,2374.896044
21437.630681,2368.659014,-4811.338623,5056.230287
21437.631014,2368.659014,-7772.162391,1149.143247
21437.631348,-814.226536,-12287.418637,-76.609550
21437.631681,-5699.585753,-9252.574275,-7201.297681
21437.632014,-6143.709319,-14656.077652,-5745.716235
21437.632347,-370.102971,-9474.636058,-1915.238745
21437.632681,-2072.576638,-11325.150913,612.876398
21437.633014,-74.020594,-9326.594869,1838.629195
21437.633347,-2886.803174,-7994.224174,-1302.362347
21437.633680,740.205942,-12731.542202,2987.772442
21437.634014,8660.409521,-7550.100608,8503.660028
21437.634347,5477.523971,-7476.080014,8120.612279
21437.634680,592.164754,-7179.997637,7507.735880
21437.635013,-1258.350101,-6513.812290,-2681.334243
21437.635347,-2072.576638,-10732.986159,-229.828649
21437.635680,592.164754,-6587.832884,1149.143247
21437.636013,74.020594,-10881.027347,306.438199
21437.636346,-3034.844362,-8882.471304,-2374.896044
21437.636680,-5329.482782,-10732.986159,-5056.230287
21437.637013,-74.020594,-11547.212695,995.924147
21437.637346,2886.803174,-4811.338623,2451.505594
21437.637679,5255.462188,-14952.160028,7890.783629
21437.638012,2294.638420,-9474.636058,2987.772442
21437.638346,-4219.173869,-8956.491898,-2298.286494
21437.638679,1554.432478,-8290.306550,-76.609550
21437.639012,2664.741391,-4737.318029,-536.266849
21437.639345,814.226536,-8660.409521,-612.876398
21437.639679,-3182.885551,-7105.977043,-3830.477490
21437.640012,-5329.482782,-9548.656652,-6128.763984
21437.640345,-3552.988522,-7772.162391,0.000000
21437.640678,6439.791695,-6809.894666,383.047749
21437.641012,3775.050304,-7550.100608,1608.800546
21437.641345,-1184.329507,-7772.162391,0.000000
21437.641678,-370.102971,-11843.295072,-2987.772442
21437.642011,2442.679609,-9844.739029,2451.505594
21437.642345,5551.544565,-7179.997637,3753.867940
21437.642678,3997.112087,-9104.533087,3677.258390
21437.643011,-2960.823768,-5699.585753,-3677.258390
21437.643344,-2516.700203,-12879.583391,-3140.991542
21437.643678,1110.308913,-10658.965565,-3140.991542
21437.644011,0.000000,-7920.203579,-1225.752797
21437.644344,-592.164754,-12435.459826,2374.896044
21437.644677,-4811.338623,-6587.832884,-7048.078582
21437.645010,-3034.844362,-12583.501014,-2221.676944
21437.645344,2294.638420,-8586.388927,1915.238745
21437.645677,4293.194464,-10066.800811,3294.210641
21437.646010,1924.535449,-11621.233289,6128.763984
21437.646343,-74.020594,-10288.862594,2987.772442
21437.646677,814.226536,-11695.253884,4673.182538
21437.647010,4589.276840,-6513.812290,5056.230287
21437.647343,4367.215058,-7105.977043,3294.210641
21437.647676,-2368.659014,-7994.224174,536.266849
21437.648010,-7105.977043,-6587.832884,-4290.134789
21437.648343,-3034.844362,-14211.954086,-689.485948
21437.648676,1702.473667,-8142.265362,306.438199
21437.649009,2294.638420,-8882.471304,5439.278036
21437.649343,1110.308913,-8290.306550,3294.210641
21437.649676,-1184.329507,-7179.997637,995.924147
21437.650009,1776.494261,-9622.677246,3983.696590
21437.650342,4885.359217,-2886.803174,2834.553343
21437.650676,3478.967927,-10214.842000,2834.553343
21437.651009,-5921.647536,-7772.162391,-1838.629195
21437.651342,-4071.132681,-13027.624579,-5898.935335
21437.651675,-3330.926739,-13027.624579,-4366.744339
21437.652009,0.000000,-4811.338623,-3983.696590
21437.652342,518.144159,-8586.388927,-3064.381992
21437.652675,-888.247130,-7105.977043,-2221.676944
21437.653008,-1332.370696,-9992.780217,-1302.362347
21437.653341,2812.782580,-9252.574275,2757.943793
21437.653675,6143.709319,-5329.482782,3447.429741
21437.654008,7031.956449,-11843.295072,7277.907231
21437.654341,2294.638420,-4811.338623,0.000000
21437.654674,0.000000,-10140.821405,995.924147
21437.655008,1776.494261,-9400.615463,-1225.752797
21437.655341,740.205942,-7179.997637,-3677.258390
21437.655674,-1332.370696,-14656.077652,-1532.190996
21437.656007,-4219.173869,-10732.986159,-5056.230287
21437.656341,-7031.956449,-13619.789333,-6205.373534
21437.656674,-3552.988522,-8364.327145,-4903.011187
21437.657007,5551.544565,-6513.812290,-76.609550
21437.657340,2368.659014,-7698.141797,3907.087040
21437.657674,-2368.659014,-5995.668130,306.438199
21437.658007,-74.020594,-14211.954086,-689.485948
21437.658340,2368.659014,-9548.656652,2374.896044
21437.658673,5847.626942,-12435.459826,5592.497135
21437.659007,4293.194464,-12731.542202,7507.735880
21437.659340,-2072.576638,-7179.997637,0.000000
21437.659673,-2960.823768,-9474.636058,1225.752797
21437.660006,2294.638420,-2368.659014,-2757.943793
21437.660339,1480.411884,-9548.656652,2451.505594
21437.660673,0.000000,-10732.986159,6665.030833
21437.661006,-3627.009116,-10658.965565,-76.609550
21437.661339,-3849.070898,-11325.150913,4826.401637
21437.661672,2960.823768,-2886.803174,4903.011187
21437.662006,5551.544565,-7254.018232,7124.688131
21437.662339,2220.617826,-6439.791695,4979.620737
21437.662672,-4737.318029,-5995.668130,-2221.676944
21437.663005,-3108.864956,-10140.821405,-3907.087040
21437.663339,518.144159,-7328.038826,-1991.848295
21437.663672,888.247130,-12879.583391,229.828649
21437.664005,-2442.679609,-9548.656652,-3983.696590
21437.664338,-6513.812290,-10288.862594,-5515.887586
21437.664672,-370.102971,-10362.883188,-3753.867940
21437.665005,3923.091493,-1850.514855,0.000000
21437.665338,5329.482782,-7994.224174,5592.497135
21437.665671,2886.803174,-9474.636058,2987.772442
21437.666004,-1184.329507,-12065.356855,2145.067394
21437.666338,3330.926739,-10066.800811,4136.915689
21437.666671,6365.771101,-4441.235652,4443.353888
21437.667004,4737.318029,-5403.503377,1838.629195
21437.667337,-4145.153275,-5995.668130,-4290.134789
21437.667671,-3627.009116,-13027.624579,-9039.926876
21437.668004,-3849.070898,-12213.398043,-6818.249932
21437.668337,-2368.659014,-9104.533087,-3217.601092
21437.668670,-3256.906145,-11029.068536,-2987.772442
21437.669003,-4589.276840,-8216.285956,-5515.887586
21437.669337,-1258.350101,-11251.130318,-5056.230287
21437.669670,3034.844362,-8660.409521,1608.800546
21437.670003,8216.285956,-8586.388927,6052.154434
21437.670336,4145.153275,-10140.821405,10955.165621
21437.670669,-74.020594,-7846.182985,76.609550
21437.671003,0.000000,-11917.315666,2757.943793
21437.671336,4293.194464,-9474.636058,2987.772442
21437.671669,3552.988522,-7328.038826,0.000000
21437.672002,-518.144159,-9178.553681,919.314598
21437.672335,-5995.668130,-8438.347739,-3370.820191
21437.672669,-3997.112087,-13471.748144,-612.876398
21437.673002,1406.391290,-9178.553681,3907.087040
21437.673335,4737.318029,-8586.388927,8503.660028
21437.673668,592.164754,-3627.009116,3064.381992
21437.674001,-3552.988522,-5403.503377,1532.190996
21437.674335,1110.308913,-11547.212695,3600.648841
21437.674668,3478.967927,-6957.935855,3600.648841
21437.675001,2812.782580,-9548.656652,3677.258390
21437.675334,-2960.823768,-10140.821405,-1225.752797
21437.675668,-6513.812290,-7476.080014,-6818.249932
21437.676001,-4737.318029,-9548.656652,-6435.202183
21437.676334,3182.885551,-7105.977043,-1915.238745
21437.676667,592.164754,-6883.915261,1225.752797
21437.677000,0.000000,-9844.739029,2987.772442
21437.677334,-666.185348,-9474.636058,-2068.457845
21437.677667,1110.308913,-11251.130318,2374.896044
21437.678000,5773.606348,-5107.421000,3753.867940
21437.678333,5995.668130,-8586.388927,3600.648841
21437.678666,1258.350101,-9252.574275,1532.190996
21437.679000,-2368.659014,-7179.997637,-1838.629195
21437.679333,-74.020594,-10955.047942,-2834.553343
21437.679666,1850.514855,-7550.100608,-2681.334243
21437.679999,444.123565,-11991.336260,-2221.676944
21437.680332,-3552.988522,-10955.047942,-4519.963438
21437.680666,-7105.977043,-10140.821405,-9193.145976
21437.680999,-1036.288319,-13027.624579,-1915.238745
21437.681332,5847.626942,-5921.647536,1072.533697
21437.681665,2960.823768,-10140.821405,6894.859482
21437.681999,1554.432478,-9178.553681,-76.609550
21437.682332,-1850.514855,-11473.192101,-3217.601092
21437.682665,3775.050304,-12139.377449,2757.943793
21437.682998,7550.100608,-10807.006753,7354.516781
21437.683331,3034.844362,-10510.924376,7048.078582
21437.683665,-4145.153275,-5403.503377,0.000000
21437.683998,-2442.679609,-8290.306550,-4366.744339
21437.684331,0.000000,-8364.327145,-2451.505594
21437.684664,2368.659014,-10436.903782,3600.648841
21437.684997,-74.020594,-14211.954086,5439.278036
21437.685331,-5921.647536,-6883.915261,3830.477490
21437.685664,-2072.576638,-7624.121203,4136.915689
21437.685997,4737.318029,-2516.700203,5898.935335
21437.686330,7179.997637,-6513.812290,6128.763984
21437.686663,4367.215058,-11843.295072,6971.469032
21437.686997,-2442.679609,-8290.306550,-2528.115143
21437.687330,-5921.647536,-11325.150913,306.438199
21437.687663,0.000000,-6587.832884,4213.525239
21437.687996,2294.638420,-6661.853478,-995.924147
21437.688329,-740.205942,-10658.965565,-2528.115143
21437.688663,-6069.688724,-8660.409521,-7354.516781
21437.688996,-2664.741391,-12213.398043,-2374.896044
21437.689329,4071.132681,-5551.544565,4826.401637
21437.689662,4219.173869,-6809.894666,5439.278036
21437.689996,148.041188,-5995.668130,0.000000
21437.690329,0.000000,-11325.150913,-76.609550
21437.690662,2294.638420,-11547.212695,536.266849
21437.690995,5551.544565,-2738.761985,0.000000
21437.691328,3701.029710,-9474.636058,-76.609550
21437.691662,-2368.659014,-9696.697840,-3677.258390
21437.691995,-4959.379811,-14285.974681,-6358.592633
21437.692328,-3256.906145,-12805.562797,-6358.592633
21437.692661,-888.247130,-6809.894666,-7277.907231
21437.692994,1554.432478,-11399.171507,-536.266849
21437.693328,592.164754,-8142.265362,766.095498
21437.693661,-814.226536,-8660.409521,-689.485948
21437.693994,1776.494261,-9844.739029,0.000000
21437.694327,6513.812290,-9104.533087,2987.772442
21437.694660,7031.956449,-13915.871710,2834.553343
21437.694994,0.000000,-9548.656652,0.000000
21437.695327,-3034.844362,-14211.954086,-2528.115143
21437.695660,0.000000,-9548.656652,0.000000
21437.695993,2960.823768,-6587.832884,2834.553343
21437.696326,1924.535449,-8512.368333,1302.362347
21437.696660,-3923.091493,-7254.018232,-3370.820191
21437.696993,-4811.338623,-14211.954086,-3140.991542
