#time,accel_x,accel_y,accel_z
21712.247020,-2442.679609,-10658.965565,-3370.820191
21712.247353,-74.020594,-13619.789333,-76.609550
21712.247686,-2368.659014,-9548.656652,4596.572988
21712.248019,2294.638420,-11251.130318,4519.963438
21712.248353,3182.885551,-5403.503377,2451.505594
21712.248686,3478.967927,-7698.141797,2374.896044
21712.249019,1480.411884,-7624.121203,612.876398
21712.249352,518.144159,-9474.636058,1915.238745
21712.249685,0.000000,-8808.450710,919.314598
21712.250019,0.000000,-8364.327145,612.876398
21712.250352,-74.020594,-7994.224174,-3140.991542
21712.250685,-74.020594,-11769.274478,-76.609550
21712.251018,-74.020594,-10658.965565,-1762.019645
21712.251351,0.000000,-9548.656652,0.000000
21712.251684,0.000000,-8512.368333,2451.505594
21712.252018,0.000000,-11029.068536,3370.820191
21712.252351,3478.967927,-9622.677246,4366.744339
21712.252684,3478.967927,-9696.697840,5745.716235
21712.253017,3478.967927,-8882.471304,3600.648841
21712.253350,-1702.473667,-3923.091493,-1838.629195
21712.253684,1110.308913,-7105.977043,-3140.991542
21712.254017,0.000000,-6291.750507,0.000000
21712.254350,-666.185348,-8882.471304,-689.485948
21712.254683,-3034.844362,-7994.224174,-5898.935335
21712.255016,-1184.329507,-13619.789333,-3140.991542
21712.255350,2960.823768,-15174.221811,4826.401637
21712.255683,2072.576638,-8660.409521,3677.258390
21712.256016,518.144159,-8216.285956,1072.533697
21712.256349,592.164754,-7179.997637,3753.867940
21712.256682,3182.885551,-9918.759623,1225.752797
21712.257016,1776.494261,-8364.327145,1225.752797
21712.257349,-2220.617826,-10584.944971,-383.047749
21712.257682,-2442.679609,-10658.965565,-2834.553343
21712.258015,-1184.329507,-10140.821405,-766.095498
21712.258348,-1110.308913,-6439.791695,-2298.286494
21712.258682,-2294.638420,-7402.059420,-2681.334243
21712.259015,-740.205942,-8512.368333,-2681.334243
21712.259348,2368.659014,-14211.954086,4213.525239
21712.259681,3552.988522,-10658.965565,6741.640382
21712.260014,1554.432478,-8734.430116,3907.087040
21712.260347,1776.494261,-8660.409521,3140.991542
21712.260681,4367.215058,-10362.883188,3600.648841
21712.261014,2368.659014,-9252.574275,5515.887586
21712.261347,2294.638420,-9474.636058,3600.648841
21712.261680,-3552.988522,-3627.009116,0.000000
21712.262013,-1924.535449,-7550.100608,-2221.676944
21712.262347,-74.020594,-11251.130318,-3140.991542
21712.262680,-3404.947333,-10881.027347,-2451.505594
21712.263013,-2516.700203,-11843.295072,-2757.943793
21712.263346,1036.288319,-11843.295072,2757.943793
21712.263679,296.082377,-6291.750507,3370.820191
21712.264013,1184.329507,-6735.874072,6358.592633
21712.264346,3478.967927,-5255.462188,1838.629195
21712.264679,0.000000,-7179.997637,2451.505594
21712.265012,2072.576638,-9178.553681,2374.896044
21712.265345,-74.020594,-11769.274478,0.000000
21712.265679,888.247130,-11029.068536,1762.019645
21712.266012,-962.267725,-7698.141797,-1762.019645
21712.266345,-740.205942,-5551.544565,-4136.915689
21712.266678,-1628.453072,-8734.430116,-4596.572988
21712.267011,0.000000,-13397.727550,-76.609550
21712.267345,-74.020594,-9918.759623,-1991.848295
21712.267678,-2960.823768,-10140.821405,0.000000
21712.268011,-1480.411884,-10214.842000,1302.362347
21712.268344,0.000000,-9548.656652,2757.943793
21712.268677,3478.967927,-5847.626942,306.438199
21712.269011,3923.091493,-7994.224174,2068.457845
21712.269344,592.164754,-7476.080014,-612.876398
21712.269677,-74.020594,-11251.130318,1149.143247
21712.270010,518.144159,-9474.636058,1149.143247
21712.270343,-74.020594,-8364.327145,-3677.258390
21712.270677,-3997.112087,-7772.162391,-4443.353888
21712.271010,-2368.659014,-8956.491898,-2834.553343
21712.271343,2294.638420,-10658.965565,1762.019645
21712.271676,1480.411884,-8216.285956,1685.410096
21712.272009,0.000000,-7772.162391,0.000000
21712.272343,1702.473667,-10066.800811,153.219100
21712.272676,1480.411884,-11547.212695,306.438199
21712.273009,4071.132681,-10955.047942,1532.190996
21712.273342,0.000000,-8364.327145,0.000000
21712.273676,-1258.350101,-9474.636058,-689.485948
21712.274009,-1554.432478,-5995.668130,-3677.258390
21712.274342,2738.761985,-9696.697840,1608.800546
21712.274675,-1184.329507,-7476.080014,-1225.752797
21712.275008,-3775.050304,-7920.203579,-2451.505594
21712.275342,-370.102971,-10362.883188,229.828649
21712.275675,3627.009116,-11029.068536,6281.983084
21712.276008,4515.256246,-7179.997637,6435.202183
21712.276341,444.123565,-6587.832884,2298.286494
21712.276674,1850.514855,-9030.512492,2068.457845
21712.277008,2664.741391,-11843.295072,3370.820191
21712.277341,1850.514855,-8882.471304,3294.210641
21712.277674,-1850.514855,-11843.295072,-76.609550
21712.278007,-5551.544565,-7179.997637,-6128.763984
21712.278340,-1998.556043,-10658.965565,-3064.381992
21712.278674,0.000000,-9474.636058,-536.266849
21712.279007,-3552.988522,-7476.080014,-1225.752797
21712.279340,-1258.350101,-8438.347739,-383.047749
21712.279673,1924.535449,-10288.862594,3677.258390
21712.280006,3182.885551,-7994.224174,7354.516781
21712.280340,1776.494261,-5107.421000,3983.696590
21712.280673,3478.967927,-4737.318029,536.266849
21712.281006,2294.638420,-6587.832884,-1838.629195
21712.281339,3256.906145,-11547.212695,2987.772442
21712.281672,-74.020594,-9474.636058,-76.609550
21712.282006,-2960.823768,-7624.121203,-4136.915689
21712.282339,-3034.844362,-11547.212695,-5286.058936
21712.282672,-2442.679609,-12435.459826,-4366.744339
21712.283005,-3552.988522,-10732.986159,-3370.820191
21712.283338,-444.123565,-8882.471304,-229.828649
21712.283672,1110.308913,-6587.832884,0.000000
21712.284005,1776.494261,-8660.409521,3064.381992
21712.284338,3997.112087,-10658.965565,6052.154434
21712.284671,1702.473667,-5995.668130,1838.629195
21712.285004,1924.535449,-8290.306550,2068.457845
21712.285338,2072.576638,-6291.750507,0.000000
21712.285671,740.205942,-10510.924376,-76.609550
21712.286004,1702.473667,-12805.562797,842.705048
21712.286337,-666.185348,-10658.965565,-1915.238745
21712.286670,-4737.318029,-7772.162391,-4903.011187
21712.287004,-1480.411884,-10658.965565,-2834.553343
21712.287337,-74.020594,-13619.789333,-689.485948
21712.287670,0.000000,-6587.832884,1225.752797
21712.288003,1406.391290,-9474.636058,2068.457845
21712.288337,-592.164754,-8660.409521,2757.943793
21712.288670,3404.947333,-8808.450710,5439.278036
21712.289003,4293.194464,-7624.121203,5669.106685
21712.289336,2738.761985,-8290.306550,2068.457845
21712.289669,-1924.535449,-7550.100608,-842.705048
21712.290003,-296.082377,-6809.894666,-612.876398
21712.290336,-296.082377,-6513.812290,-995.924147
21712.290669,-3552.988522,-7179.997637,-4903.011187
21712.291002,-2220.617826,-11251.130318,-4979.620737
21712.291335,-1850.514855,-12583.501014,-3677.258390
21712.291669,1184.329507,-10732.986159,2451.505594
21712.292002,2960.823768,-11325.150913,7277.907231
21712.292335,-1702.473667,-5995.668130,919.314598
21712.292668,518.144159,-7624.121203,2145.067394
21712.293001,1406.391290,-8882.471304,536.266849
21712.293335,2146.597232,-9178.553681,689.485948
21712.293668,-666.185348,-10658.965565,1762.019645
21712.294001,-1554.432478,-11103.089130,2374.896044
21712.294334,-2368.659014,-4811.338623,-2298.286494
21712.294667,2368.659014,-8364.327145,0.000000
21712.295001,2294.638420,-9474.636058,-1608.800546
21712.295334,-592.164754,-10732.986159,-2451.505594
21712.295667,-74.020594,-11843.295072,-2068.457845
21712.296000,888.247130,-15618.345376,4443.353888
21712.296333,3182.885551,-11473.192101,6665.030833
21712.296667,1406.391290,-6365.771101,2987.772442
21712.297000,3182.885551,-8290.306550,2374.896044
21712.297333,2368.659014,-6587.832884,612.876398
21712.297666,3775.050304,-10658.965565,2374.896044
21712.297999,-1258.350101,-8290.306550,-2528.115143
21712.298333,-4219.173869,-8734.430116,-4060.306139
21712.298666,-3034.844362,-10955.047942,-3907.087040
21712.298999,-2072.576638,-10881.027347,-3294.210641
21712.299332,-2664.741391,-10658.965565,-2757.943793
21712.299665,0.000000,-8364.327145,0.000000
21712.299999,4663.297435,-9178.553681,1762.019645
21712.300332,4293.194464,-7772.162391,6741.640382
21712.300665,3108.864956,-7994.224174,6052.154434
21712.300998,1702.473667,-5403.503377,612.876398
21712.301331,2368.659014,-9844.739029,1225.752797
21712.301665,2072.576638,-11029.068536,2221.676944
21712.301998,-1480.411884,-7920.203579,0.000000
21712.302331,-2590.720797,-6439.791695,-3370.820191
21712.302664,-74.020594,-10658.965565,-3140.991542
21712.302997,-3330.926739,-9548.656652,-4903.011187
21712.303331,-1258.350101,-12731.542202,-2528.115143
21712.303664,-2146.597232,-9474.636058,-2528.115143
21712.303997,-2368.659014,-9548.656652,2681.334243
21712.304330,592.164754,-8364.327145,4290.134789
21712.304664,2368.659014,-7624.121203,5209.449386
21712.304997,3182.885551,-7476.080014,3830.477490
21712.305330,2294.638420,-5921.647536,1149.143247
21712.305663,3478.967927,-7994.224174,-76.609550
21712.305996,0.000000,-10288.862594,1838.629195
21712.306330,1480.411884,-11325.150913,3753.867940
21712.306663,-2220.617826,-7179.997637,-2221.676944
21712.306996,-4811.338623,-8068.244768,-8120.612279
21712.307329,-74.020594,-11843.295072,-2604.724693
21712.307662,2590.720797,-12213.398043,1838.629195
21712.307996,0.000000,-10140.821405,6128.763984
21712.308329,2886.803174,-12435.459826,5439.278036
21712.308662,-2294.638420,-6291.750507,2604.724693
21712.308995,1184.329507,-6587.832884,5286.058936
21712.309328,2812.782580,-7476.080014,3370.820191
21712.309662,2590.720797,-8512.368333,842.705048
21712.309995,-2368.659014,-8882.471304,0.000000
21712.310328,-3034.844362,-8586.388927,-76.609550
21712.310661,-666.185348,-3330.926739,-3064.381992
21712.310994,962.267725,-7105.977043,-383.047749
21712.311328,2294.638420,-9474.636058,-4366.744339
21712.311661,-1702.473667,-12657.521608,-3677.258390
21712.311994,1406.391290,-12879.583391,-689.485948
21712.312327,1258.350101,-8512.368333,1225.752797
21712.312660,1554.432478,-8734.430116,1685.410096
21712.312994,3552.988522,-10881.027347,2604.724693
21712.313327,1036.288319,-8956.491898,-919.314598
21712.313660,-3256.906145,-5107.421000,-3677.258390
21712.313993,-370.102971,-8882.471304,-4060.306139
21712.314326,-1776.494261,-5403.503377,-4826.401637
21712.314660,0.000000,-6143.709319,0.000000
21712.314993,518.144159,-7698.141797,-2528.115143
21712.315326,-1184.329507,-9104.533087,-5056.230287
21712.315659,-1998.556043,-12361.439231,-3983.696590
21712.315992,2220.617826,-16062.468941,1455.581446
21712.316326,2960.823768,-13397.727550,4903.011187
21712.316659,2072.576638,-11843.295072,7277.907231
21712.316992,2294.638420,-7105.977043,1455.581446
21712.317325,592.164754,-5403.503377,1991.848295
21712.317658,2368.659014,-11917.315666,6052.154434
21712.317992,2294.638420,-8290.306550,2068.457845
21712.318325,-2664.741391,-7254.018232,1378.971896
21712.318658,-3997.112087,-5403.503377,-1455.581446
21712.318991,-2368.659014,-8882.471304,-2298.286494
21712.319325,-888.247130,-9992.780217,612.876398
21712.319658,-888.247130,-10658.965565,1455.581446
21712.319991,1036.288319,-11621.233289,3447.429741
21712.320324,1702.473667,-9030.512492,5898.935335
21712.320657,3182.885551,-8290.306550,7277.907231
21712.320991,2368.659014,-4737.318029,5898.935335
21712.321324,1702.473667,-5107.421000,1225.752797
21712.321657,2516.700203,-11251.130318,4290.134789
21712.321990,1998.556043,-10658.965565,3294.210641
21712.322323,-1554.432478,-5921.647536,1608.800546
21712.322657,-2146.597232,-3256.906145,-4060.306139
21712.322990,-1184.329507,-8882.471304,-3370.820191
21712.323323,-592.164754,-11103.089130,-2451.505594
21712.323656,-3256.906145,-11547.212695,-2374.896044
21712.323989,-74.020594,-10658.965565,-76.609550
21712.324323,0.000000,-7772.162391,3064.381992
21712.324656,5921.647536,-10214.842000,6665.030833
21712.324989,3627.009116,-6809.894666,2528.115143
21712.325322,296.082377,-5995.668130,-3064.381992
21712.325655,2294.638420,-9474.636058,-5439.278036
21712.325989,1776.494261,-11103.089130,-2528.115143
21712.326322,-888.247130,-11103.089130,-2451.505594
21712.326655,-1850.514855,-10658.965565,-4366.744339
21712.326988,-3627.009116,-11251.130318,-7737.564530
21712.327321,-814.226536,-14137.933492,-4903.011187
21712.327655,2294.638420,-11843.295072,-2834.553343
21712.327988,444.123565,-9548.656652,-1225.752797
21712.328321,1480.411884,-12139.377449,2451.505594
21712.328654,592.164754,-7772.162391,2757.943793
21712.328987,1702.473667,-9474.636058,3753.867940
21712.329321,1554.432478,-7550.100608,459.657299
21712.329654,1924.535449,-11917.315666,995.924147
21712.329987,0.000000,-7179.997637,-2451.505594
21712.330320,-74.020594,-11843.295072,-995.924147
21712.330653,-1110.308913,-8290.306550,-76.609550
21712.330987,-2368.659014,-8956.491898,919.314598
21712.331320,-370.102971,-10658.965565,2068.457845
21712.331653,-1776.494261,-9918.759623,-689.485948
21712.331986,0.000000,-10732.986159,2451.505594
21712.332319,2072.576638,-8586.388927,7354.516781
21712.332653,2738.761985,-6809.894666,8963.317327
21712.332986,2368.659014,-4959.379811,6971.469032
21712.333319,2294.638420,-6809.894666,2374.896044
21712.333652,592.164754,-7772.162391,4290.134789
21712.333986,3478.967927,-12435.459826,3600.648841
21712.334319,-74.020594,-7698.141797,-689.485948
21712.334652,-3552.988522,-7920.203579,-76.609550
21712.334985,-666.185348,-7179.997637,-842.705048
21712.335318,74.020594,-8808.450710,-1225.752797
21712.335652,0.000000,-9548.656652,-612.876398
21712.335985,-1776.494261,-9548.656652,1915.238745
21712.336318,0.000000,-7179.997637,306.438199
21712.336651,3478.967927,-10658.965565,4060.306139
21712.336984,3256.906145,-8882.471304,5439.278036
21712.337318,1110.308913,-8956.491898,2604.724693
21712.337651,0.000000,-7772.162391,0.000000
21712.337984,2294.638420,-11251.130318,-1302.362347
21712.338317,-666.185348,-5995.668130,-4903.011187
21712.338650,-1776.494261,-8882.471304,-3140.991542
21712.338984,-2442.679609,-11251.130318,-7431.126331
21712.339317,-3997.112087,-10584.944971,-4596.572988
21712.339650,-592.164754,-11399.171507,-2911.162892
21712.339983,-592.164754,-10362.883188,-766.095498
21712.340316,0.000000,-8660.409521,-4290.134789
21712.340650,1184.329507,-10732.986159,1072.533697
21712.340983,4663.297435,-11547.212695,1149.143247
21712.341316,2368.659014,-11103.089130,2451.505594
21712.341649,2886.803174,-9474.636058,-76.609550
21712.341982,-1184.329507,-9844.739029,-2911.162892
21712.342316,1480.411884,-9030.512492,-76.609550
21712.342649,0.000000,-7994.224174,-1455.581446
21712.342982,148.041188,-7031.956449,-3064.381992
21712.343315,-370.102971,-9474.636058,-1302.362347
21712.343648,-3256.906145,-9844.739029,2068.457845
21712.343982,-2442.679609,-7698.141797,-3370.820191
21712.344315,0.000000,-9548.656652,2911.162892
21712.344648,3552.988522,-11251.130318,6971.469032
21712.344981,4885.359217,-9326.594869,7354.516781
21712.345314,1998.556043,-5329.482782,4519.963438
21712.345648,1184.329507,-7031.956449,3064.381992
21712.345981,3552.988522,-9992.780217,3294.210641
21712.346314,1110.308913,-9474.636058,2451.505594
21712.346647,-2812.782580,-10658.965565,-76.609550
21712.346980,-4589.276840,-4885.359217,-5592.497135
21712.347314,-2368.659014,-9400.615463,-76.609550
21712.347647,1850.514855,-10658.965565,4826.401637
21712.347980,-74.020594,-9474.636058,4213.525239
21712.348313,-1110.308913,-9400.615463,3677.258390
21712.348647,1258.350101,-10214.842000,6665.030833
21712.348980,3330.926739,-7328.038826,9422.974625
21712.349313,1776.494261,-4811.338623,7354.516781
21712.349646,1998.556043,-4737.318029,2068.457845
21712.349979,-2368.659014,-9548.656652,-842.705048
21712.350313,-74.020594,-12731.542202,-76.609550
21712.350646,-2738.761985,-7179.997637,-3677.258390
21712.350979,-962.267725,-9770.718434,-1608.800546
21712.351312,-1924.535449,-8364.327145,-2451.505594
21712.351645,-1332.370696,-9326.594869,-3064.381992
21712.351979,-1554.432478,-8586.388927,-2221.676944
21712.352312,0.000000,-8956.491898,-2451.505594
21712.352645,2294.638420,-10658.965565,0.000000
21712.352978,2368.659014,-10658.965565,4443.353888
21712.353311,962.267725,-7179.997637,1532.190996
21712.353645,296.082377,-6735.874072,-459.657299
21712.353978,1776.494261,-7476.080014,-2145.067394
21712.354311,3330.926739,-10658.965565,-1608.800546
21712.354644,0.000000,-7179.997637,-4903.011187
21712.354977,-1480.411884,-9474.636058,-4519.963438
21712.355311,-1554.432478,-11843.295072,-6205.373534
21712.355644,-1776.494261,-10732.986159,-7048.078582
21712.355977,814.226536,-13693.809927,-3140.991542
21712.356310,1998.556043,-11621.233289,383.047749
21712.356643,1258.350101,-8734.430116,-76.609550
21712.356977,2960.823768,-9844.739029,3370.820191
21712.357310,4663.297435,-10658.965565,4213.525239
21712.357643,2368.659014,-8956.491898,4903.011187
21712.357976,3775.050304,-11251.130318,1762.019645
21712.358309,-148.041188,-10658.965565,-2145.067394
21712.358643,-1776.494261,-10140.821405,1608.800546
21712.358976,-1184.329507,-7624.121203,229.828649
21712.359309,-888.247130,-8142.265362,-995.924147
21712.359642,-1628.453072,-7772.162391,-1685.410096
21712.359975,1110.308913,-9178.553681,1149.143247
21712.360309,-74.020594,-9474.636058,76.609550
21712.360642,-2072.576638,-8364.327145,919.314598
21712.360975,-2368.659014,-11325.150913,3677.258390
21712.361308,4071.132681,-11251.130318,6511.811733
