#time,accel_x,accel_y,accel_z
21337.714551,-3034.844362,-7772.162391,-3677.258390
21337.714885,-74.020594,-9474.636058,-689.485948
21337.715218,1110.308913,-11251.130318,2374.896044
21337.715551,1924.535449,-6587.832884,4903.011187
21337.715884,2146.597232,-9474.636058,4213.525239
21337.716217,2442.679609,-10436.903782,4290.134789
21337.716550,3775.050304,-7698.141797,2451.505594
21337.716884,3330.926739,-11547.212695,4519.963438
21337.717217,2368.659014,-9548.656652,4903.011187
21337.717550,-2590.720797,-8364.327145,0.000000
21337.717883,-74.020594,-11843.295072,-2834.553343
21337.718216,-2368.659014,-4515.256246,-3677.258390
21337.718549,-2368.659014,-9548.656652,0.000000
21337.718883,0.000000,-10140.821405,1225.752797
21337.719216,-1998.556043,-9400.615463,2145.067394
21337.719549,-962.267725,-9104.533087,4136.915689
21337.719882,1480.411884,-5551.544565,4443.353888
21337.720215,4663.297435,-9474.636058,5439.278036
21337.720548,3552.988522,-9548.656652,8580.269578
21337.720882,2294.638420,-9474.636058,4213.525239
21337.721215,-2368.659014,-9548.656652,2451.505594
21337.721548,1110.308913,-11843.295072,6052.154434
21337.721881,-74.020594,-9474.636058,1838.629195
21337.722214,-1554.432478,-8290.306550,-612.876398
21337.722547,-1850.514855,-8882.471304,-1915.238745
21337.722881,-3552.988522,-8660.409521,-2145.067394
21337.723214,74.020594,-7254.018232,1608.800546
21337.723547,3627.009116,-9474.636058,6665.030833
21337.723880,0.000000,-8660.409521,6435.202183
21337.724213,1184.329507,-9548.656652,9116.536426
21337.724547,-74.020594,-8512.368333,1225.752797
21337.724880,2738.761985,-9622.677246,5209.449386
21337.725213,2294.638420,-5033.400406,995.924147
21337.725546,-666.185348,-8216.285956,-1915.238745
21337.725879,-888.247130,-9326.594869,-1608.800546
21337.726212,-3108.864956,-9918.759623,-3447.429741
21337.726546,-1258.350101,-12435.459826,-2528.115143
21337.726879,-1480.411884,-7994.224174,-2911.162892
21337.727212,-1036.288319,-10584.944971,-1915.238745
21337.727545,2590.720797,-8512.368333,2911.162892
21337.727878,3478.967927,-7105.977043,1149.143247
21337.728211,2368.659014,-11399.171507,4826.401637
21337.728545,4663.297435,-8586.388927,229.828649
21337.728878,1184.329507,-9696.697840,1685.410096
21337.729211,2368.659014,-9548.656652,1838.629195
21337.729544,-74.020594,-8290.306550,-5515.887586
21337.729877,-1480.411884,-10955.047942,-6818.249932
21337.730210,-1110.308913,-11251.130318,-4366.744339
21337.730544,-74.020594,-8882.471304,-6205.373534
21337.730877,-2368.659014,-10140.821405,-4596.572988
21337.731210,444.123565,-12435.459826,-689.485948
21337.731543,-74.020594,-11843.295072,-1608.800546
21337.731876,0.000000,-7772.162391,1225.752797
21337.732209,4663.297435,-9474.636058,-76.609550
21337.732543,3849.070898,-9844.739029,3370.820191
21337.732876,4441.235652,-8808.450710,3907.087040
21337.733209,-74.020594,-8216.285956,-1762.019645
21337.733542,-1258.350101,-8438.347739,-2374.896044
21337.733875,296.082377,-8364.327145,-2987.772442
21337.734208,1998.556043,-11843.295072,-4979.620737
21337.734542,-1776.494261,-7179.997637,-4903.011187
21337.734875,-5921.647536,-9548.656652,-5515.887586
21337.735208,-1998.556043,-13027.624579,-1915.238745
21337.735541,1184.329507,-9104.533087,1838.629195
21337.735874,2442.679609,-9992.780217,3064.381992
21337.736207,3034.844362,-8364.327145,3370.820191
21337.736541,1406.391290,-8586.388927,1149.143247
21337.736874,-74.020594,-11103.089130,-76.609550
21337.737207,2294.638420,-9474.636058,1149.143247
21337.737540,0.000000,-7179.997637,1225.752797
21337.737873,-74.020594,-8882.471304,-76.609550
21337.738206,-1554.432478,-6217.729913,-5056.230287
21337.738540,-4737.318029,-9252.574275,-3447.429741
21337.738873,-1110.308913,-8290.306550,-1915.238745
21337.739206,0.000000,-9548.656652,153.219100
21337.739539,1110.308913,-11991.336260,3753.867940
21337.739872,3182.885551,-11251.130318,5439.278036
21337.740205,296.082377,-9844.739029,2987.772442
21337.740539,2368.659014,-9918.759623,4673.182538
21337.740872,4367.215058,-6957.935855,3140.991542
21337.741205,0.000000,-7179.997637,612.876398
21337.741538,0.000000,-6587.832884,153.219100
21337.741871,-74.020594,-9326.594869,-4060.306139
21337.742204,-3552.988522,-10732.986159,0.000000
21337.742538,-666.185348,-10658.965565,-2834.553343
21337.742871,-2886.803174,-8956.491898,-2987.772442
21337.743204,0.000000,-10881.027347,1532.190996
21337.743537,148.041188,-8956.491898,2987.772442
21337.743870,1036.288319,-9030.512492,4213.525239
21337.744204,3552.988522,-7550.100608,5515.887586
21337.744537,2886.803174,-7846.182985,5439.278036
21337.744870,5847.626942,-10658.965565,5745.716235
21337.745203,2368.659014,-7179.997637,4903.011187
21337.745536,0.000000,-9548.656652,3064.381992
21337.745869,296.082377,-7994.224174,612.876398
21337.746203,-1406.391290,-6809.894666,-2374.896044
21337.746536,-2072.576638,-8808.450710,-2604.724693
21337.746869,-2812.782580,-9178.553681,-1762.019645
21337.747202,-2294.638420,-10955.047942,-1608.800546
21337.747535,0.000000,-11325.150913,6281.983084
21337.747868,1554.432478,-6365.771101,4979.620737
21337.748202,296.082377,-8364.327145,8044.002729
21337.748535,3478.967927,-5921.647536,4519.963438
21337.748868,2294.638420,-9474.636058,3600.648841
21337.749201,2590.720797,-10214.842000,5286.058936
21337.749534,296.082377,-5329.482782,536.266849
21337.749867,-2072.576638,-9104.533087,-2221.676944
21337.750201,-2220.617826,-9548.656652,-383.047749
21337.750534,-666.185348,-11251.130318,-76.609550
21337.750867,-4145.153275,-9548.656652,0.000000
21337.751200,-3552.988522,-7179.997637,0.000000
21337.751533,1406.391290,-11843.295072,1762.019645
21337.751866,1480.411884,-7179.997637,3983.696590
21337.752200,2590.720797,-9474.636058,4519.963438
21337.752533,2072.576638,-8734.430116,4596.572988
21337.752866,3256.906145,-6587.832884,3753.867940
21337.753199,2590.720797,-7698.141797,1302.362347
21337.753532,1110.308913,-6957.935855,-1915.238745
21337.753865,-2368.659014,-9548.656652,-2528.115143
21337.754199,-2738.761985,-11547.212695,-5745.716235
21337.754532,-3108.864956,-9548.656652,-3677.258390
21337.754865,-2960.823768,-7476.080014,-3370.820191
21337.755198,-666.185348,-8808.450710,-3524.039291
21337.755531,1258.350101,-9992.780217,1378.971896
21337.755864,1554.432478,-9326.594869,1915.238745
21337.756198,3330.926739,-8586.388927,3140.991542
21337.756531,4663.297435,-8586.388927,2374.896044
21337.756864,3552.988522,-9992.780217,3217.601092
21337.757197,3182.885551,-9696.697840,2374.896044
21337.757530,-962.267725,-9326.594869,-3447.429741
21337.757863,-2960.823768,-9844.739029,-4903.011187
21337.758197,-74.020594,-8882.471304,-5286.058936
21337.758530,-1924.535449,-8438.347739,-5592.497135
21337.758863,-2368.659014,-8956.491898,-995.924147
21337.759196,-2146.597232,-9474.636058,-4519.963438
21337.759529,-1258.350101,-8512.368333,-2451.505594
21337.759862,3404.947333,-8586.388927,995.924147
21337.760196,4293.194464,-9474.636058,1532.190996
21337.760529,3256.906145,-10732.986159,3294.210641
21337.760862,3478.967927,-9474.636058,1149.143247
21337.761195,-74.020594,-11843.295072,-1915.238745
21337.761528,0.000000,-9548.656652,-1685.410096
21337.761861,2294.638420,-10658.965565,-3140.991542
21337.762195,-1332.370696,-9844.739029,-4290.134789
21337.762528,-1776.494261,-8660.409521,-1532.190996
21337.762861,-4219.173869,-9844.739029,-5056.230287
21337.763194,-592.164754,-10732.986159,-1149.143247
21337.763527,814.226536,-9030.512492,1072.533697
21337.763861,2146.597232,-10066.800811,4366.744339
21337.764194,4663.297435,-7105.977043,2987.772442
21337.764527,0.000000,-9548.656652,4596.572988
21337.764860,2294.638420,-9474.636058,2987.772442
21337.765193,1554.432478,-7179.997637,306.438199
21337.765526,518.144159,-13027.624579,1762.019645
21337.765860,0.000000,-7772.162391,1762.019645
21337.766193,-4071.132681,-7031.956449,-2451.505594
21337.766526,-3478.967927,-7179.997637,-4749.792088
21337.766859,-2368.659014,-7476.080014,-3370.820191
21337.767192,-370.102971,-10436.903782,-2451.505594
21337.767525,0.000000,-10732.986159,5209.449386
21337.767859,1998.556043,-11251.130318,3294.210641
21337.768192,-962.267725,-9178.553681,2221.676944
21337.768525,592.164754,-5995.668130,2911.162892
21337.768858,3923.091493,-7402.059420,3140.991542
21337.769191,3108.864956,-9178.553681,4213.525239
21337.769524,2220.617826,-8808.450710,2374.896044
21337.769858,-74.020594,-10658.965565,2987.772442
21337.770191,-3552.988522,-6587.832884,612.876398
21337.770524,-74.020594,-6513.812290,-2528.115143
21337.770857,-74.020594,-8882.471304,-3753.867940
21337.771190,0.000000,-7920.203579,-1072.533697
21337.771524,-1776.494261,-10140.821405,0.000000
21337.771857,814.226536,-10066.800811,4366.744339
21337.772190,1480.411884,-7105.977043,2987.772442
21337.772523,2664.741391,-11251.130318,7277.907231
21337.772856,7624.121203,-8290.306550,5439.278036
21337.773190,296.082377,-7476.080014,995.924147
21337.773523,814.226536,-7772.162391,-1608.800546
21337.773856,-666.185348,-8290.306550,-1991.848295
21337.774189,-1480.411884,-10732.986159,-842.705048
21337.774522,148.041188,-10584.944971,0.000000
21337.774855,-4145.153275,-9548.656652,-6128.763984
21337.775189,-1184.329507,-14137.933492,-76.609550
21337.775522,-74.020594,-7105.977043,76.609550
21337.775855,1110.308913,-7254.018232,2221.676944
21337.776188,4145.153275,-10510.924376,8350.440928
21337.776521,2664.741391,-9844.739029,6358.592633
21337.776855,2294.638420,-9474.636058,4443.353888
21337.777188,2516.700203,-7402.059420,4136.915689
21337.777521,2294.638420,-8882.471304,-76.609550
21337.777854,-2368.659014,-7772.162391,612.876398
21337.778187,-74.020594,-11843.295072,-76.609550
21337.778521,-2590.720797,-10658.965565,-4060.306139
21337.778854,-4737.318029,-9548.656652,-1838.629195
21337.779187,-666.185348,-9178.553681,-2374.896044
21337.779520,-1110.308913,-10807.006753,2451.505594
21337.779853,1036.288319,-8808.450710,3983.696590
21337.780187,1184.329507,-8956.491898,4443.353888
21337.780520,2294.638420,-6883.915261,4903.011187
21337.780853,1184.329507,-4811.338623,5822.325785
21337.781186,3256.906145,-8142.265362,4213.525239
21337.781519,3478.967927,-8216.285956,0.000000
21337.781852,-1480.411884,-12139.377449,-612.876398
21337.782186,-4071.132681,-9548.656652,-4596.572988
21337.782519,-2516.700203,-7698.141797,-5439.278036
21337.782852,-2220.617826,-9474.636058,-3294.210641
21337.783185,-444.123565,-9104.533087,-919.314598
21337.783518,0.000000,-8660.409521,0.000000
21337.783852,2368.659014,-11473.192101,4826.401637
21337.784185,4071.132681,-6957.935855,1685.410096
21337.784518,2368.659014,-7179.997637,2451.505594
21337.784851,5773.606348,-11547.212695,6052.154434
21337.785184,1406.391290,-6735.874072,-1225.752797
21337.785518,148.041188,-8734.430116,-4060.306139
21337.785851,592.164754,-8734.430116,-4826.401637
21337.786184,-814.226536,-9030.512492,-6358.592633
21337.786517,-888.247130,-12509.480420,-4903.011187
21337.786850,-1850.514855,-10510.924376,-4826.401637
21337.787184,-4293.194464,-11843.295072,-5822.325785
21337.787517,-666.185348,-11325.150913,-1838.629195
21337.787850,4663.297435,-8882.471304,1762.019645
21337.788183,5255.462188,-9178.553681,4213.525239
21337.788516,3552.988522,-8364.327145,6741.640382
21337.788849,3478.967927,-11547.212695,3600.648841
21337.789183,370.102971,-8512.368333,612.876398
21337.789516,2294.638420,-7550.100608,-995.924147
21337.789849,-666.185348,-10732.986159,-4060.306139
21337.790182,-592.164754,-10066.800811,-2374.896044
21337.790515,-3478.967927,-10807.006753,-4136.915689
21337.790849,-4737.318029,-10732.986159,-2451.505594
21337.791182,-666.185348,-9400.615463,-2528.115143
21337.791515,0.000000,-11029.068536,4826.401637
21337.791848,3330.926739,-9326.594869,6052.154434
21337.792181,1702.473667,-8290.306550,3294.210641
21337.792515,0.000000,-9474.636058,3600.648841
21337.792848,2590.720797,-6143.709319,6281.983084
21337.793181,2368.659014,-5995.668130,6358.592633
21337.793514,2294.638420,-6291.750507,3140.991542
21337.793847,0.000000,-6735.874072,-1225.752797
21337.794181,-3775.050304,-9844.739029,-4903.011187
21337.794514,-1776.494261,-9622.677246,-1915.238745
21337.794847,-1850.514855,-8882.471304,-4060.306139
21337.795180,-1258.350101,-8068.244768,-2451.505594
21337.795513,1776.494261,-11843.295072,4596.572988
21337.795846,1406.391290,-10658.965565,2987.772442
21337.796180,740.205942,-7772.162391,3370.820191
21337.796513,2294.638420,-7698.141797,2451.505594
21337.796846,4071.132681,-8882.471304,4826.401637
21337.797179,2368.659014,-8364.327145,7737.564530
21337.797512,1110.308913,-4367.215058,-1838.629195
21337.797846,-4737.318029,-7179.997637,-2451.505594
21337.798179,1702.473667,-9474.636058,-3140.991542
21337.798512,-1258.350101,-9474.636058,-4060.306139
21337.798845,-74.020594,-10955.047942,-689.485948
21337.799178,-2738.761985,-8068.244768,-3677.258390
21337.799512,-2442.679609,-11399.171507,-612.876398
21337.799845,2220.617826,-7920.203579,2604.724693
21337.800178,4071.132681,-9474.636058,2987.772442
21337.800511,2368.659014,-9548.656652,6741.640382
21337.800844,4367.215058,-7994.224174,4213.525239
21337.801178,1702.473667,-7476.080014,2451.505594
21337.801511,0.000000,-6587.832884,1532.190996
21337.801844,-1184.329507,-5995.668130,-1991.848295
21337.802177,-962.267725,-10140.821405,-3524.039291
21337.802510,-1110.308913,-10362.883188,-2911.162892
21337.802843,-3330.926739,-12139.377449,-2451.505594
21337.803177,-2442.679609,-8068.244768,-2451.505594
21337.803510,-1258.350101,-8660.409521,0.000000
21337.803843,740.205942,-10658.965565,4366.744339
21337.804176,3775.050304,-9474.636058,5362.668486
21337.804509,2738.761985,-10955.047942,6052.154434
21337.804843,1702.473667,-9548.656652,4903.011187
21337.805176,2812.782580,-5403.503377,2451.505594
21337.805509,3182.885551,-10658.965565,2987.772442
21337.805842,0.000000,-6365.771101,-1225.752797
21337.806175,-3552.988522,-7772.162391,-4443.353888
21337.806509,-3701.029710,-9622.677246,-5209.449386
21337.806842,-2442.679609,-8734.430116,-4060.306139
21337.807175,-2960.823768,-8956.491898,-1685.410096
21337.807508,222.061783,-9178.553681,842.705048
21337.807841,2294.638420,-7920.203579,0.000000
21337.808175,2738.761985,-11843.295072,3600.648841
21337.808508,3478.967927,-9474.636058,2374.896044
21337.808841,2738.761985,-6439.791695,919.314598
21337.809174,3182.885551,-9474.636058,4213.525239
21337.809507,2960.823768,-7328.038826,1762.019645
21337.809840,-1184.329507,-9252.574275,-2221.676944
21337.810174,444.123565,-8734.430116,-5745.716235
21337.810507,-2368.659014,-8660.409521,-6128.763984
21337.810840,-2368.659014,-11029.068536,-2451.505594
21337.811173,1110.308913,-11843.295072,-1302.362347
21337.811506,-2516.700203,-7179.997637,-3370.820191
21337.811840,592.164754,-9548.656652,2374.896044
21337.812173,3034.844362,-7772.162391,306.438199
21337.812506,4367.215058,-11399.171507,4213.525239
21337.812839,3997.112087,-9474.636058,4519.963438
21337.813172,0.000000,-9548.656652,612.876398
21337.813506,2294.638420,-11843.295072,1762.019645
21337.813839,0.000000,-7772.162391,459.657299
21337.814172,-222.061783,-9474.636058,-4060.306139
21337.814505,-2368.659014,-8364.327145,-2451.505594
21337.814838,-2442.679609,-10658.965565,-3140.991542
21337.815172,-2738.761985,-11843.295072,-1455.581446
21337.815505,-740.205942,-9326.594869,995.924147
21337.815838,296.082377,-9030.512492,3294.210641
21337.816171,3034.844362,-7994.224174,6741.640382
21337.816504,962.267725,-4219.173869,3217.601092
21337.816837,3182.885551,-11843.295072,4213.525239
21337.817171,592.164754,-6587.832884,3677.258390
21337.817504,2368.659014,-11695.253884,3600.648841
21337.817837,-1258.350101,-10140.821405,0.000000
21337.818170,-1776.494261,-9326.594869,-689.485948
21337.818503,-4367.215058,-8882.471304,-4903.011187
21337.818837,-1850.514855,-8882.471304,-3140.991542
21337.819170,-1702.473667,-7402.059420,-2834.553343
21337.819503,-1480.411884,-8364.327145,0.000000
21337.819836,3478.967927,-9178.553681,4213.525239
21337.820169,296.082377,-8660.409521,3370.820191
21337.820503,1924.535449,-8808.450710,4290.134789
21337.820836,3701.029710,-5773.606348,2604.724693
21337.821169,3182.885551,-9178.553681,1608.800546
21337.821502,4145.153275,-9844.739029,4826.401637
21337.821835,-74.020594,-8882.471304,-3140.991542
21337.822169,-3997.112087,-10140.821405,-2145.067394
21337.822502,-1184.329507,-7920.203579,-2757.943793
21337.822835,-1258.350101,-9474.636058,-5439.278036
21337.823168,518.144159,-10807.006753,-1149.143247
21337.823501,-814.226536,-8808.450710,-689.485948
21337.823834,0.000000,-10362.883188,2681.334243
21337.824168,1776.494261,-5995.668130,4903.011187
21337.824501,4071.132681,-10658.965565,4213.525239
21337.824834,3256.906145,-7846.182985,2834.553343
21337.825167,2368.659014,-8364.327145,4443.353888
21337.825500,1110.308913,-10658.965565,-76.609550
21337.825834,-3256.906145,-6291.750507,-1838.629195
21337.826167,-1258.350101,-7994.224174,-3753.867940
21337.826500,-1406.391290,-11473.192101,-1915.238745
21337.826833,-962.267725,-10807.006753,-689.485948
21337.827166,-3552.988522,-11177.109724,-2221.676944
21337.827500,-74.020594,-13027.624579,-76.609550
21337.827833,222.061783,-7179.997637,2451.505594
21337.828166,0.000000,-10140.821405,7967.393179
21337.828499,4959.379811,-9474.636058,7277.907231
