#time,accel_x,accel_y,accel_z
21626.680842,2294.638420,-9474.636058,2374.896044
21626.681175,1110.308913,-10214.842000,0.000000
21626.681508,592.164754,-8956.491898,2681.334243
21626.681842,3478.967927,-7105.977043,2987.772442
21626.682175,-592.164754,-7328.038826,2145.067394
21626.682508,-2220.617826,-10510.924376,0.000000
21626.682841,-2146.597232,-10955.047942,-383.047749
21626.683174,1184.329507,-9326.594869,4519.963438
21626.683508,4367.215058,-10658.965565,9729.412825
21626.683841,3478.967927,-7105.977043,6281.983084
21626.684174,0.000000,-10732.986159,6741.640382
21626.684507,3552.988522,-8512.368333,11568.042020
21626.684840,814.226536,-4219.173869,4903.011187
21626.685174,-74.020594,-5921.647536,3600.648841
21626.685507,-5033.400406,-6291.750507,-612.876398
21626.685840,-3108.864956,-5699.585753,-1991.848295
21626.686173,-74.020594,-6069.688724,76.609550
21626.686506,-1258.350101,-7698.141797,-76.609550
21626.686840,-3923.091493,-5995.668130,-4290.134789
21626.687173,-2960.823768,-9030.512492,-536.266849
21626.687506,4663.297435,-9474.636058,-76.609550
21626.687839,592.164754,-5403.503377,612.876398
21626.688173,2590.720797,-11251.130318,1149.143247
21626.688506,814.226536,-9770.718434,536.266849
21626.688839,2072.576638,-7994.224174,-459.657299
21626.689172,3997.112087,-10362.883188,229.828649
21626.689505,-74.020594,-11843.295072,-1608.800546
21626.689839,-962.267725,-11769.274478,-4136.915689
21626.690172,-74.020594,-9178.553681,-4060.306139
21626.690505,74.020594,-8438.347739,-4213.525239
21626.690838,-4145.153275,-7179.997637,-6128.763984
21626.691171,-3256.906145,-11325.150913,-4749.792088
21626.691505,-74.020594,-12731.542202,-3907.087040
21626.691838,2886.803174,-10732.986159,0.000000
21626.692171,1776.494261,-11399.171507,4826.401637
21626.692504,1776.494261,-6883.915261,536.266849
21626.692837,3108.864956,-8882.471304,1149.143247
21626.693171,4737.318029,-7254.018232,0.000000
21626.693504,2072.576638,-10658.965565,-1915.238745
21626.693837,-74.020594,-13545.768739,-1302.362347
21626.694170,-2664.741391,-15766.386565,-76.609550
21626.694503,-666.185348,-8660.409521,-2451.505594
21626.694837,740.205942,-8068.244768,0.000000
21626.695170,666.185348,-11547.212695,2528.115143
21626.695503,1184.329507,-9400.615463,3677.258390
21626.695836,1850.514855,-8068.244768,4060.306139
21626.696169,4219.173869,-6809.894666,7354.516781
21626.696503,2886.803174,-9326.594869,9806.022374
21626.696836,1110.308913,-8882.471304,7277.907231
21626.697169,-592.164754,-9622.677246,4826.401637
21626.697502,-1332.370696,-3627.009116,0.000000
21626.697835,-74.020594,-8882.471304,-76.609550
21626.698169,-1258.350101,-8734.430116,-76.609550
21626.698502,-3478.967927,-9104.533087,-76.609550
21626.698835,-2442.679609,-6809.894666,-766.095498
21626.699168,0.000000,-8882.471304,1762.019645
21626.699501,-1850.514855,-8216.285956,842.705048
21626.699835,-2368.659014,-8364.327145,3064.381992
21626.700168,2294.638420,-7994.224174,3447.429741
21626.700501,2664.741391,-6587.832884,3677.258390
21626.700834,3182.885551,-8882.471304,2987.772442
21626.701167,0.000000,-5699.585753,0.000000
21626.701501,-2368.659014,-10732.986159,-2145.067394
21626.701834,2960.823768,-9696.697840,536.266849
21626.702167,-1110.308913,-9770.718434,-2221.676944
21626.702500,-4737.318029,-9992.780217,-4366.744339
21626.702833,-3404.947333,-11695.253884,-4979.620737
21626.703167,814.226536,-7772.162391,-4903.011187
21626.703500,4293.194464,-11843.295072,2374.896044
21626.703833,1702.473667,-10658.965565,-76.609550
21626.704166,-1480.411884,-9548.656652,0.000000
21626.704500,2960.823768,-9104.533087,842.705048
21626.704833,4293.194464,-9844.739029,3677.258390
21626.705166,3997.112087,-9770.718434,0.000000
21626.705499,0.000000,-11991.336260,-2451.505594
21626.705832,-74.020594,-11843.295072,-2528.115143
21626.706166,74.020594,-7476.080014,-2451.505594
21626.706499,-74.020594,-6513.812290,-3753.867940
21626.706832,-2442.679609,-9104.533087,-5592.497135
21626.707165,-1850.514855,-12657.521608,-4060.306139
21626.707498,2368.659014,-11917.315666,3064.381992
21626.707832,3478.967927,-10066.800811,3830.477490
21626.708165,-1184.329507,-6291.750507,2451.505594
21626.708498,1702.473667,-11843.295072,2987.772442
21626.708831,3330.926739,-8142.265362,1762.019645
21626.709164,4737.318029,-7920.203579,5975.544884
21626.709498,1110.308913,-6587.832884,3524.039291
21626.709831,-2220.617826,-5625.565159,-842.705048
21626.710164,-2516.700203,-6809.894666,-1915.238745
21626.710497,1110.308913,-6513.812290,-1302.362347
21626.710830,-1554.432478,-10955.047942,-1838.629195
21626.711164,-2146.597232,-13027.624579,-76.609550
21626.711497,-1850.514855,-14211.954086,-76.609550
21626.711830,-592.164754,-7328.038826,3753.867940
21626.712163,2368.659014,-9178.553681,7124.688131
21626.712496,1406.391290,-8142.265362,5132.839837
21626.712830,1036.288319,-10362.883188,2604.724693
21626.713163,1850.514855,-8882.471304,3217.601092
21626.713496,1258.350101,-7698.141797,3600.648841
21626.713829,-1850.514855,-3627.009116,0.000000
21626.714162,-2294.638420,-6809.894666,-689.485948
21626.714496,-74.020594,-7105.977043,-2528.115143
21626.714829,1258.350101,-5699.585753,-3370.820191
21626.715162,-74.020594,-10066.800811,-4443.353888
21626.715495,-1332.370696,-15248.242405,459.657299
21626.715828,-962.267725,-15544.324782,2145.067394
21626.716162,3849.070898,-8364.327145,3907.087040
21626.716495,3701.029710,-7476.080014,2451.505594
21626.716828,3256.906145,-8956.491898,1225.752797
21626.717161,3478.967927,-11843.295072,-76.609550
21626.717494,-74.020594,-6291.750507,-4290.134789
21626.717828,-2072.576638,-8512.368333,-76.609550
21626.718161,-2442.679609,-9474.636058,-4060.306139
21626.718494,-1258.350101,-11251.130318,-4519.963438
21626.718827,-1998.556043,-9326.594869,-6205.373534
21626.719160,1258.350101,-8512.368333,-4519.963438
21626.719494,592.164754,-9548.656652,612.876398
21626.719827,2072.576638,-10584.944971,2374.896044
21626.720160,1850.514855,-11177.109724,1608.800546
21626.720493,3701.029710,-10140.821405,3370.820191
21626.720826,3478.967927,-11843.295072,2987.772442
21626.721160,1110.308913,-9474.636058,1149.143247
21626.721493,0.000000,-7772.162391,0.000000
21626.721826,1480.411884,-7105.977043,2068.457845
21626.722159,-74.020594,-8142.265362,-2528.115143
21626.722493,-74.020594,-10436.903782,-1915.238745
21626.722826,-4737.318029,-12583.501014,-3753.867940
21626.723159,-2368.659014,-10436.903782,-1608.800546
21626.723492,-518.144159,-9622.677246,1685.410096
21626.723825,-2220.617826,-8512.368333,2068.457845
21626.724158,296.082377,-9400.615463,4826.401637
21626.724492,0.000000,-6587.832884,4903.011187
21626.724825,6143.709319,-7550.100608,8197.221829
21626.725158,1998.556043,-6809.894666,6052.154434
21626.725491,0.000000,-6069.688724,2374.896044
21626.725824,-74.020594,-8882.471304,-383.047749
21626.726158,0.000000,-8364.327145,842.705048
21626.726491,-1406.391290,-10140.821405,-2298.286494
21626.726824,-3849.070898,-10214.842000,-2528.115143
21626.727157,-2442.679609,-10658.965565,-3753.867940
21626.727490,1184.329507,-9474.636058,4290.134789
21626.727824,4663.297435,-9474.636058,3600.648841
21626.728157,666.185348,-7920.203579,1532.190996
21626.728490,-1776.494261,-10140.821405,1838.629195
21626.728823,740.205942,-7920.203579,0.000000
21626.729156,4367.215058,-8734.430116,3907.087040
21626.729489,1406.391290,-8512.368333,1455.581446
21626.729823,-1776.494261,-7920.203579,-3064.381992
21626.730156,-3849.070898,-8364.327145,-5822.325785
21626.730489,2812.782580,-9474.636058,-2528.115143
21626.730822,-666.185348,-9474.636058,-1915.238745
21626.731155,-4145.153275,-8364.327145,-1072.533697
21626.731489,2294.638420,-12731.542202,-76.609550
21626.731822,1776.494261,-7179.997637,1072.533697
21626.732155,4071.132681,-10214.842000,1302.362347
21626.732488,1554.432478,-11029.068536,2374.896044
21626.732821,888.247130,-13101.645173,1685.410096
21626.733155,1184.329507,-12213.398043,4443.353888
21626.733488,4663.297435,-9474.636058,1149.143247
21626.733821,-2812.782580,-6291.750507,-1225.752797
21626.734154,-4737.318029,-7179.997637,-3064.381992
21626.734487,1702.473667,-11251.130318,-1608.800546
21626.734821,-1184.329507,-8956.491898,-612.876398
21626.735154,-2590.720797,-9104.533087,-1072.533697
21626.735487,-1850.514855,-8290.306550,536.266849
21626.735820,296.082377,-9548.656652,2834.553343
21626.736153,2664.741391,-5995.668130,6665.030833
21626.736486,3849.070898,-8364.327145,5209.449386
21626.736820,1036.288319,-9992.780217,4519.963438
21626.737153,-1036.288319,-10436.903782,3600.648841
21626.737486,1702.473667,-8882.471304,3294.210641
21626.737819,0.000000,-5403.503377,3370.820191
21626.738152,-666.185348,-8734.430116,1762.019645
21626.738486,-1258.350101,-7994.224174,-4979.620737
21626.738819,-4145.153275,-8364.327145,-2451.505594
21626.739152,814.226536,-6143.709319,1608.800546
21626.739485,-1702.473667,-7105.977043,2451.505594
21626.739818,-1110.308913,-7920.203579,612.876398
21626.740152,-666.185348,-10658.965565,0.000000
21626.740485,2960.823768,-7179.997637,1225.752797
21626.740818,1184.329507,-7476.080014,2757.943793
21626.741151,2590.720797,-8882.471304,1762.019645
21626.741484,-74.020594,-13027.624579,-1302.362347
21626.741818,-740.205942,-8068.244768,-2451.505594
21626.742151,1480.411884,-9474.636058,-1915.238745
21626.742484,-74.020594,-8882.471304,-4366.744339
21626.742817,-2886.803174,-11547.212695,-3524.039291
21626.743150,-666.185348,-8956.491898,-995.924147
21626.743483,1480.411884,-6883.915261,612.876398
21626.743817,-1036.288319,-7179.997637,0.000000
21626.744150,2886.803174,-14211.954086,-1302.362347
21626.744483,0.000000,-12657.521608,2451.505594
21626.744816,4145.153275,-8882.471304,5286.058936
21626.745149,2812.782580,-7476.080014,1532.190996
21626.745483,1406.391290,-9326.594869,-306.438199
21626.745816,0.000000,-13027.624579,-1149.143247
21626.746149,518.144159,-10510.924376,-2451.505594
21626.746482,-74.020594,-9474.636058,-3140.991542
21626.746815,-2368.659014,-9622.677246,-76.609550
21626.747149,-2738.761985,-11843.295072,-1608.800546
21626.747482,-370.102971,-7179.997637,0.000000
21626.747815,4071.132681,-9474.636058,5745.716235
21626.748148,2294.638420,-10510.924376,5439.278036
21626.748481,-592.164754,-9918.759623,4903.011187
21626.748815,1998.556043,-8660.409521,7124.688131
21626.749148,3627.009116,-7105.977043,7584.345430
21626.749481,2072.576638,-5995.668130,5362.668486
21626.749814,-74.020594,-8882.471304,1149.143247
21626.750147,-5921.647536,-7476.080014,-2911.162892
21626.750480,-2368.659014,-7476.080014,-76.609550
21626.750814,-74.020594,-8734.430116,-1685.410096
21626.751147,-3034.844362,-9474.636058,-76.609550
21626.751480,-3775.050304,-9326.594869,-1608.800546
21626.751813,740.205942,-7476.080014,0.000000
21626.752146,3923.091493,-7624.121203,2528.115143
21626.752480,1184.329507,-7476.080014,3677.258390
21626.752813,1998.556043,-8882.471304,2374.896044
21626.753146,592.164754,-8438.347739,0.000000
21626.753479,3701.029710,-7179.997637,-153.219100
21626.753812,1258.350101,-11029.068536,2221.676944
21626.754146,-962.267725,-9178.553681,-1608.800546
21626.754479,-3849.070898,-8586.388927,-4979.620737
21626.754812,-1554.432478,-9474.636058,-8044.002729
21626.755145,-2072.576638,-7772.162391,-2757.943793
21626.755478,740.205942,-11695.253884,306.438199
21626.755812,1406.391290,-11177.109724,0.000000
21626.756145,2294.638420,-10658.965565,1378.971896
21626.756478,3256.906145,-10066.800811,4213.525239
21626.756811,2368.659014,-9474.636058,2604.724693
21626.757144,1184.329507,-8364.327145,0.000000
21626.757477,4663.297435,-9474.636058,-1302.362347
21626.757811,1776.494261,-7772.162391,0.000000
21626.758144,1924.535449,-12435.459826,-76.609550
21626.758477,-1554.432478,-9474.636058,-1915.238745
21626.758810,-4737.318029,-8364.327145,-3983.696590
21626.759143,-370.102971,-8882.471304,-4673.182538
21626.759477,666.185348,-13989.892304,459.657299
21626.759810,370.102971,-9474.636058,2374.896044
21626.760143,592.164754,-10140.821405,5975.544884
21626.760476,5847.626942,-8290.306550,4826.401637
21626.760809,3552.988522,-8364.327145,8733.488677
21626.761143,4071.132681,-9474.636058,6665.030833
21626.761476,-666.185348,-8512.368333,0.000000
21626.761809,-1776.494261,-10955.047942,1149.143247
21626.762142,296.082377,-7179.997637,1532.190996
21626.762475,-1776.494261,-6957.935855,1838.629195
21626.762809,-2960.823768,-6587.832884,-1455.581446
21626.763142,-3034.844362,-9474.636058,-3753.867940
21626.763475,-1776.494261,-7179.997637,-4060.306139
21626.763808,0.000000,-10140.821405,3830.477490
21626.764141,1110.308913,-9474.636058,4826.401637
21626.764474,-74.020594,-7328.038826,1302.362347
21626.764808,3701.029710,-8512.368333,4749.792088
21626.765141,1776.494261,-8068.244768,3677.258390
21626.765474,222.061783,-7476.080014,306.438199
21626.765807,-2960.823768,-10510.924376,-1915.238745
21626.766140,-74.020594,-7994.224174,-2528.115143
21626.766474,0.000000,-8956.491898,612.876398
21626.766807,-518.144159,-5625.565159,-1302.362347
21626.767140,-2368.659014,-10140.821405,-4366.744339
21626.767473,-2368.659014,-10732.986159,-3677.258390
21626.767806,2368.659014,-10288.862594,2834.553343
21626.768140,3478.967927,-8882.471304,1455.581446
21626.768473,0.000000,-7179.997637,-1532.190996
21626.768806,1776.494261,-11621.233289,1762.019645
21626.769139,3552.988522,-9696.697840,1378.971896
21626.769472,4885.359217,-12657.521608,3600.648841
21626.769806,-962.267725,-9326.594869,-383.047749
21626.770139,-2368.659014,-6513.812290,-5439.278036
21626.770472,1702.473667,-10658.965565,-689.485948
21626.770805,3182.885551,-8956.491898,1532.190996
21626.771138,-74.020594,-10362.883188,-2528.115143
21626.771471,-4737.318029,-11325.150913,-1685.410096
21626.771805,-1776.494261,-12657.521608,2221.676944
21626.772138,4663.297435,-8290.306550,5592.497135
21626.772471,2516.700203,-9030.512492,6052.154434
21626.772804,148.041188,-7402.059420,2451.505594
21626.773137,1184.329507,-9622.677246,2451.505594
21626.773471,4293.194464,-7105.977043,4519.963438
21626.773804,0.000000,-7772.162391,4290.134789
21626.774137,-4145.153275,-4811.338623,-5132.839837
21626.774470,-7105.977043,-11917.315666,-4749.792088
21626.774803,-666.185348,-10658.965565,-2528.115143
21626.775137,-1258.350101,-9770.718434,-689.485948
21626.775470,-2146.597232,-7105.977043,-1302.362347
21626.775803,-2886.803174,-7772.162391,-689.485948
21626.776136,1776.494261,-8216.285956,1991.848295
21626.776469,5255.462188,-8956.491898,6052.154434
21626.776803,3478.967927,-9474.636058,4826.401637
21626.777136,0.000000,-7476.080014,3370.820191
21626.777469,2886.803174,-12953.603985,4826.401637
21626.777802,1924.535449,-5403.503377,2451.505594
21626.778135,0.000000,-5995.668130,1532.190996
21626.778468,-1850.514855,-5477.523971,-5975.544884
21626.778802,-3775.050304,-10362.883188,-7277.907231
21626.779135,-814.226536,-10807.006753,-5056.230287
21626.779468,1184.329507,-12287.418637,-229.828649
21626.779801,-222.061783,-10807.006753,0.000000
21626.780134,0.000000,-13101.645173,3524.039291
21626.780468,2294.638420,-9178.553681,2068.457845
21626.780801,2368.659014,-3627.009116,2451.505594
21626.781134,2368.659014,-5403.503377,2451.505594
21626.781467,2738.761985,-10658.965565,1838.629195
21626.781800,1628.453072,-10732.986159,3677.258390
21626.782134,1480.411884,-6735.874072,2145.067394
21626.782467,-592.164754,-8216.285956,-995.924147
21626.782800,-666.185348,-6735.874072,-6128.763984
21626.783133,-2146.597232,-12435.459826,-4366.744339
21626.783466,0.000000,-8364.327145,-3370.820191
21626.783800,666.185348,-12435.459826,995.924147
21626.784133,0.000000,-10807.006753,3983.696590
21626.784466,1110.308913,-11103.089130,995.924147
21626.784799,2516.700203,-6291.750507,0.000000
21626.785132,5921.647536,-11177.109724,6358.592633
21626.785465,2886.803174,-8290.306550,1838.629195
21626.785799,-4145.153275,-7476.080014,0.000000
21626.786132,-2738.761985,-5699.585753,-4213.525239
21626.786465,518.144159,-7031.956449,-1838.629195
21626.786798,74.020594,-8068.244768,-2374.896044
21626.787131,-2442.679609,-11843.295072,-4060.306139
21626.787465,-2738.761985,-13915.871710,-4979.620737
21626.787798,0.000000,-10584.944971,2987.772442
21626.788131,2960.823768,-11325.150913,7890.783629
21626.788464,2590.720797,-8290.306550,4366.744339
21626.788797,1036.288319,-10436.903782,4826.401637
21626.789131,2146.597232,-7254.018232,1685.410096
21626.789464,3404.947333,-7105.977043,3677.258390
21626.789797,592.164754,-8068.244768,2757.943793
21626.790130,-2368.659014,-7179.997637,0.000000
21626.790463,-74.020594,-6143.709319,-4366.744339
21626.790797,1776.494261,-9770.718434,-76.609550
21626.791130,-74.020594,-9474.636058,-76.609550
21626.791463,-3034.844362,-7402.059420,-4596.572988
21626.791796,-2146.597232,-11843.295072,-1608.800546
21626.792129,2368.659014,-10214.842000,3753.867940
21626.792462,2738.761985,-9918.759623,4903.011187
21626.792796,370.102971,-8142.265362,3370.820191
21626.793129,1184.329507,-8364.327145,2451.505594
21626.793462,2590.720797,-6587.832884,2451.505594
21626.793795,6439.791695,-8290.306550,6052.154434
21626.794128,-1258.350101,-3627.009116,-1838.629195
21626.794462,-3849.070898,-6661.853478,-5515.887586
21626.794795,-2072.576638,-9548.656652,-9193.145976
21626.795128,444.123565,-13323.706956,-3830.477490
21626.795461,-962.267725,-14434.015869,-1762.019645
