#time,accel_x,accel_y,accel_z
21287.111476,1332.370696,-7105.977043,-8044.002729
21287.111809,-666.185348,-11843.295072,-10189.070123
21287.112142,-1998.556043,-10436.903782,-11338.213370
21287.112475,-1258.350101,-11843.295072,-7048.078582
21287.112808,-74.020594,-11843.295072,-6205.373534
21287.113142,-1258.350101,-10214.842000,-4903.011187
21287.113475,1998.556043,-11843.295072,-2528.115143
21287.113808,1554.432478,-12213.398043,-1072.533697
21287.114141,2294.638420,-10881.027347,-383.047749
21287.114475,3256.906145,-7920.203579,1838.629195
21287.114808,2960.823768,-6735.874072,1915.238745
21287.115141,-1480.411884,-5403.503377,0.000000
21287.115474,-1036.288319,-11843.295072,-3140.991542
21287.115807,-1258.350101,-14211.954086,-3753.867940
21287.116141,-1110.308913,-8808.450710,-3217.601092
21287.116474,-74.020594,-7994.224174,0.000000
21287.116807,-1480.411884,-7920.203579,1838.629195
21287.117140,-1258.350101,-9474.636058,3677.258390
21287.117473,888.247130,-10955.047942,6971.469032
21287.117807,1776.494261,-8068.244768,8733.488677
21287.118140,3034.844362,-8290.306550,12180.918418
21287.118473,5255.462188,-7105.977043,9116.536426
21287.118806,592.164754,-4811.338623,6741.640382
21287.119140,0.000000,-8956.491898,8963.317327
21287.119473,-74.020594,-7550.100608,3064.381992
21287.119806,-2368.659014,-6513.812290,2068.457845
21287.120139,-2146.597232,-5699.585753,-153.219100
21287.120472,-3256.906145,-7624.121203,306.438199
21287.120806,-2368.659014,-10140.821405,2451.505594
21287.121139,-1036.288319,-10214.842000,4596.572988
21287.121472,74.020594,-8290.306550,5515.887586
21287.121805,2294.638420,-6661.853478,6894.859482
21287.122138,2886.803174,-7105.977043,6052.154434
21287.122472,1332.370696,-7105.977043,4213.525239
21287.122805,0.000000,-7179.997637,3677.258390
21287.123138,2886.803174,-7994.224174,-76.609550
21287.123471,-74.020594,-7031.956449,-3983.696590
21287.123805,-74.020594,-10658.965565,-2834.553343
21287.124138,-1998.556043,-9474.636058,-6205.373534
21287.124471,-3997.112087,-10807.006753,-8197.221829
21287.124804,-1998.556043,-11399.171507,-7737.564530
21287.125137,-222.061783,-9844.739029,-5515.887586
21287.125471,3997.112087,-10658.965565,-229.828649
21287.125804,0.000000,-9548.656652,1532.190996
21287.126137,2886.803174,-13915.871710,-689.485948
21287.126470,666.185348,-10658.965565,-1302.362347
21287.126803,1480.411884,-7254.018232,-1685.410096
21287.127137,3478.967927,-8142.265362,-4366.744339
21287.127470,1184.329507,-8290.306550,-4290.134789
21287.127803,-1480.411884,-10066.800811,-6511.811733
21287.128136,-1480.411884,-11843.295072,-5898.935335
21287.128470,-2146.597232,-13027.624579,-5286.058936
21287.128803,296.082377,-12435.459826,-689.485948
21287.129136,1480.411884,-11547.212695,-689.485948
21287.129469,962.267725,-8956.491898,0.000000
21287.129802,1184.329507,-11917.315666,3677.258390
21287.130136,2368.659014,-12361.439231,6741.640382
21287.130469,3330.926739,-9178.553681,7124.688131
21287.130802,1924.535449,-6883.915261,6128.763984
21287.131135,2146.597232,-6883.915261,5669.106685
21287.131468,-1776.494261,-5107.421000,612.876398
21287.131802,1406.391290,-9474.636058,3600.648841
21287.132135,-1998.556043,-7698.141797,1762.019645
21287.132468,-3478.967927,-4811.338623,612.876398
21287.132801,-666.185348,-7105.977043,1149.143247
21287.133135,-1406.391290,-8586.388927,2681.334243
21287.133468,-814.226536,-11547.212695,4979.620737
21287.133801,0.000000,-10732.986159,7660.954980
21287.134134,1406.391290,-9104.533087,7354.516781
21287.134467,4293.194464,-7698.141797,10342.289223
21287.134801,5255.462188,-8290.306550,7277.907231
21287.135134,0.000000,-6291.750507,4290.134789
21287.135467,-74.020594,-10807.006753,2374.896044
21287.135800,-1850.514855,-7105.977043,-2221.676944
21287.136133,-1480.411884,-5699.585753,-766.095498
21287.136467,-962.267725,-4663.297435,-2528.115143
21287.136800,-2072.576638,-5107.421000,-5515.887586
21287.137133,-1480.411884,-12213.398043,-4136.915689
21287.137466,-74.020594,-15026.180623,-689.485948
21287.137800,74.020594,-11473.192101,-76.609550
21287.138133,962.267725,-9252.574275,76.609550
21287.138466,2664.741391,-7994.224174,-153.219100
21287.138799,1184.329507,-9548.656652,-2145.067394
21287.139132,2368.659014,-12731.542202,-76.609550
21287.139466,-74.020594,-9474.636058,-5592.497135
21287.139799,-2368.659014,-5995.668130,-4903.011187
21287.140132,-296.082377,-7105.977043,-4979.620737
21287.140465,-1850.514855,-7698.141797,-9806.022374
21287.140798,-666.185348,-12731.542202,-6818.249932
21287.141132,296.082377,-13249.686362,-4673.182538
21287.141465,2368.659014,-10732.986159,-1608.800546
21287.141798,3478.967927,-11843.295072,2374.896044
21287.142131,1924.535449,-13101.645173,4826.401637
21287.142465,2294.638420,-10510.924376,0.000000
21287.142798,1776.494261,-11917.315666,2451.505594
21287.143131,3997.112087,-10658.965565,-76.609550
21287.143464,1184.329507,-7179.997637,0.000000
21287.143797,518.144159,-7105.977043,-1149.143247
21287.144131,-1332.370696,-8512.368333,-842.705048
21287.144464,-2368.659014,-11177.109724,0.000000
21287.144797,-1554.432478,-10362.883188,842.705048
21287.145130,-592.164754,-8808.450710,4826.401637
21287.145463,0.000000,-3034.844362,4903.011187
21287.145797,1332.370696,-7476.080014,6588.421283
21287.146130,3478.967927,-10658.965565,7890.783629
21287.146463,1998.556043,-9770.718434,9576.193725
21287.146796,1406.391290,-7179.997637,7354.516781
21287.147130,814.226536,-5181.441594,4136.915689
21287.147463,-2072.576638,-6439.791695,1149.143247
21287.147796,-2960.823768,-8660.409521,612.876398
21287.148129,-1258.350101,-11843.295072,1149.143247
21287.148462,-4737.318029,-6291.750507,0.000000
21287.148796,-2812.782580,-6291.750507,1149.143247
21287.149129,-666.185348,-6217.729913,536.266849
21287.149462,0.000000,-5995.668130,2451.505594
21287.149795,74.020594,-9400.615463,3830.477490
21287.150128,296.082377,-11103.089130,2374.896044
21287.150462,2294.638420,-9770.718434,3907.087040
21287.150795,5255.462188,-8290.306550,6511.811733
21287.151128,2886.803174,-3330.926739,0.000000
21287.151461,-296.082377,-11251.130318,-2528.115143
21287.151795,-74.020594,-15396.283594,-5592.497135
21287.152128,-3330.926739,-9548.656652,-7354.516781
21287.152461,-1776.494261,-7179.997637,-5515.887586
21287.152794,-962.267725,-9104.533087,-3600.648841
21287.153127,-148.041188,-10881.027347,-2298.286494
21287.153461,1554.432478,-11991.336260,0.000000
21287.153794,3182.885551,-11843.295072,2374.896044
21287.154127,3182.885551,-8364.327145,612.876398
21287.154460,5255.462188,-8808.450710,2068.457845
21287.154793,2886.803174,-10066.800811,1149.143247
21287.155127,1332.370696,-10955.047942,-1762.019645
21287.155460,0.000000,-12657.521608,-2145.067394
21287.155793,-74.020594,-9030.512492,-6435.202183
21287.156126,-2368.659014,-8364.327145,-2987.772442
21287.156460,-1258.350101,-9474.636058,-6205.373534
21287.156793,-3701.029710,-10658.965565,-5745.716235
21287.157126,-2368.659014,-13101.645173,995.924147
21287.157459,1480.411884,-9844.739029,2757.943793
21287.157792,2442.679609,-7402.059420,5592.497135
21287.158126,3701.029710,-5699.585753,6741.640382
21287.158459,4071.132681,-8290.306550,7277.907231
21287.158792,2294.638420,-7698.141797,2834.553343
21287.159125,888.247130,-9252.574275,2451.505594
21287.159458,740.205942,-9474.636058,3294.210641
21287.159792,-74.020594,-5181.441594,0.000000
21287.160125,-1628.453072,-7698.141797,-76.609550
21287.160458,-4367.215058,-8586.388927,-1991.848295
21287.160791,-3775.050304,-11843.295072,-995.924147
21287.161125,-2664.741391,-9696.697840,1532.190996
21287.161458,-814.226536,-5921.647536,1762.019645
21287.161791,-74.020594,-4811.338623,3677.258390
21287.162124,1184.329507,-7624.121203,7431.126331
21287.162457,3478.967927,-13027.624579,6052.154434
21287.162791,592.164754,-6883.915261,5209.449386
21287.163124,3182.885551,-5921.647536,842.705048
21287.163457,0.000000,-6587.832884,-306.438199
21287.163790,-1554.432478,-6143.709319,-4060.306139
21287.164123,-2516.700203,-11177.109724,-5209.449386
21287.164457,-3552.988522,-11325.150913,-5515.887586
21287.164790,-1480.411884,-10732.986159,-2451.505594
21287.165123,2294.638420,-8882.471304,-1608.800546
21287.165456,1702.473667,-7179.997637,-1685.410096
21287.165790,0.000000,-11917.315666,2757.943793
21287.166123,3478.967927,-14211.954086,383.047749
21287.166456,3108.864956,-11399.171507,3294.210641
21287.166789,4145.153275,-7179.997637,2681.334243
21287.167122,4441.235652,-6735.874072,1378.971896
21287.167456,0.000000,-7476.080014,-3370.820191
21287.167789,0.000000,-11251.130318,-4903.011187
21287.168122,-2294.638420,-12287.418637,-5362.668486
21287.168455,-666.185348,-9770.718434,-5515.887586
21287.168788,-666.185348,-12435.459826,-2528.115143
21287.169122,-1850.514855,-11251.130318,-1302.362347
21287.169455,-2146.597232,-10140.821405,-2451.505594
21287.169788,296.082377,-12805.562797,1225.752797
21287.170121,4219.173869,-11843.295072,5439.278036
21287.170455,6439.791695,-8882.471304,8503.660028
21287.170788,2960.823768,-6883.915261,6971.469032
21287.171121,-592.164754,-7476.080014,2374.896044
21287.171454,-444.123565,-10362.883188,1225.752797
21287.171787,-222.061783,-9474.636058,842.705048
21287.172121,296.082377,-6291.750507,2528.115143
21287.172454,-4737.318029,-4811.338623,1225.752797
21287.172787,-1258.350101,-7994.224174,-76.609550
21287.173120,-4441.235652,-9474.636058,1149.143247
21287.173454,-1702.473667,-9326.594869,2681.334243
21287.173787,1110.308913,-7698.141797,2068.457845
21287.174120,1924.535449,-6809.894666,4673.182538
21287.174453,2442.679609,-8438.347739,6205.373534
21287.174786,1110.308913,-8438.347739,6128.763984
21287.175120,1702.473667,-9474.636058,3600.648841
21287.175453,-1480.411884,-8068.244768,612.876398
21287.175786,2146.597232,-9474.636058,-2528.115143
21287.176119,-2368.659014,-7772.162391,-1225.752797
21287.176452,-3552.988522,-8660.409521,-2451.505594
21287.176786,-5255.462188,-8660.409521,-4290.134789
21287.177119,-2072.576638,-10732.986159,-383.047749
21287.177452,3108.864956,-7031.956449,2145.067394
21287.177785,5551.544565,-6883.915261,4060.306139
21287.178119,222.061783,-4811.338623,-2451.505594
21287.178452,2294.638420,-14211.954086,-689.485948
21287.178785,1554.432478,-14211.954086,-76.609550
21287.179118,1776.494261,-9548.656652,3064.381992
21287.179451,4663.297435,-9474.636058,-76.609550
21287.179785,0.000000,-7179.997637,-4903.011187
21287.180118,-2368.659014,-10658.965565,-8503.660028
21287.180451,-2146.597232,-12879.583391,-7124.688131
21287.180784,-2220.617826,-12731.542202,-4519.963438
21287.181117,0.000000,-8956.491898,-919.314598
21287.181451,3478.967927,-9474.636058,-76.609550
21287.181784,0.000000,-7179.997637,0.000000
21287.182117,592.164754,-11917.315666,4596.572988
21287.182450,6439.791695,-13027.624579,4826.401637
21287.182784,1184.329507,-9548.656652,4903.011187
21287.183117,2294.638420,-5995.668130,2374.896044
21287.183450,-222.061783,-7920.203579,306.438199
21287.183783,-1036.288319,-8808.450710,-1991.848295
21287.184116,-2960.823768,-10140.821405,-1225.752797
21287.184450,-2516.700203,-9992.780217,-1838.629195
21287.184783,-1554.432478,-9474.636058,536.266849
21287.185116,-2368.659014,-8068.244768,1532.190996
21287.185449,-74.020594,-7698.141797,2374.896044
21287.185782,0.000000,-8956.491898,3983.696590
21287.186116,2368.659014,-11103.089130,9499.584175
21287.186449,4663.297435,-7105.977043,7584.345430
21287.186782,1924.535449,-4219.173869,8886.707777
21287.187115,2294.638420,-4737.318029,4826.401637
21287.187449,-296.082377,-6883.915261,536.266849
21287.187782,-1110.308913,-10584.944971,0.000000
21287.188115,-2368.659014,-9030.512492,-842.705048
21287.188448,-3256.906145,-7179.997637,-2451.505594
21287.188781,-4959.379811,-5995.668130,0.000000
21287.189115,-370.102971,-9474.636058,-76.609550
21287.189448,1554.432478,-11843.295072,1762.019645
21287.189781,0.000000,-10881.027347,3677.258390
21287.190114,1110.308913,-8882.471304,2374.896044
21287.190447,3108.864956,-6883.915261,5362.668486
21287.190781,2812.782580,-6217.729913,3753.867940
21287.191114,3256.906145,-8660.409521,2987.772442
21287.191447,2072.576638,-11399.171507,-459.657299
21287.191780,-1480.411884,-8364.327145,-3677.258390
21287.192113,-74.020594,-7698.141797,-8044.002729
21287.192447,-2368.659014,-9548.656652,-4749.792088
21287.192780,-1036.288319,-12287.418637,-3140.991542
21287.193113,-1776.494261,-12509.480420,-4596.572988
21287.193446,-74.020594,-11843.295072,-2911.162892
21287.193779,1258.350101,-8660.409521,-1838.629195
21287.194113,4515.256246,-9474.636058,1149.143247
21287.194446,4071.132681,-9178.553681,2374.896044
21287.194779,1776.494261,-10436.903782,2298.286494
21287.195112,518.144159,-11251.130318,-1915.238745
21287.195445,0.000000,-9548.656652,-3064.381992
21287.195779,1628.453072,-9474.636058,-1532.190996
21287.196112,-74.020594,-7698.141797,-3753.867940
21287.196445,-2368.659014,-9992.780217,-5515.887586
21287.196778,-2442.679609,-12213.398043,-3830.477490
21287.197111,-2442.679609,-12435.459826,-2834.553343
21287.197445,-1184.329507,-8364.327145,0.000000
21287.197778,3478.967927,-9474.636058,3600.648841
21287.198111,592.164754,-7179.997637,4903.011187
21287.198444,2368.659014,-11029.068536,9729.412825
21287.198777,1702.473667,-8438.347739,3830.477490
21287.199111,1406.391290,-7698.141797,4826.401637
21287.199444,1702.473667,-6809.894666,2911.162892
21287.199777,0.000000,-5107.421000,1225.752797
21287.200110,-2146.597232,-8438.347739,1608.800546
21287.200443,-3552.988522,-5699.585753,-1838.629195
21287.200777,-1850.514855,-7994.224174,-2068.457845
21287.201110,-1480.411884,-8660.409521,-842.705048
21287.201443,962.267725,-8142.265362,2451.505594
21287.201776,74.020594,-11029.068536,3830.477490
21287.202109,0.000000,-11103.089130,4673.182538
21287.202443,1628.453072,-9474.636058,7890.783629
21287.202776,4663.297435,-5773.606348,2911.162892
21287.203109,4737.318029,-7698.141797,7277.907231
21287.203442,2220.617826,-9326.594869,3140.991542
21287.203775,-1258.350101,-8660.409521,-1838.629195
21287.204109,-2590.720797,-9918.759623,-1685.410096
21287.204442,-1258.350101,-7550.100608,-2221.676944
21287.204775,-74.020594,-6365.771101,-2068.457845
21287.205108,-2368.659014,-7179.997637,-4290.134789
21287.205441,2294.638420,-13915.871710,-1302.362347
21287.205775,518.144159,-16284.530724,2374.896044
21287.206108,0.000000,-8660.409521,1838.629195
21287.206441,3775.050304,-9474.636058,3600.648841
21287.206774,2368.659014,-6587.832884,1838.629195
21287.207107,3478.967927,-8882.471304,-76.609550
21287.207441,296.082377,-10214.842000,-1915.238745
21287.207774,-1110.308913,-9844.739029,-4213.525239
21287.208107,-592.164754,-9400.615463,-3294.210641
21287.208440,-74.020594,-10658.965565,-5592.497135
21287.208773,-2516.700203,-8364.327145,-6588.421283
21287.209106,-4737.318029,-10140.821405,-4903.011187
21287.209440,-74.020594,-14211.954086,-1302.362347
21287.209773,1184.329507,-11325.150913,2374.896044
21287.210106,2960.823768,-8512.368333,3677.258390
21287.210439,3034.844362,-9030.512492,4519.963438
21287.210772,2812.782580,-9474.636058,4213.525239
21287.211106,2294.638420,-10362.883188,1762.019645
21287.211439,0.000000,-7846.182985,-1149.143247
21287.211772,0.000000,-7179.997637,1378.971896
21287.212105,-74.020594,-7105.977043,-76.609550
21287.212438,-666.185348,-6291.750507,-4903.011187
21287.212772,-2960.823768,-13767.830521,-76.609550
21287.213105,-2294.638420,-10288.862594,459.657299
21287.213438,-666.185348,-7772.162391,1608.800546
21287.213771,1702.473667,-7476.080014,4596.572988
21287.214104,1702.473667,-8882.471304,4826.401637
21287.214438,2368.659014,-9326.594869,6358.592633
21287.214771,2664.741391,-8216.285956,5515.887586
21287.215104,1998.556043,-7624.121203,3983.696590
21287.215437,0.000000,-4811.338623,2451.505594
21287.215770,0.000000,-5403.503377,612.876398
21287.216104,-666.185348,-7994.224174,-3753.867940
21287.216437,-4145.153275,-7772.162391,-4903.011187
21287.216770,-2960.823768,-12139.377449,-1915.238745
21287.217103,-1776.494261,-8956.491898,-2451.505594
21287.217436,592.164754,-9548.656652,2604.724693
21287.217770,370.102971,-9252.574275,2911.162892
21287.218103,1628.453072,-11399.171507,3447.429741
21287.218436,3478.967927,-13619.789333,6665.030833
21287.218769,2886.803174,-5107.421000,4826.401637
21287.219102,4663.297435,-4737.318029,0.000000
21287.219436,1184.329507,-9104.533087,1149.143247
21287.219769,2294.638420,-11843.295072,-1302.362347
21287.220102,-2368.659014,-11325.150913,-2451.505594
21287.220435,-1998.556043,-8512.368333,-5592.497135
21287.220768,-2664.741391,-7920.203579,-6052.154434
21287.221102,-888.247130,-9844.739029,-3983.696590
21287.221435,-814.226536,-9178.553681,-3447.429741
21287.221768,0.000000,-11917.315666,153.219100
21287.222101,0.000000,-10732.986159,-2298.286494
21287.222434,2368.659014,-11029.068536,5132.839837
21287.222768,4959.379811,-7105.977043,2987.772442
21287.223101,1998.556043,-5625.565159,-1915.238745
21287.223434,1110.308913,-9326.594869,-4366.744339
21287.223767,148.041188,-12139.377449,-3753.867940
21287.224100,-518.144159,-12213.398043,-2757.943793
21287.224434,-74.020594,-8586.388927,-1838.629195
21287.224767,-666.185348,-9474.636058,-1915.238745
21287.225100,-4737.318029,-8364.327145,-3370.820191
