#time,accel_x,accel_y,accel_z
20466.973889,-3552.988522,-11769.274478,-2834.553343
20466.974222,-1998.556043,-7402.059420,-1915.238745
20466.974555,370.102971,-6809.894666,383.047749
20466.974888,2664.741391,-5551.544565,3677.258390
20466.975222,4737.318029,-4811.338623,5515.887586
20466.975555,7920.203579,-11251.130318,8197.221829
20466.975888,3478.967927,-7550.100608,919.314598
20466.976221,888.247130,-12065.356855,0.000000
20466.976554,888.247130,-11917.315666,0.000000
20466.976888,962.267725,-12435.459826,-612.876398
20466.977221,296.082377,-11695.253884,-689.485948
20466.977554,-740.205942,-9474.636058,-1762.019645
20466.977887,-74.020594,-8290.306550,-76.609550
20466.978220,2368.659014,-5847.626942,2681.334243
20466.978554,4663.297435,-5033.400406,229.828649
20466.978887,0.000000,-6291.750507,1225.752797
20466.979220,1110.308913,-11843.295072,-76.609550
20466.979553,-1036.288319,-11621.233289,-1838.629195
20466.979886,-962.267725,-11843.295072,76.609550
20466.980220,-592.164754,-11917.315666,1072.533697
20466.980553,962.267725,-11177.109724,2987.772442
20466.980886,2294.638420,-8290.306550,3294.210641
20466.981219,2368.659014,-6439.791695,3600.648841
20466.981552,1628.453072,-5403.503377,1302.362347
20466.981886,962.267725,-7105.977043,-229.828649
20466.982219,-1258.350101,-8290.306550,-1762.019645
20466.982552,-2442.679609,-10362.883188,-3753.867940
20466.982885,-6513.812290,-11325.150913,-4903.011187
20466.983218,-3478.967927,-14211.954086,-1302.362347
20466.983552,-3552.988522,-11917.315666,1225.752797
20466.983885,-2368.659014,-7772.162391,3370.820191
20466.984218,3182.885551,-8290.306550,5439.278036
20466.984551,4441.235652,-5699.585753,7354.516781
20466.984884,4663.297435,-4071.132681,5362.668486
20466.985218,3552.988522,-6365.771101,2681.334243
20466.985551,-2146.597232,-7994.224174,-4136.915689
20466.985884,-5921.647536,-12583.501014,-5592.497135
20466.986217,-7179.997637,-14211.954086,-8044.002729
20466.986550,-7698.141797,-11917.315666,-6128.763984
20466.986884,-4441.235652,-13545.768739,-153.219100
20466.987217,-2442.679609,-8068.244768,153.219100
20466.987550,2442.679609,-7105.977043,5592.497135
20466.987883,3701.029710,-5033.400406,7048.078582
20466.988216,6069.688724,-4589.276840,6894.859482
20466.988550,2664.741391,-6587.832884,4903.011187
20466.988883,3256.906145,-9474.636058,3600.648841
20466.989216,-222.061783,-9548.656652,-3983.696590
20466.989549,-5625.565159,-10732.986159,-4903.011187
20466.989883,-1998.556043,-14211.954086,-5592.497135
20466.990216,-5625.565159,-13101.645173,-4136.915689
20466.990549,-1702.473667,-9918.759623,-2834.553343
20466.990882,0.000000,-7179.997637,0.000000
20466.991216,6661.853478,-5033.400406,4826.401637
20466.991549,10955.047942,-5995.668130,10725.336972
20466.991882,10584.944971,-9474.636058,9729.412825
20466.992215,5551.544565,-7179.997637,1838.629195
20466.992549,1184.329507,-13767.830521,2145.067394
20466.992882,-74.020594,-14211.954086,-2528.115143
20466.993215,-3404.947333,-12213.398043,-2451.505594
20466.993548,-2960.823768,-10955.047942,-2681.334243
20466.993882,-1406.391290,-7254.018232,-2528.115143
20466.994215,-74.020594,-6513.812290,-383.047749
20466.994548,4145.153275,-3701.029710,1532.190996
20466.994881,4071.132681,-6439.791695,2068.457845
20466.995215,2368.659014,-9030.512492,3294.210641
20466.995548,1184.329507,-9326.594869,2374.896044
20466.995881,-814.226536,-10658.965565,-995.924147
20466.996214,0.000000,-9548.656652,0.000000
20466.996548,2294.638420,-14211.954086,1149.143247
20466.996881,-888.247130,-9548.656652,0.000000
20466.997214,0.000000,-8660.409521,1302.362347
20466.997547,-370.102971,-8290.306550,-76.609550
20466.997881,888.247130,-4811.338623,-1072.533697
20466.998214,666.185348,-7105.977043,0.000000
20466.998547,-1628.453072,-7772.162391,-1838.629195
20466.998880,-5329.482782,-9548.656652,-4903.011187
20466.999214,-4219.173869,-12213.398043,-4903.011187
20466.999547,-1480.411884,-13027.624579,1762.019645
20466.999880,-1258.350101,-11029.068536,1838.629195
20467.000213,-1480.411884,-7476.080014,4903.011187
20467.000547,1776.494261,-7772.162391,4443.353888
20467.000880,2960.823768,-6291.750507,5439.278036
20467.001213,4663.297435,-5033.400406,3294.210641
20467.001546,74.020594,-8142.265362,-76.609550
20467.001880,-1406.391290,-10881.027347,-1608.800546
20467.002213,-6587.832884,-10732.986159,-7354.516781
20467.002546,-3627.009116,-15396.283594,-4979.620737
20467.002879,-5477.523971,-9548.656652,-3677.258390
20467.003213,-2368.659014,-11621.233289,0.000000
20467.003546,2590.720797,-8882.471304,6358.592633
20467.003879,4515.256246,-7031.956449,7048.078582
20467.004212,7105.977043,-4367.215058,6435.202183
20467.004546,7031.956449,-6957.935855,5515.887586
20467.004879,4219.173869,-8882.471304,2374.896044
20467.005212,0.000000,-9548.656652,-1072.533697
20467.005545,-3627.009116,-12287.418637,-7737.564530
20467.005879,-5699.585753,-10140.821405,-8580.269578
20467.006212,-4441.235652,-12583.501014,-3907.087040
20467.006545,-1258.350101,-11843.295072,-2528.115143
20467.006878,-74.020594,-7994.224174,-76.609550
20467.007211,3182.885551,-6587.832884,3830.477490
20467.007545,8142.265362,-4959.379811,8273.831378
20467.007878,8882.471304,-5847.626942,9039.926876
20467.008211,7031.956449,-9474.636058,4826.401637
20467.008544,666.185348,-8364.327145,0.000000
20467.008878,-296.082377,-14211.954086,-76.609550
20467.009211,-74.020594,-13619.789333,-2834.553343
20467.009544,-1258.350101,-12435.459826,-3140.991542
20467.009877,-2294.638420,-11251.130318,-2221.676944
20467.010211,-2368.659014,-7031.956449,-1762.019645
20467.010544,2220.617826,-5773.606348,995.924147
20467.010877,4219.173869,-4219.173869,3294.210641
20467.011210,6143.709319,-7550.100608,4826.401637
20467.011544,2368.659014,-8734.430116,3524.039291
20467.011877,-222.061783,-11251.130318,76.609550
20467.012210,-2368.659014,-12657.521608,-2068.457845
20467.012543,-2960.823768,-11325.150913,-2145.067394
20467.012877,-148.041188,-13545.768739,2374.896044
20467.013210,-370.102971,-8290.306550,-383.047749
20467.013543,-2368.659014,-7772.162391,1762.019645
20467.013876,814.226536,-5921.647536,383.047749
20467.014210,2886.803174,-4737.318029,-995.924147
20467.014543,1702.473667,-7550.100608,612.876398
20467.014876,-1480.411884,-9474.636058,-1302.362347
20467.015209,-3627.009116,-12731.542202,-3217.601092
20467.015543,-3552.988522,-12213.398043,0.000000
20467.015876,-1036.288319,-13619.789333,2987.772442
20467.016209,-814.226536,-10140.821405,2451.505594
20467.016542,0.000000,-8364.327145,5209.449386
20467.016876,3330.926739,-7994.224174,4213.525239
20467.017209,3034.844362,-2442.679609,3677.258390
20467.017542,3923.091493,-5699.585753,2374.896044
20467.017875,-444.123565,-8068.244768,-919.314598
20467.018209,-4515.256246,-9326.594869,-5439.278036
20467.018542,-4811.338623,-13027.624579,-5286.058936
20467.018875,-4811.338623,-14804.118840,-2528.115143
20467.019208,-5625.565159,-9844.739029,-3677.258390
20467.019542,-1480.411884,-11473.192101,1225.752797
20467.019875,2368.659014,-7402.059420,6052.154434
20467.020208,4737.318029,-6143.709319,8503.660028
20467.020541,6365.771101,-5255.462188,6818.249932
20467.020875,6217.729913,-5995.668130,5209.449386
20467.021208,3478.967927,-8290.306550,1455.581446
20467.021541,-518.144159,-9474.636058,-4290.134789
20467.021874,-2738.761985,-13619.789333,-6818.249932
20467.022208,-5551.544565,-11473.192101,-7354.516781
20467.022541,-4145.153275,-14137.933492,-3140.991542
20467.022874,-2442.679609,-11843.295072,-1302.362347
20467.023207,-370.102971,-7698.141797,1149.143247
20467.023541,4737.318029,-5255.462188,6971.469032
20467.023874,9548.656652,-3256.906145,9116.536426
20467.024207,8512.368333,-5107.421000,7890.783629
20467.024540,3552.988522,-8364.327145,4443.353888
20467.024874,814.226536,-9548.656652,-2451.505594
20467.025207,-1776.494261,-15988.448347,-1838.629195
20467.025540,-74.020594,-14211.954086,-5286.058936
20467.025873,-4367.215058,-11917.315666,-4903.011187
20467.026207,-2146.597232,-11251.130318,-1608.800546
20467.026540,0.000000,-7031.956449,-76.609550
20467.026873,1554.432478,-5625.565159,2374.896044
20467.027206,3849.070898,-4071.132681,3217.601092
20467.027539,3552.988522,-7179.997637,5515.887586
20467.027873,3034.844362,-7179.997637,3370.820191
20467.028206,0.000000,-9844.739029,0.000000
20467.028539,-2294.638420,-11917.315666,-842.705048
20467.028872,-888.247130,-11325.150913,-1072.533697
20467.029206,-3552.988522,-11917.315666,0.000000
20467.029539,-74.020594,-11251.130318,-1302.362347
20467.029872,-3256.906145,-7179.997637,-2451.505594
20467.030205,2146.597232,-7105.977043,1838.629195
20467.030539,5847.626942,-5921.647536,2987.772442
20467.030872,296.082377,-8068.244768,2451.505594
20467.031205,-1628.453072,-8290.306550,-2681.334243
20467.031538,-3923.091493,-13471.748144,-2528.115143
20467.031872,-2886.803174,-11843.295072,-536.266849
20467.032205,-296.082377,-11991.336260,1838.629195
20467.032538,-74.020594,-9844.739029,2451.505594
20467.032871,0.000000,-6291.750507,6435.202183
20467.033205,3478.967927,-7105.977043,2834.553343
20467.033538,2738.761985,-2812.782580,0.000000
20467.033871,2368.659014,-8882.471304,-76.609550
20467.034204,-2368.659014,-9548.656652,-2451.505594
20467.034538,-4663.297435,-10066.800811,-5286.058936
20467.034871,-5921.647536,-11917.315666,-5822.325785
20467.035204,-3627.009116,-13027.624579,-2528.115143
20467.035537,-3256.906145,-9548.656652,612.876398
20467.035871,1998.556043,-11251.130318,6665.030833
20467.036204,4663.297435,-7105.977043,5439.278036
20467.036537,2368.659014,-5995.668130,6128.763984
20467.036870,7624.121203,-4145.153275,5745.716235
20467.037204,4737.318029,-7105.977043,3524.039291
20467.037537,740.205942,-8956.491898,-1685.410096
20467.037870,-5329.482782,-11325.150913,-7124.688131
20467.038203,-6883.915261,-12731.542202,-9729.412825
20467.038537,-7698.141797,-10140.821405,-4903.011187
20467.038870,-1850.514855,-11843.295072,-3140.991542
20467.039203,-1702.473667,-8290.306550,-383.047749
20467.039536,1184.329507,-4811.338623,4903.011187
20467.039870,8512.368333,-5921.647536,7890.783629
20467.040203,8882.471304,-3701.029710,7814.174080
20467.040536,7624.121203,-8364.327145,5745.716235
20467.040869,4145.153275,-9252.574275,919.314598
20467.041203,444.123565,-11843.295072,-2528.115143
20467.041536,-2368.659014,-12731.542202,-4903.011187
20467.041869,-3404.947333,-12583.501014,-5592.497135
20467.042202,-4293.194464,-12213.398043,-4596.572988
20467.042536,-1184.329507,-9252.574275,-383.047749
20467.042869,1702.473667,-7105.977043,2068.457845
20467.043202,3256.906145,-2442.679609,3677.258390
20467.043535,4737.318029,-3034.844362,6435.202183
20467.043869,7031.956449,-8290.306550,6665.030833
20467.044202,1776.494261,-8364.327145,612.876398
20467.044535,-666.185348,-13619.789333,-1455.581446
20467.044868,-2368.659014,-12879.583391,-1915.238745
20467.045202,-2664.741391,-12731.542202,-1838.629195
20467.045535,-1258.350101,-11843.295072,-1915.238745
20467.045868,-2368.659014,-9474.636058,-1302.362347
20467.046201,-3552.988522,-6587.832884,1225.752797
20467.046534,3923.091493,-5329.482782,3600.648841
20467.046868,4663.297435,-7105.977043,2374.896044
20467.047201,814.226536,-9474.636058,1762.019645
20467.047534,-962.267725,-9104.533087,-766.095498
20467.047867,-2738.761985,-12361.439231,0.000000
20467.048201,-1258.350101,-10807.006753,-459.657299
20467.048534,-2960.823768,-11029.068536,766.095498
20467.048867,-74.020594,-12435.459826,1762.019645
20467.049200,-3552.988522,-7179.997637,3677.258390
20467.049534,2590.720797,-7105.977043,2374.896044
20467.049867,2220.617826,-5625.565159,1149.143247
20467.050200,0.000000,-5181.441594,536.266849
20467.050533,-1554.432478,-7179.997637,-2604.724693
20467.050867,-4885.359217,-10658.965565,-4903.011187
20467.051200,-5847.626942,-12731.542202,-5286.058936
20467.051533,-4145.153275,-12509.480420,-919.314598
20467.051866,-370.102971,-12139.377449,0.000000
20467.052200,1332.370696,-10362.883188,6128.763984
20467.052533,3849.070898,-8882.471304,6052.154434
20467.052866,5551.544565,-4367.215058,4903.011187
20467.053199,4737.318029,-4811.338623,5515.887586
20467.053533,4367.215058,-7846.182985,2528.115143
20467.053866,-148.041188,-8216.285956,-1915.238745
20467.054199,-2368.659014,-9622.677246,-6052.154434
20467.054532,-3034.844362,-13619.789333,-4979.620737
20467.054866,-5921.647536,-10140.821405,-6128.763984
20467.055199,-2146.597232,-14804.118840,-3140.991542
20467.055532,-74.020594,-11843.295072,-76.609550
20467.055865,2664.741391,-6587.832884,5209.449386
20467.056199,7105.977043,-4811.338623,9806.022374
20467.056532,10140.821405,-5033.400406,7431.126331
20467.056865,7624.121203,-7772.162391,5975.544884
20467.057198,5181.441594,-8290.306550,2145.067394
20467.057532,518.144159,-12731.542202,-2528.115143
20467.057865,-5921.647536,-12213.398043,-5822.325785
20467.058198,-5181.441594,-12361.439231,-6665.030833
20467.058531,-3627.009116,-11695.253884,-3140.991542
20467.058865,-2368.659014,-7328.038826,-1225.752797
20467.059198,2294.638420,-7698.141797,2987.772442
20467.059531,3923.091493,-3330.926739,3677.258390
20467.059864,4737.318029,-4811.338623,7660.954980
20467.060198,5847.626942,-8290.306550,4519.963438
20467.060531,1702.473667,-8068.244768,0.000000
20467.060864,0.000000,-13989.892304,1762.019645
20467.061197,-1776.494261,-12287.418637,-2374.896044
20467.061531,-1850.514855,-12657.521608,-2681.334243
20467.061864,-4219.173869,-12361.439231,-2987.772442
20467.062197,-1554.432478,-8290.306550,-2681.334243
20467.062530,-1036.288319,-5403.503377,306.438199
20467.062864,3849.070898,-5625.565159,4673.182538
20467.063197,4071.132681,-7105.977043,2374.896044
20467.063530,-1184.329507,-7179.997637,2451.505594
20467.063863,-74.020594,-9474.636058,-76.609550
20467.064197,-2294.638420,-11769.274478,-229.828649
20467.064530,-814.226536,-12065.356855,459.657299
20467.064863,-148.041188,-13027.624579,2068.457845
20467.065196,-2960.823768,-8364.327145,0.000000
20467.065530,-4145.153275,-4811.338623,612.876398
20467.065863,-74.020594,-8290.306550,-76.609550
20467.066196,2294.638420,-7105.977043,-689.485948
20467.066529,74.020594,-6439.791695,-1225.752797
20467.066862,-1998.556043,-7179.997637,-3677.258390
20467.067196,-3627.009116,-10658.965565,-3217.601092
20467.067529,-3552.988522,-11991.336260,-1302.362347
20467.067862,-148.041188,-11399.171507,995.924147
20467.068195,0.000000,-12509.480420,4903.011187
20467.068529,2294.638420,-10658.965565,6052.154434
20467.068862,4071.132681,-7402.059420,2681.334243
20467.069195,2960.823768,-5403.503377,5515.887586
20467.069528,8808.450710,-6513.812290,4826.401637
20467.069862,3478.967927,-6957.935855,0.000000
20467.070195,-1480.411884,-9474.636058,-3907.087040
20467.070528,-4811.338623,-13027.624579,-6818.249932
20467.070861,-7105.977043,-13249.686362,-6435.202183
20467.071195,-4737.318029,-11621.233289,-3524.039291
20467.071528,-1702.473667,-10955.047942,1149.143247
20467.071861,3701.029710,-6143.709319,5592.497135
20467.072194,6069.688724,-5551.544565,6358.592633
20467.072528,7624.121203,-6513.812290,6052.154434
20467.072861,7254.018232,-5921.647536,4826.401637
20467.073194,2368.659014,-8956.491898,3983.696590
20467.073527,3478.967927,-9474.636058,-1302.362347
20467.073861,-1850.514855,-13619.789333,-7124.688131
20467.074194,-3034.844362,-12435.459826,-6205.373534
20467.074527,-2072.576638,-12435.459826,-3140.991542
20467.074860,-1776.494261,-10732.986159,0.000000
20467.075194,962.267725,-6143.709319,1225.752797
20467.075527,3923.091493,-6217.729913,5362.668486
20467.075860,8808.450710,-5329.482782,9116.536426
20467.076193,4737.318029,-4811.338623,8886.707777
20467.076527,4663.297435,-9178.553681,2834.553343
20467.076860,0.000000,-9770.718434,-1685.410096
20467.077193,-4737.318029,-13693.809927,-3064.381992
20467.077526,-3775.050304,-11843.295072,-6052.154434
20467.077860,-4885.359217,-13101.645173,-4213.525239
20467.078193,-4219.173869,-9918.759623,-2451.505594
20467.078526,-1776.494261,-6291.750507,306.438199
20467.078859,1702.473667,-4737.318029,1608.800546
20467.079193,4663.297435,-5921.647536,6741.640382
20467.079526,4663.297435,-8290.306550,4826.401637
20467.079859,1184.329507,-7772.162391,3064.381992
20467.080192,0.000000,-11769.274478,612.876398
20467.080526,-3256.906145,-12657.521608,-2068.457845
20467.080859,-2220.617826,-13027.624579,-1915.238745
20467.081192,-1924.535449,-12657.521608,76.609550
20467.081525,-1554.432478,-9178.553681,76.609550
20467.081859,-2368.659014,-5995.668130,0.000000
20467.082192,2294.638420,-7105.977043,-76.609550
20467.082525,1332.370696,-2442.679609,153.219100
20467.082858,0.000000,-8068.244768,2987.772442
20467.083192,-74.020594,-9474.636058,-1302.362347
20467.083525,-4737.318029,-12361.439231,-995.924147
20467.083858,-2886.803174,-12509.480420,-612.876398
20467.084191,-888.247130,-10658.965565,1378.971896
20467.084525,74.020594,-11103.089130,2604.724693
20467.084858,2368.659014,-8660.409521,5132.839837
20467.085191,4663.297435,-7105.977043,2681.334243
20467.085524,2516.700203,-5107.421000,3677.258390
20467.085857,4737.318029,-6291.750507,3600.648841
20467.086191,-74.020594,-10362.883188,-2221.676944
20467.086524,-2960.823768,-9474.636058,-3294.210641
20467.086857,-4219.173869,-14211.954086,-5286.058936
20467.087190,-3997.112087,-11103.089130,-4290.134789
