#time,accel_x,accel_y,accel_z
22009.198240,2294.638420,-12435.459826,6665.030833
22009.198573,0.000000,-9104.533087,3370.820191
22009.198906,1110.308913,-9918.759623,3140.991542
22009.199240,2294.638420,-10362.883188,2374.896044
22009.199573,2220.617826,-9548.656652,3753.867940
22009.199906,3404.947333,-7698.141797,0.000000
22009.200239,296.082377,-4959.379811,-1838.629195
22009.200572,-2368.659014,-6809.894666,3447.429741
22009.200905,-1258.350101,-2516.700203,-5745.716235
22009.201239,-3552.988522,-8512.368333,-6894.859482
22009.201572,-1480.411884,-12435.459826,-4519.963438
22009.201905,-962.267725,-14063.912898,-689.485948
22009.202238,3182.885551,-11695.253884,3907.087040
22009.202571,3256.906145,-9104.533087,4673.182538
22009.202904,3478.967927,-7698.141797,3600.648841
22009.203238,1776.494261,-8956.491898,1991.848295
22009.203571,4663.297435,-13027.624579,2374.896044
22009.203904,370.102971,-5699.585753,-1838.629195
22009.204237,-2368.659014,-7179.997637,0.000000
22009.204570,1110.308913,-13619.789333,-76.609550
22009.204903,-370.102971,-8438.347739,-766.095498
22009.205237,-4737.318029,-7179.997637,-2451.505594
22009.205570,-1702.473667,-7031.956449,-5592.497135
22009.205903,-1702.473667,-13693.809927,-2451.505594
22009.206236,0.000000,-11917.315666,6894.859482
22009.206569,1702.473667,-8290.306550,4826.401637
22009.206902,1702.473667,-5699.585753,1225.752797
22009.207236,4663.297435,-9178.553681,3600.648841
22009.207569,4367.215058,-7402.059420,612.876398
22009.207902,3478.967927,-10066.800811,383.047749
22009.208235,-2072.576638,-13175.665768,-76.609550
22009.208568,-3108.864956,-9104.533087,-2145.067394
22009.208901,-1480.411884,-6291.750507,0.000000
22009.209235,1184.329507,-9104.533087,2987.772442
22009.209568,-666.185348,-4737.318029,-6435.202183
22009.209901,-3552.988522,-8364.327145,-7354.516781
22009.210234,74.020594,-15322.262999,1762.019645
22009.210567,0.000000,-11029.068536,4903.011187
22009.210900,2368.659014,-8808.450710,6741.640382
22009.211234,4885.359217,-9104.533087,7277.907231
22009.211567,2812.782580,-6217.729913,3907.087040
22009.211900,296.082377,-5625.565159,-4290.134789
22009.212233,-74.020594,-6513.812290,-4979.620737
22009.212566,-1776.494261,-9918.759623,-5209.449386
22009.212899,-1036.288319,-14359.995275,-766.095498
22009.213233,-1850.514855,-11251.130318,-1915.238745
22009.213566,-2146.597232,-7179.997637,-6741.640382
22009.213899,-1184.329507,-9844.739029,-76.609550
22009.214232,4071.132681,-13027.624579,2374.896044
22009.214565,1998.556043,-9104.533087,1838.629195
22009.214898,2294.638420,-9326.594869,4826.401637
22009.215232,1184.329507,-7476.080014,5286.058936
22009.215565,2294.638420,-7031.956449,3217.601092
22009.215898,5033.400406,-10214.842000,2528.115143
22009.216231,0.000000,-11325.150913,1225.752797
22009.216564,-74.020594,-6883.915261,-6741.640382
22009.216897,-1184.329507,-9030.512492,-1608.800546
22009.217231,-1850.514855,-7698.141797,-2374.896044
22009.217564,-74.020594,-6957.935855,-1838.629195
22009.217897,-1036.288319,-5995.668130,-3524.039291
22009.218230,-740.205942,-13397.727550,-1302.362347
22009.218563,0.000000,-15470.304188,3370.820191
22009.218896,1924.535449,-11843.295072,6588.421283
22009.219230,4589.276840,-10436.903782,10725.336972
22009.219563,2590.720797,-4811.338623,5515.887586
22009.219896,4663.297435,-7105.977043,2374.896044
22009.220229,1702.473667,-6587.832884,-1532.190996
22009.220562,1480.411884,-8216.285956,1225.752797
22009.220895,-3552.988522,-7550.100608,-459.657299
22009.221229,-3330.926739,-8290.306550,-3830.477490
22009.221562,-2886.803174,-14508.036463,-2221.676944
22009.221895,-1036.288319,-14804.118840,1455.581446
22009.222228,2294.638420,-9992.780217,3600.648841
22009.222561,-2368.659014,-7179.997637,3677.258390
22009.222894,-74.020594,-6587.832884,1302.362347
22009.223228,962.267725,-5995.668130,4903.011187
22009.223561,3478.967927,-9474.636058,6665.030833
22009.223894,2294.638420,-8882.471304,1762.019645
22009.224227,296.082377,-9918.759623,1455.581446
22009.224560,-1184.329507,-8216.285956,229.828649
22009.224893,740.205942,-5773.606348,-689.485948
22009.225227,-1554.432478,-8216.285956,-2834.553343
22009.225560,-1850.514855,-8882.471304,-2528.115143
22009.225893,-1850.514855,-7772.162391,-4903.011187
22009.226226,888.247130,-13101.645173,0.000000
22009.226559,2590.720797,-14211.954086,4213.525239
22009.226892,2294.638420,-9474.636058,1149.143247
22009.227226,4367.215058,-13619.789333,4519.963438
22009.227559,1554.432478,-9178.553681,2834.553343
22009.227892,2146.597232,-4811.338623,1225.752797
22009.228225,740.205942,-6883.915261,-1072.533697
22009.228558,2442.679609,-8734.430116,-1302.362347
22009.228891,-962.267725,-7179.997637,-2757.943793
22009.229225,-296.082377,-9326.594869,-1302.362347
22009.229558,-1258.350101,-8068.244768,-3677.258390
22009.229891,-3478.967927,-13101.645173,-3524.039291
22009.230224,1776.494261,-12509.480420,2681.334243
22009.230557,1332.370696,-11917.315666,3294.210641
22009.230890,1998.556043,-6735.874072,1225.752797
22009.231223,5181.441594,-8586.388927,4673.182538
22009.231557,3478.967927,-8364.327145,4903.011187
22009.231890,2072.576638,-8734.430116,2911.162892
22009.232223,-4663.297435,-9400.615463,-3370.820191
22009.232556,-2442.679609,-9770.718434,-3907.087040
22009.232889,888.247130,-9474.636058,-689.485948
22009.233222,1998.556043,-9474.636058,-76.609550
22009.233556,-2220.617826,-3034.844362,-3064.381992
22009.233889,-3256.906145,-4811.338623,-2451.505594
22009.234222,0.000000,-10584.944971,-459.657299
22009.234555,0.000000,-11917.315666,2451.505594
22009.234888,1776.494261,-12509.480420,2528.115143
22009.235221,1480.411884,-12657.521608,1838.629195
22009.235555,1554.432478,-10288.862594,2987.772442
22009.235888,2738.761985,-7105.977043,1762.019645
22009.236221,2294.638420,-9474.636058,-689.485948
22009.236554,-2368.659014,-7772.162391,-1991.848295
22009.236887,-2738.761985,-11251.130318,-3294.210641
22009.237220,-2442.679609,-7698.141797,-3217.601092
22009.237554,-2146.597232,-9474.636058,2987.772442
22009.237887,-1184.329507,-3627.009116,306.438199
22009.238220,1702.473667,-8734.430116,153.219100
22009.238553,1850.514855,-10510.924376,1532.190996
22009.238886,2368.659014,-11325.150913,3983.696590
22009.239219,1110.308913,-6883.915261,3677.258390
22009.239553,1184.329507,-9844.739029,4826.401637
22009.239886,4071.132681,-11251.130318,2221.676944
22009.240219,2368.659014,-8438.347739,383.047749
22009.240552,0.000000,-6291.750507,-4136.915689
22009.240885,-1850.514855,-9770.718434,-4366.744339
22009.241218,-3552.988522,-9548.656652,-3677.258390
22009.241552,-3034.844362,-10288.862594,-1378.971896
22009.241885,-74.020594,-8290.306550,-76.609550
22009.242218,296.082377,-8068.244768,1762.019645
22009.242551,2886.803174,-5329.482782,-1685.410096
22009.242884,4663.297435,-9844.739029,1225.752797
22009.243217,1924.535449,-12657.521608,5975.544884
22009.243551,2072.576638,-11103.089130,2451.505594
22009.243884,0.000000,-8956.491898,1225.752797
22009.244217,296.082377,-8808.450710,-2145.067394
22009.244550,0.000000,-6883.915261,-4136.915689
22009.244883,-74.020594,-7994.224174,-4979.620737
22009.245216,-2294.638420,-10140.821405,-3983.696590
22009.245549,-2960.823768,-12435.459826,-1149.143247
22009.245883,-2368.659014,-13101.645173,1991.848295
22009.246216,-1258.350101,-9104.533087,3064.381992
22009.246549,-74.020594,-8882.471304,1762.019645
22009.246882,888.247130,-5995.668130,3064.381992
22009.247215,6291.750507,-9474.636058,6052.154434
22009.247548,4293.194464,-6143.709319,6894.859482
22009.247882,592.164754,-5995.668130,4290.134789
22009.248215,-666.185348,-10658.965565,-995.924147
22009.248548,-2294.638420,-10436.903782,-2834.553343
22009.248881,-1998.556043,-11843.295072,-3447.429741
22009.249214,-740.205942,-9104.533087,-2834.553343
22009.249547,-2812.782580,-7179.997637,-1838.629195
22009.249881,-1628.453072,-9178.553681,-383.047749
22009.250214,-74.020594,-9178.553681,-76.609550
22009.250547,0.000000,-7179.997637,306.438199
22009.250880,3182.885551,-11473.192101,4826.401637
22009.251213,2590.720797,-10436.903782,4290.134789
22009.251546,3997.112087,-10362.883188,7890.783629
22009.251880,4515.256246,-6069.688724,7507.735880
22009.252213,1702.473667,-4737.318029,2604.724693
22009.252546,0.000000,-5995.668130,-3370.820191
22009.252879,-592.164754,-11843.295072,-2834.553343
22009.253212,-2738.761985,-9918.759623,-6128.763984
22009.253545,-3775.050304,-9548.656652,-4903.011187
22009.253879,-1776.494261,-11251.130318,-76.609550
22009.254212,0.000000,-11029.068536,3907.087040
22009.254545,-222.061783,-9030.512492,2757.943793
22009.254878,-444.123565,-6143.709319,-1378.971896
22009.255211,3034.844362,-10362.883188,2068.457845
22009.255544,4663.297435,-11251.130318,7277.907231
22009.255878,3478.967927,-5921.647536,4213.525239
22009.256211,814.226536,-3627.009116,0.000000
22009.256544,2294.638420,-10362.883188,-1608.800546
22009.256877,2886.803174,-11843.295072,-5592.497135
22009.257210,-2368.659014,-11621.233289,-3983.696590
22009.257543,-4811.338623,-9474.636058,-7890.783629
22009.257877,-4663.297435,-11251.130318,-6052.154434
22009.258210,666.185348,-8586.388927,-1991.848295
22009.258543,4071.132681,-12435.459826,3907.087040
22009.258876,1776.494261,-8068.244768,766.095498
22009.259209,74.020594,-9844.739029,229.828649
22009.259542,1998.556043,-11547.212695,4826.401637
22009.259875,1924.535449,-5995.668130,4903.011187
22009.260209,1184.329507,-4811.338623,4903.011187
22009.260542,2590.720797,-5921.647536,-1915.238745
22009.260875,-1258.350101,-9474.636058,-6205.373534
22009.261208,-4589.276840,-8512.368333,-4903.011187
22009.261541,-3849.070898,-9178.553681,-5439.278036
22009.261874,-2220.617826,-11029.068536,-3370.820191
22009.262208,-1110.308913,-12657.521608,-1149.143247
22009.262541,-74.020594,-11843.295072,1225.752797
22009.262874,2368.659014,-9326.594869,3677.258390
22009.263207,1998.556043,-5699.585753,2604.724693
22009.263540,3478.967927,-9474.636058,1762.019645
22009.263873,0.000000,-7179.997637,3064.381992
22009.264207,2368.659014,-9104.533087,3983.696590
22009.264540,296.082377,-7846.182985,919.314598
22009.264873,0.000000,-6735.874072,-1685.410096
22009.265206,-148.041188,-9104.533087,-3140.991542
22009.265539,-592.164754,-7179.997637,-2374.896044
22009.265872,-2146.597232,-10362.883188,-4366.744339
22009.266206,-2960.823768,-9548.656652,-2451.505594
22009.266539,-1850.514855,-11251.130318,-3753.867940
22009.266872,-1184.329507,-12509.480420,0.000000
22009.267205,4515.256246,-12731.542202,6665.030833
22009.267538,4663.297435,-9474.636058,4826.401637
22009.267871,2220.617826,-5477.523971,2374.896044
22009.268205,2072.576638,-5847.626942,-306.438199
22009.268538,2220.617826,-8364.327145,1072.533697
22009.268871,-74.020594,-7698.141797,-1685.410096
22009.269204,-1406.391290,-11843.295072,-1302.362347
22009.269537,-4737.318029,-7772.162391,-3677.258390
22009.269870,-2368.659014,-10140.821405,-153.219100
22009.270204,2294.638420,-10658.965565,536.266849
22009.270537,444.123565,-6291.750507,0.000000
22009.270870,1998.556043,-10066.800811,1302.362347
22009.271203,1406.391290,-13027.624579,4826.401637
22009.271536,1036.288319,-10881.027347,4596.572988
22009.271869,1184.329507,-7179.997637,4136.915689
22009.272203,2294.638420,-9178.553681,1149.143247
22009.272536,-2368.659014,-10140.821405,4903.011187
22009.272869,-74.020594,-4737.318029,-383.047749
22009.273202,-1258.350101,-4811.338623,-3370.820191
22009.273535,-2368.659014,-7772.162391,0.000000
22009.273868,1110.308913,-8438.347739,153.219100
22009.274201,-814.226536,-8364.327145,3524.039291
22009.274535,-962.267725,-6217.729913,383.047749
22009.274868,222.061783,-9400.615463,1149.143247
22009.275201,3478.967927,-13619.789333,2987.772442
22009.275534,3701.029710,-11769.274478,6971.469032
22009.275867,-74.020594,-8586.388927,2528.115143
22009.276200,888.247130,-5477.523971,-612.876398
22009.276534,0.000000,-9252.574275,1225.752797
22009.276867,1110.308913,-8882.471304,-76.609550
22009.277200,-3404.947333,-4811.338623,-4903.011187
22009.277533,-2590.720797,-9474.636058,-4366.744339
22009.277866,-1850.514855,-9918.759623,-3524.039291
22009.278199,-2886.803174,-8660.409521,2451.505594
22009.278533,2294.638420,-7550.100608,2451.505594
22009.278866,1554.432478,-7550.100608,2757.943793
22009.279199,2146.597232,-11177.109724,2451.505594
22009.279532,4663.297435,-11251.130318,3600.648841
22009.279865,3478.967927,-9474.636058,2834.553343
22009.280198,1184.329507,-9548.656652,2528.115143
22009.280532,0.000000,-12657.521608,2374.896044
22009.280865,1110.308913,-11103.089130,-1149.143247
22009.281198,-3256.906145,-9548.656652,-306.438199
22009.281531,-1850.514855,-8660.409521,-1608.800546
22009.281864,-74.020594,-9474.636058,-612.876398
22009.282197,518.144159,-8290.306550,1685.410096
22009.282531,222.061783,-5625.565159,1455.581446
22009.282864,2886.803174,-5921.647536,-76.609550
22009.283197,2368.659014,-10140.821405,5056.230287
22009.283530,4663.297435,-12435.459826,3600.648841
22009.283863,518.144159,-9548.656652,0.000000
22009.284196,518.144159,-10658.965565,-689.485948
22009.284530,0.000000,-9548.656652,-2374.896044
22009.284863,1332.370696,-7624.121203,-1991.848295
22009.285196,-518.144159,-5995.668130,-3830.477490
22009.285529,-1776.494261,-7179.997637,-5515.887586
22009.285862,-3923.091493,-9548.656652,-7354.516781
22009.286195,-3552.988522,-13989.892304,-689.485948
22009.286529,1110.308913,-10362.883188,76.609550
22009.286862,296.082377,-8364.327145,1225.752797
22009.287195,1184.329507,-6735.874072,1532.190996
22009.287528,4663.297435,-8142.265362,4290.134789
22009.287861,3182.885551,-7031.956449,3064.381992
22009.288194,2072.576638,-7254.018232,2068.457845
22009.288528,-370.102971,-9474.636058,-383.047749
22009.288861,-4145.153275,-11325.150913,-3600.648841
22009.289194,-2442.679609,-13323.706956,-5132.839837
22009.289527,-666.185348,-8660.409521,-4903.011187
22009.289860,0.000000,-11473.192101,1608.800546
22009.290193,-1110.308913,-9104.533087,-1762.019645
22009.290526,-1554.432478,-10658.965565,2068.457845
22009.290860,1258.350101,-9178.553681,3907.087040
22009.291193,3552.988522,-8660.409521,4903.011187
22009.291526,4663.297435,-7105.977043,4826.401637
22009.291859,1776.494261,-5995.668130,4596.572988
22009.292192,3923.091493,-6809.894666,3677.258390
22009.292525,1702.473667,-8586.388927,995.924147
22009.292859,148.041188,-4663.297435,-3447.429741
22009.293192,-1850.514855,-8882.471304,-5592.497135
22009.293525,-2368.659014,-9548.656652,-8580.269578
22009.293858,0.000000,-13841.851115,-1302.362347
22009.294191,-74.020594,-9770.718434,-2834.553343
22009.294524,-1332.370696,-7179.997637,-2451.505594
22009.294858,666.185348,-11103.089130,-689.485948
22009.295191,666.185348,-11325.150913,0.000000
22009.295524,2590.720797,-9770.718434,2221.676944
22009.295857,2886.803174,-9474.636058,3830.477490
22009.296190,4663.297435,-5921.647536,3294.210641
22009.296523,2368.659014,-4959.379811,5439.278036
22009.296857,-1258.350101,-7105.977043,-2528.115143
22009.297190,-4737.318029,-9548.656652,-4290.134789
22009.297523,-2368.659014,-14878.139434,-5362.668486
22009.297856,-666.185348,-15026.180623,-2298.286494
22009.298189,-2368.659014,-12953.603985,2604.724693
22009.298522,-1258.350101,-6957.935855,2298.286494
22009.298856,2368.659014,-9548.656652,2681.334243
22009.299189,3330.926739,-9844.739029,4290.134789
22009.299522,2664.741391,-13175.665768,9422.974625
22009.299855,-666.185348,-6217.729913,2681.334243
22009.300188,-2368.659014,-4811.338623,1838.629195
22009.300521,2294.638420,-9474.636058,6052.154434
22009.300855,1776.494261,-3627.009116,3677.258390
22009.301188,1184.329507,-4219.173869,-1378.971896
22009.301521,-1924.535449,-6291.750507,-5515.887586
22009.301854,-3404.947333,-9844.739029,-4443.353888
22009.302187,-1776.494261,-12509.480420,1378.971896
22009.302520,1702.473667,-11843.295072,-76.609550
22009.302854,0.000000,-9548.656652,0.000000
22009.303187,1776.494261,-11251.130318,2451.505594
22009.303520,4663.297435,-13027.624579,4826.401637
22009.303853,1480.411884,-7476.080014,3064.381992
22009.304186,370.102971,-8586.388927,2681.334243
22009.304519,-1406.391290,-7994.224174,1149.143247
22009.304852,0.000000,-7254.018232,689.485948
22009.305186,0.000000,-5921.647536,612.876398
22009.305519,444.123565,-4737.318029,-1915.238745
22009.305852,-1480.411884,-9770.718434,-229.828649
22009.306185,-2886.803174,-10658.965565,-1608.800546
22009.306518,-666.185348,-10658.965565,-1302.362347
22009.306851,518.144159,-6883.915261,306.438199
22009.307185,2516.700203,-14137.933492,1762.019645
22009.307518,5847.626942,-18653.189738,6052.154434
22009.307851,1480.411884,-10732.986159,5515.887586
22009.308184,-74.020594,-8290.306550,2068.457845
22009.308517,-370.102971,-7105.977043,-459.657299
22009.308850,592.164754,-8216.285956,-459.657299
22009.309184,666.185348,-7031.956449,-995.924147
22009.309517,-2960.823768,-4811.338623,-3370.820191
22009.309850,-2442.679609,-6513.812290,-4903.011187
22009.310183,2294.638420,-8290.306550,-1302.362347
22009.310516,2368.659014,-6587.832884,3677.258390
22009.310849,592.164754,-8660.409521,1532.190996
22009.311183,592.164754,-10732.986159,-3677.258390
22009.311516,0.000000,-13693.809927,-2451.505594
22009.311849,0.000000,-14285.974681,0.000000
22009.312182,1702.473667,-10362.883188,1149.143247
