#time,accel_x,accel_y,accel_z
20519.894765,2886.803174,-7254.018232,0.000000
20519.895098,3552.988522,-6883.915261,2987.772442
20519.895431,5625.565159,-6957.935855,1149.143247
20519.895764,0.000000,-8512.368333,-76.609550
20519.896098,-1628.453072,-9030.512492,-2834.553343
20519.896431,-4737.318029,-11547.212695,-3447.429741
20519.896764,-4663.297435,-11991.336260,-2757.943793
20519.897097,-3552.988522,-10732.986159,2987.772442
20519.897431,-370.102971,-10362.883188,1455.581446
20519.897764,148.041188,-7179.997637,1532.190996
20519.898097,2368.659014,-8956.491898,7277.907231
20519.898430,4663.297435,-4737.318029,4213.525239
20519.898763,2368.659014,-6513.812290,3907.087040
20519.899097,0.000000,-7402.059420,-1762.019645
20519.899430,-3182.885551,-9474.636058,-4443.353888
20519.899763,-5551.544565,-11325.150913,-6205.373534
20519.900096,-4737.318029,-10881.027347,-3677.258390
20519.900430,-4737.318029,-13693.809927,-2298.286494
20519.900763,-1850.514855,-11473.192101,153.219100
20519.901096,1628.453072,-9548.656652,4519.963438
20519.901429,6439.791695,-6513.812290,6052.154434
20519.901763,6069.688724,-4811.338623,6665.030833
20519.902096,4737.318029,-8660.409521,6358.592633
20519.902429,2294.638420,-7994.224174,0.000000
20519.902762,-2368.659014,-10881.027347,-612.876398
20519.903095,-666.185348,-11843.295072,-4366.744339
20519.903429,-4145.153275,-10658.965565,-3753.867940
20519.903762,-3552.988522,-11843.295072,-2374.896044
20519.904095,-740.205942,-8068.244768,-689.485948
20519.904428,0.000000,-6587.832884,0.000000
20519.904762,2368.659014,-5403.503377,2757.943793
20519.905095,5551.544565,-8290.306550,4213.525239
20519.905428,4663.297435,-8290.306550,1302.362347
20519.905761,2368.659014,-9252.574275,2681.334243
20519.906094,2294.638420,-11251.130318,0.000000
20519.906428,2220.617826,-10066.800811,383.047749
20519.906761,-740.205942,-10807.006753,383.047749
20519.907094,1110.308913,-8586.388927,-689.485948
20519.907427,888.247130,-6587.832884,0.000000
20519.907761,0.000000,-4811.338623,1991.848295
20519.908094,4071.132681,-4737.318029,-2834.553343
20519.908427,-1184.329507,-7772.162391,-4290.134789
20519.908760,-1184.329507,-10732.986159,-1532.190996
20519.909094,-3182.885551,-11029.068536,0.000000
20519.909427,814.226536,-10955.047942,1149.143247
20519.909760,1036.288319,-11473.192101,2145.067394
20519.910093,2812.782580,-10584.944971,4673.182538
20519.910426,5847.626942,-8290.306550,6358.592633
20519.910760,4145.153275,-7105.977043,7277.907231
20519.911093,4663.297435,-5329.482782,0.000000
20519.911426,-2368.659014,-7328.038826,-2757.943793
20519.911759,-2442.679609,-11695.253884,-3753.867940
20519.912093,-3997.112087,-10362.883188,-4673.182538
20519.912426,-5921.647536,-11621.233289,-4903.011187
20519.912759,-5181.441594,-12213.398043,-1915.238745
20519.913092,-1554.432478,-11399.171507,2145.067394
20519.913425,888.247130,-7328.038826,5515.887586
20519.913759,5255.462188,-5773.606348,5898.935335
20519.914092,4737.318029,-4811.338623,4903.011187
20519.914425,4737.318029,-6587.832884,6665.030833
20519.914758,666.185348,-6587.832884,0.000000
20519.915092,-1258.350101,-11029.068536,-1762.019645
20519.915425,-6513.812290,-12139.377449,-6818.249932
20519.915758,-7031.956449,-12139.377449,-6741.640382
20519.916091,-6513.812290,-11917.315666,-4596.572988
20519.916424,-4219.173869,-9252.574275,-1072.533697
20519.916758,-1258.350101,-7624.121203,1378.971896
20519.917091,3552.988522,-4737.318029,6511.811733
20519.917424,5921.647536,-4145.153275,7584.345430
20519.917757,4515.256246,-5625.565159,5439.278036
20519.918090,0.000000,-7179.997637,1225.752797
20519.918424,814.226536,-11843.295072,-689.485948
20519.918757,-666.185348,-11843.295072,-4519.963438
20519.919090,-1776.494261,-13989.892304,-2374.896044
20519.919423,-666.185348,-14211.954086,-1302.362347
20519.919757,-1702.473667,-8364.327145,-1838.629195
20519.920090,3256.906145,-5921.647536,153.219100
20519.920423,4737.318029,-4811.338623,1991.848295
20519.920756,3923.091493,-7698.141797,2681.334243
20519.921089,2368.659014,-9252.574275,4136.915689
20519.921423,2294.638420,-10955.047942,1608.800546
20519.921756,0.000000,-9548.656652,0.000000
20519.922089,1184.329507,-11843.295072,2987.772442
20519.922422,1702.473667,-9992.780217,919.314598
20519.922755,0.000000,-8956.491898,3294.210641
20519.923089,1850.514855,-6661.853478,0.000000
20519.923422,1110.308913,-6069.688724,-1302.362347
20519.923755,518.144159,-7846.182985,-1915.238745
20519.924088,-74.020594,-9474.636058,-1915.238745
20519.924421,-74.020594,-9474.636058,-4366.744339
20519.924755,-2960.823768,-10732.986159,-1072.533697
20519.925088,2294.638420,-13027.624579,-76.609550
20519.925421,1036.288319,-10732.986159,3064.381992
20519.925754,4663.297435,-11547.212695,5439.278036
20519.926088,3552.988522,-8660.409521,5209.449386
20519.926421,4663.297435,-7105.977043,3677.258390
20519.926754,4071.132681,-6069.688724,1838.629195
20519.927087,444.123565,-6957.935855,-919.314598
20519.927420,-3849.070898,-7179.997637,-7354.516781
20519.927754,-5921.647536,-12731.542202,-3753.867940
20519.928087,-4811.338623,-10066.800811,-5592.497135
20519.928420,-5403.503377,-10436.903782,-4596.572988
20519.928753,-2664.741391,-11843.295072,-76.609550
20519.929086,0.000000,-7920.203579,4290.134789
20519.929420,3256.906145,-6809.894666,5975.544884
20519.929753,4737.318029,-4737.318029,5822.325785
20519.930086,1776.494261,-6957.935855,2911.162892
20519.930419,962.267725,-9104.533087,766.095498
20519.930753,-2738.761985,-10955.047942,-1915.238745
20519.931086,-4219.173869,-10807.006753,-5209.449386
20519.931419,-5329.482782,-12139.377449,-3524.039291
20519.931752,-3034.844362,-12805.562797,-1302.362347
20519.932085,-1850.514855,-7179.997637,0.000000
20519.932419,1332.370696,-7772.162391,3677.258390
20519.932752,4293.194464,-7031.956449,4519.963438
20519.933085,4145.153275,-5995.668130,3983.696590
20519.933418,3552.988522,-9252.574275,3447.429741
20519.933751,296.082377,-9844.739029,919.314598
20519.934085,-592.164754,-11843.295072,-383.047749
20519.934418,-74.020594,-11843.295072,-1302.362347
20519.934751,-2368.659014,-10732.986159,0.000000
20519.935084,-1258.350101,-7179.997637,0.000000
20519.935418,1554.432478,-9474.636058,1149.143247
20519.935751,2368.659014,-6809.894666,1608.800546
20519.936084,3478.967927,-5921.647536,-76.609550
20519.936417,2294.638420,-8734.430116,-76.609550
20519.936750,296.082377,-8956.491898,-1149.143247
20519.937084,222.061783,-10658.965565,-1072.533697
20519.937417,1258.350101,-10955.047942,536.266849
20519.937750,3478.967927,-12435.459826,3294.210641
20519.938083,1184.329507,-11325.150913,2451.505594
20519.938416,5847.626942,-11251.130318,5439.278036
20519.938750,5255.462188,-5699.585753,3064.381992
20519.939083,5329.482782,-3034.844362,2451.505594
20519.939416,3478.967927,-7550.100608,-1532.190996
20519.939749,0.000000,-8660.409521,-3447.429741
20519.940082,-3034.844362,-11769.274478,-4596.572988
20519.940416,-4293.194464,-12213.398043,-5132.839837
20519.940749,-3034.844362,-13027.624579,-3140.991542
20519.941082,-2368.659014,-11917.315666,2681.334243
20519.941415,3478.967927,-10362.883188,7277.907231
20519.941749,4367.215058,-4367.215058,5515.887586
20519.942082,4737.318029,-3923.091493,6128.763984
20519.942415,4811.338623,-5551.544565,3677.258390
20519.942748,2738.761985,-8808.450710,1762.019645
20519.943081,-1184.329507,-9992.780217,-2298.286494
20519.943415,-4737.318029,-11769.274478,-5669.106685
20519.943748,-7105.977043,-10732.986159,-8580.269578
20519.944081,-4219.173869,-14211.954086,-2834.553343
20519.944414,-4811.338623,-10881.027347,-1915.238745
20519.944747,-3034.844362,-7179.997637,0.000000
20519.945081,592.164754,-5403.503377,5515.887586
20519.945414,3775.050304,-3923.091493,5669.106685
20519.945747,3552.988522,-4367.215058,4596.572988
20519.946080,814.226536,-8956.491898,2298.286494
20519.946414,-444.123565,-9696.697840,-459.657299
20519.946747,-3627.009116,-10436.903782,-2451.505594
20519.947080,-3627.009116,-11473.192101,-4903.011187
20519.947413,-4737.318029,-12879.583391,-3753.867940
20519.947746,-4145.153275,-10807.006753,-2451.505594
20519.948080,1110.308913,-8586.388927,2068.457845
20519.948413,1554.432478,-4885.359217,153.219100
20519.948746,1480.411884,-5403.503377,612.876398
20519.949079,2368.659014,-9474.636058,4213.525239
20519.949412,1702.473667,-8734.430116,1532.190996
20519.949746,0.000000,-9548.656652,2145.067394
20519.950079,-592.164754,-11399.171507,0.000000
20519.950412,666.185348,-12139.377449,919.314598
20519.950745,74.020594,-10955.047942,2374.896044
20519.951079,2294.638420,-6513.812290,536.266849
20519.951412,3478.967927,-4071.132681,-2298.286494
20519.951745,2664.741391,-6809.894666,-76.609550
20519.952078,4663.297435,-9474.636058,-76.609550
20519.952411,-740.205942,-9548.656652,-2451.505594
20519.952745,-74.020594,-12435.459826,-689.485948
20519.953078,-2368.659014,-12509.480420,-1378.971896
20519.953411,814.226536,-11177.109724,995.924147
20519.953744,1406.391290,-10214.842000,2528.115143
20519.954077,3552.988522,-7476.080014,3370.820191
20519.954411,5847.626942,-5403.503377,2451.505594
20519.954744,7624.121203,-7698.141797,4519.963438
20519.955077,5255.462188,-5403.503377,0.000000
20519.955410,0.000000,-7772.162391,-2757.943793
20519.955743,-2516.700203,-9548.656652,-4979.620737
20519.956077,-2368.659014,-10510.924376,-2987.772442
20519.956410,-1924.535449,-10955.047942,-2451.505594
20519.956743,-1702.473667,-10436.903782,0.000000
20519.957076,1924.535449,-10510.924376,3983.696590
20519.957410,2960.823768,-7179.997637,6128.763984
20519.957743,7994.224174,-6957.935855,8197.221829
20519.958076,7031.956449,-7105.977043,2834.553343
20519.958409,2368.659014,-8364.327145,1225.752797
20519.958742,0.000000,-11177.109724,-1838.629195
20519.959076,-2738.761985,-10807.006753,-4443.353888
20519.959409,-4959.379811,-10955.047942,-4749.792088
20519.959742,-4663.297435,-11399.171507,-3140.991542
20519.960075,-4811.338623,-9474.636058,-1608.800546
20519.960408,-3552.988522,-9474.636058,2068.457845
20519.960742,-1998.556043,-4367.215058,0.000000
20519.961075,518.144159,-3627.009116,2451.505594
20519.961408,3552.988522,-8290.306550,4826.401637
20519.961741,592.164754,-8142.265362,306.438199
20519.962075,-2220.617826,-11103.089130,-306.438199
20519.962408,-1998.556043,-11547.212695,-1915.238745
20519.962741,-2738.761985,-12213.398043,-1838.629195
20519.963074,-2442.679609,-11843.295072,-1608.800546
20519.963407,-2664.741391,-11547.212695,-76.609550
20519.963741,-1702.473667,-7476.080014,-842.705048
20519.964074,962.267725,-5403.503377,459.657299
20519.964407,1702.473667,-5921.647536,1302.362347
20519.964740,1702.473667,-7698.141797,-76.609550
20519.965073,-2368.659014,-10140.821405,1225.752797
20519.965407,-666.185348,-13027.624579,-76.609550
20519.965740,-2368.659014,-9548.656652,1838.629195
20519.966073,0.000000,-10732.986159,2604.724693
20519.966406,4071.132681,-10066.800811,3600.648841
20519.966739,3034.844362,-7994.224174,2987.772442
20519.967073,3552.988522,-5551.544565,1378.971896
20519.967406,2590.720797,-6809.894666,-612.876398
20519.967739,370.102971,-6587.832884,-4749.792088
20519.968072,-592.164754,-11177.109724,-2528.115143
20519.968406,-1554.432478,-13471.748144,-3140.991542
20519.968739,-2146.597232,-9548.656652,-4903.011187
20519.969072,888.247130,-13397.727550,3064.381992
20519.969405,4071.132681,-9548.656652,3830.477490
20519.969738,5995.668130,-7994.224174,6665.030833
20519.970072,7254.018232,-6513.812290,6052.154434
20519.970405,8364.327145,-5329.482782,6205.373534
20519.970738,4737.318029,-6587.832884,3677.258390
20519.971071,4441.235652,-11843.295072,-76.609550
20519.971404,-2146.597232,-11769.274478,-5822.325785
20519.971738,-4219.173869,-10732.986159,-9039.926876
20519.972071,-4737.318029,-11695.253884,-4903.011187
20519.972404,-3552.988522,-12657.521608,-995.924147
20519.972737,-1924.535449,-9252.574275,612.876398
20519.973071,2664.741391,-6513.812290,3907.087040
20519.973404,6587.832884,-4663.297435,7431.126331
20519.973737,7476.080014,-5921.647536,7890.783629
20519.974070,4663.297435,-8290.306550,2374.896044
20519.974403,0.000000,-9548.656652,1838.629195
20519.974737,-1258.350101,-12435.459826,-689.485948
20519.975070,-2146.597232,-11843.295072,-4979.620737
20519.975403,-6365.771101,-13101.645173,-2757.943793
20519.975736,-3775.050304,-10436.903782,-3294.210641
20519.976069,-1924.535449,-8438.347739,-306.438199
20519.976403,962.267725,-5995.668130,919.314598
20519.976736,3182.885551,-5921.647536,2987.772442
20519.977069,1480.411884,-7550.100608,1991.848295
20519.977402,888.247130,-8882.471304,1838.629195
20519.977736,-1258.350101,-11251.130318,1302.362347
20519.978069,-2960.823768,-8364.327145,-1838.629195
20519.978402,-2960.823768,-10140.821405,612.876398
20519.978735,-370.102971,-13027.624579,1149.143247
20519.979068,-2368.659014,-5995.668130,0.000000
20519.979402,-2368.659014,-7476.080014,-229.828649
20519.979735,-296.082377,-5033.400406,-2528.115143
20519.980068,-1184.329507,-8364.327145,-842.705048
20519.980401,-518.144159,-8438.347739,-766.095498
20519.980734,-2590.720797,-11399.171507,-689.485948
20519.981068,-2072.576638,-10288.862594,0.000000
20519.981401,1110.308913,-10214.842000,1838.629195
20519.981734,3478.967927,-11843.295072,2987.772442
20519.982067,1184.329507,-7772.162391,4290.134789
20519.982400,1776.494261,-8364.327145,5822.325785
20519.982734,5625.565159,-5995.668130,3677.258390
20519.983067,3997.112087,-6661.853478,2374.896044
20519.983400,0.000000,-8956.491898,-2298.286494
20519.983733,-2738.761985,-9770.718434,-5286.058936
20519.984067,-4515.256246,-13619.789333,-4979.620737
20519.984400,-4737.318029,-9548.656652,-4290.134789
20519.984733,-2442.679609,-11843.295072,-2528.115143
20519.985066,888.247130,-8364.327145,3064.381992
20519.985399,6217.729913,-8586.388927,8580.269578
20519.985733,9400.615463,-5921.647536,7277.907231
20519.986066,7254.018232,-4885.359217,5439.278036
20519.986399,4219.173869,-7846.182985,1915.238745
20519.986732,1776.494261,-9770.718434,-1762.019645
20519.987065,-74.020594,-11843.295072,-4366.744339
20519.987399,-3552.988522,-12509.480420,-3830.477490
20519.987732,-4737.318029,-10288.862594,-6128.763984
20519.988065,-4737.318029,-10732.986159,-2451.505594
20519.988398,1998.556043,-9474.636058,-229.828649
20519.988732,518.144159,-4811.338623,3294.210641
20519.989065,6439.791695,-4737.318029,5209.449386
20519.989398,6513.812290,-5551.544565,7507.735880
20519.989731,5107.421000,-6809.894666,4519.963438
20519.990064,2146.597232,-9474.636058,689.485948
20519.990398,-1258.350101,-14211.954086,-76.609550
20519.990731,-5625.565159,-10140.821405,-3677.258390
20519.991064,-4071.132681,-13915.871710,-1991.848295
20519.991397,-2442.679609,-12435.459826,-4366.744339
20519.991730,-4219.173869,-6439.791695,-3600.648841
20519.992064,-370.102971,-5921.647536,229.828649
20519.992397,2072.576638,-4515.256246,1685.410096
20519.992730,592.164754,-7920.203579,2374.896044
20519.993063,0.000000,-9252.574275,995.924147
20519.993396,-74.020594,-10066.800811,1455.581446
20519.993730,0.000000,-10732.986159,1072.533697
20519.994063,296.082377,-11103.089130,1532.190996
20519.994396,0.000000,-11029.068536,1838.629195
20519.994729,1184.329507,-9696.697840,1838.629195
20519.995063,3478.967927,-8882.471304,1455.581446
20519.995396,1184.329507,-4959.379811,-2221.676944
20519.995729,-2368.659014,-7772.162391,0.000000
20519.996062,-1924.535449,-8734.430116,-1991.848295
20519.996395,-3182.885551,-9252.574275,-3983.696590
20519.996729,-3923.091493,-11547.212695,-1915.238745
20519.997062,-1998.556043,-11325.150913,842.705048
20519.997395,-222.061783,-10436.903782,4366.744339
20519.997728,4663.297435,-9474.636058,6665.030833
20519.998061,4663.297435,-7105.977043,3600.648841
20519.998395,2368.659014,-5699.585753,4290.134789
20519.998728,4737.318029,-7179.997637,4519.963438
20519.999061,962.267725,-7476.080014,-1838.629195
20519.999394,-2960.823768,-9548.656652,-3677.258390
20519.999728,-4515.256246,-11473.192101,-6052.154434
20520.000061,-2738.761985,-10807.006753,-4213.525239
20520.000394,-1924.535449,-13397.727550,-1608.800546
20520.000727,370.102971,-10510.924376,1762.019645
20520.001060,4071.132681,-8882.471304,2987.772442
20520.001394,5033.400406,-5403.503377,7354.516781
20520.001727,8808.450710,-6365.771101,9039.926876
20520.002060,8216.285956,-7698.141797,3294.210641
20520.002393,4663.297435,-10066.800811,2374.896044
20520.002726,-1332.370696,-11769.274478,-2298.286494
20520.003060,-2738.761985,-11621.233289,-4443.353888
20520.003393,-4737.318029,-12731.542202,-3907.087040
20520.003726,-4145.153275,-9844.739029,-3677.258390
20520.004059,-1406.391290,-7254.018232,-1685.410096
20520.004393,0.000000,-5403.503377,3677.258390
20520.004726,3108.864956,-5329.482782,2987.772442
20520.005059,2072.576638,-6513.812290,1762.019645
20520.005392,2368.659014,-7179.997637,2451.505594
20520.005725,1998.556043,-11251.130318,1149.143247
20520.006059,0.000000,-10732.986159,-1685.410096
20520.006392,-1480.411884,-12435.459826,-1072.533697
20520.006725,-74.020594,-14211.954086,-76.609550
20520.007058,0.000000,-10140.821405,2681.334243
20520.007391,-74.020594,-7846.182985,-689.485948
20520.007725,2294.638420,-5033.400406,-1685.410096
20520.008058,592.164754,-6291.750507,2681.334243
