#time,accel_x,accel_y,accel_z
20957.040924,0.000000,-6587.832884,612.876398
20957.041257,2590.720797,-6513.812290,1762.019645
20957.041590,4071.132681,-4737.318029,-1149.143247
20957.041923,2960.823768,-7772.162391,689.485948
20957.042256,2738.761985,-11843.295072,-76.609550
20957.042590,-1554.432478,-9548.656652,-3677.258390
20957.042923,-1850.514855,-11843.295072,-4366.744339
20957.043256,-1850.514855,-12435.459826,-4596.572988
20957.043589,-2664.741391,-13693.809927,-4596.572988
20957.043922,-2368.659014,-11917.315666,-1838.629195
20957.044256,-74.020594,-10658.965565,-689.485948
20957.044589,592.164754,-8364.327145,2451.505594
20957.044922,2960.823768,-8068.244768,8503.660028
20957.045255,3478.967927,-7105.977043,4826.401637
20957.045588,296.082377,-7772.162391,5132.839837
20957.045922,1406.391290,-7179.997637,1838.629195
20957.046255,296.082377,-5403.503377,-766.095498
20957.046588,-888.247130,-6439.791695,-1149.143247
20957.046921,1702.473667,-10658.965565,-76.609550
20957.047254,-74.020594,-11251.130318,-3753.867940
20957.047588,-2960.823768,-9844.739029,-1838.629195
20957.047921,-2368.659014,-10436.903782,689.485948
20957.048254,1702.473667,-9474.636058,229.828649
20957.048587,2960.823768,-8586.388927,2987.772442
20957.048920,2072.576638,-8808.450710,2757.943793
20957.049254,2516.700203,-9178.553681,3294.210641
20957.049587,1406.391290,-10288.862594,3907.087040
20957.049920,-222.061783,-8290.306550,1455.581446
20957.050253,-3552.988522,-6291.750507,-2451.505594
20957.050586,-2368.659014,-7772.162391,-76.609550
20957.050920,-74.020594,-5921.647536,-2834.553343
20957.051253,-74.020594,-9548.656652,-3370.820191
20957.051586,444.123565,-10658.965565,1149.143247
20957.051919,-2146.597232,-10732.986159,1455.581446
20957.052252,518.144159,-10066.800811,2451.505594
20957.052586,1184.329507,-12139.377449,3064.381992
20957.052919,2516.700203,-10955.047942,3753.867940
20957.053252,2960.823768,-7920.203579,3677.258390
20957.053585,2960.823768,-9548.656652,4366.744339
20957.053918,2590.720797,-8068.244768,3677.258390
20957.054252,0.000000,-8956.491898,1225.752797
20957.054585,-1776.494261,-9104.533087,-76.609550
20957.054918,-2442.679609,-6069.688724,-5975.544884
20957.055251,-2368.659014,-7179.997637,-6128.763984
20957.055584,296.082377,-8586.388927,-1302.362347
20957.055918,0.000000,-8956.491898,0.000000
20957.056251,2368.659014,-9474.636058,1685.410096
20957.056584,1258.350101,-9326.594869,229.828649
20957.056917,1184.329507,-11473.192101,0.000000
20957.057250,2294.638420,-11843.295072,1762.019645
20957.057584,74.020594,-7179.997637,-1838.629195
20957.057917,2294.638420,-8290.306550,-2604.724693
20957.058250,0.000000,-9992.780217,2298.286494
20957.058583,-74.020594,-9474.636058,-76.609550
20957.058916,-1850.514855,-7624.121203,-2528.115143
20957.059250,-3108.864956,-10510.924376,-3294.210641
20957.059583,-3330.926739,-9844.739029,-2145.067394
20957.059916,666.185348,-10362.883188,2374.896044
20957.060249,2072.576638,-7994.224174,4673.182538
20957.060582,1776.494261,-9696.697840,7277.907231
20957.060916,1184.329507,-7772.162391,4903.011187
20957.061249,5255.462188,-11843.295072,3600.648841
20957.061582,296.082377,-10436.903782,3370.820191
20957.061915,0.000000,-9104.533087,1225.752797
20957.062248,-962.267725,-8586.388927,-3140.991542
20957.062582,0.000000,-8882.471304,-1608.800546
20957.062915,222.061783,-9252.574275,459.657299
20957.063248,-888.247130,-11325.150913,-153.219100
20957.063581,-2442.679609,-13027.624579,-1302.362347
20957.063914,-4737.318029,-10140.821405,1302.362347
20957.064248,2664.741391,-8068.244768,6665.030833
20957.064581,4367.215058,-3404.947333,4136.915689
20957.064914,3552.988522,-5995.668130,6741.640382
20957.065247,3478.967927,-6513.812290,4903.011187
20957.065580,2886.803174,-7772.162391,2451.505594
20957.065914,3034.844362,-8512.368333,1915.238745
20957.066247,-962.267725,-9030.512492,-2145.067394
20957.066580,-1850.514855,-7179.997637,-7354.516781
20957.066913,-2368.659014,-12731.542202,-4979.620737
20957.067246,-2146.597232,-12879.583391,-6128.763984
20957.067580,-2368.659014,-11325.150913,-2451.505594
20957.067913,-3552.988522,-9548.656652,1225.752797
20957.068246,-2146.597232,-8956.491898,612.876398
20957.068579,-222.061783,-8364.327145,3677.258390
20957.068912,2738.761985,-6217.729913,2681.334243
20957.069246,2738.761985,-6957.935855,4213.525239
20957.069579,3182.885551,-7105.977043,3677.258390
20957.069912,3182.885551,-7994.224174,4290.134789
20957.070245,1850.514855,-9326.594869,3600.648841
20957.070578,0.000000,-8586.388927,-1302.362347
20957.070912,-74.020594,-11547.212695,-2528.115143
20957.071245,-370.102971,-7624.121203,-8580.269578
20957.071578,-1184.329507,-12805.562797,-4903.011187
20957.071911,-74.020594,-13619.789333,-1915.238745
20957.072244,-444.123565,-9548.656652,-1685.410096
20957.072578,-2072.576638,-10140.821405,1532.190996
20957.072911,-666.185348,-10807.006753,919.314598
20957.073244,1406.391290,-7624.121203,1378.971896
20957.073577,3034.844362,-4071.132681,383.047749
20957.073910,4071.132681,-5921.647536,-76.609550
20957.074244,2886.803174,-6069.688724,-1685.410096
20957.074577,592.164754,-9474.636058,-76.609550
20957.074910,-74.020594,-11251.130318,-3140.991542
20957.075243,-2812.782580,-9548.656652,-5362.668486
20957.075576,-666.185348,-11103.089130,-1915.238745
20957.075910,222.061783,-9030.512492,-2911.162892
20957.076243,2220.617826,-12435.459826,2374.896044
20957.076576,2590.720797,-11547.212695,5132.839837
20957.076909,592.164754,-9548.656652,4903.011187
20957.077242,814.226536,-9548.656652,3677.258390
20957.077576,1110.308913,-11251.130318,7277.907231
20957.077909,518.144159,-5329.482782,2834.553343
20957.078242,-2368.659014,-3627.009116,0.000000
20957.078575,-740.205942,-6291.750507,-76.609550
20957.078908,-1036.288319,-8734.430116,842.705048
20957.079242,-592.164754,-8808.450710,1072.533697
20957.079575,-1850.514855,-8734.430116,-1378.971896
20957.079908,-444.123565,-11399.171507,-1072.533697
20957.080241,0.000000,-9548.656652,0.000000
20957.080574,3478.967927,-13027.624579,-383.047749
20957.080908,1406.391290,-10732.986159,612.876398
20957.081241,2220.617826,-11103.089130,4903.011187
20957.081574,2442.679609,-10140.821405,3677.258390
20957.081907,2368.659014,-8808.450710,3447.429741
20957.082240,444.123565,-7031.956449,1302.362347
20957.082574,-296.082377,-3627.009116,-3064.381992
20957.082907,-74.020594,-5033.400406,-3753.867940
20957.083240,740.205942,-8882.471304,-689.485948
20957.083573,-1554.432478,-7476.080014,-4136.915689
20957.083906,-2812.782580,-7179.997637,-4903.011187
20957.084240,-814.226536,-14211.954086,-2528.115143
20957.084573,296.082377,-13027.624579,-3370.820191
20957.084906,1924.535449,-8882.471304,-2834.553343
20957.085239,3330.926739,-10362.883188,-536.266849
20957.085572,2960.823768,-10362.883188,1455.581446
20957.085906,1702.473667,-10658.965565,-76.609550
20957.086239,-1184.329507,-14804.118840,-76.609550
20957.086572,-2590.720797,-13989.892304,-612.876398
20957.086905,-2294.638420,-9918.759623,-689.485948
20957.087238,-74.020594,-4293.194464,-1608.800546
20957.087572,1702.473667,-5921.647536,-76.609550
20957.087905,1480.411884,-5995.668130,1225.752797
20957.088238,2516.700203,-9326.594869,4519.963438
20957.088571,1702.473667,-9104.533087,1225.752797
20957.088904,0.000000,-10140.821405,1225.752797
20957.089237,2812.782580,-10955.047942,1762.019645
20957.089571,2960.823768,-7920.203579,0.000000
20957.089904,2442.679609,-10955.047942,306.438199
20957.090237,2368.659014,-11251.130318,-1302.362347
20957.090570,-1628.453072,-8364.327145,-2451.505594
20957.090903,-3552.988522,-12287.418637,-76.609550
20957.091237,-2442.679609,-10658.965565,-1302.362347
20957.091570,-3034.844362,-5403.503377,-2451.505594
20957.091903,-74.020594,-7031.956449,3600.648841
20957.092236,1702.473667,-5921.647536,4903.011187
20957.092569,2516.700203,-5329.482782,8044.002729
20957.092903,3108.864956,-6217.729913,8197.221829
20957.093236,1776.494261,-9548.656652,7354.516781
20957.093569,592.164754,-8956.491898,4903.011187
20957.093902,2886.803174,-11843.295072,4213.525239
20957.094235,0.000000,-7179.997637,1532.190996
20957.094569,-1184.329507,-11325.150913,2374.896044
20957.094902,-1850.514855,-10658.965565,-2834.553343
20957.095235,-4441.235652,-10732.986159,-1532.190996
20957.095568,-5699.585753,-11325.150913,-2451.505594
20957.095901,-4293.194464,-9918.759623,-1378.971896
20957.096235,-666.185348,-6365.771101,536.266849
20957.096568,3775.050304,-6291.750507,5745.716235
20957.096901,5255.462188,-9474.636058,6052.154434
20957.097234,2072.576638,-7179.997637,4903.011187
20957.097567,2960.823768,-7772.162391,4826.401637
20957.097901,1702.473667,-7994.224174,-1915.238745
20957.098234,1776.494261,-9992.780217,-76.609550
20957.098567,1702.473667,-7994.224174,-4443.353888
20957.098900,888.247130,-8586.388927,-6052.154434
20957.099233,0.000000,-10140.821405,-5822.325785
20957.099567,-74.020594,-12435.459826,-4979.620737
20957.099900,-2294.638420,-12139.377449,-5439.278036
20957.100233,-2220.617826,-13619.789333,-3983.696590
20957.100566,-296.082377,-10288.862594,-1378.971896
20957.100899,0.000000,-7179.997637,0.000000
20957.101233,1184.329507,-7476.080014,3677.258390
20957.101566,4071.132681,-8586.388927,2987.772442
20957.101899,1258.350101,-5403.503377,306.438199
20957.102232,1184.329507,-7476.080014,1608.800546
20957.102565,-2368.659014,-8956.491898,-2987.772442
20957.102898,-1702.473667,-8660.409521,-5286.058936
20957.103232,-74.020594,-13027.624579,-4060.306139
20957.103565,-1776.494261,-14878.139434,-2298.286494
20957.103898,-74.020594,-15100.201217,1608.800546
20957.104231,-962.267725,-10584.944971,842.705048
20957.104564,-74.020594,-7476.080014,0.000000
20957.104898,1184.329507,-8586.388927,5669.106685
20957.105231,4071.132681,-8882.471304,5745.716235
20957.105564,3552.988522,-5403.503377,7354.516781
20957.105897,2960.823768,-6217.729913,7277.907231
20957.106230,2442.679609,-4219.173869,4060.306139
20957.106564,-518.144159,-6883.915261,995.924147
20957.106897,-1258.350101,-8882.471304,-2834.553343
20957.107230,-4145.153275,-8068.244768,-4136.915689
20957.107563,-2146.597232,-7105.977043,-7737.564530
20957.107896,-3552.988522,-9548.656652,-5209.449386
20957.108229,-370.102971,-11843.295072,-1302.362347
20957.108563,814.226536,-9178.553681,-2068.457845
20957.108896,-1036.288319,-11399.171507,919.314598
20957.109229,370.102971,-10807.006753,2374.896044
20957.109562,1406.391290,-8364.327145,3983.696590
20957.109895,3256.906145,-4811.338623,4136.915689
20957.110229,4071.132681,-6513.812290,2374.896044
20957.110562,0.000000,-7772.162391,3677.258390
20957.110895,1184.329507,-9696.697840,2374.896044
20957.111228,-74.020594,-9474.636058,-1302.362347
20957.111561,-3552.988522,-9548.656652,0.000000
20957.111894,-2294.638420,-9252.574275,-2757.943793
20957.112228,-962.267725,-10584.944971,-4366.744339
20957.112561,1998.556043,-12731.542202,-383.047749
20957.112894,2886.803174,-13027.624579,3217.601092
20957.113227,1184.329507,-10732.986159,2757.943793
20957.113560,2368.659014,-12953.603985,6665.030833
20957.113894,1110.308913,-9992.780217,3677.258390
20957.114227,0.000000,-5995.668130,4903.011187
20957.114560,2516.700203,-6809.894666,2221.676944
20957.114893,222.061783,-6291.750507,0.000000
20957.115226,0.000000,-8438.347739,2374.896044
20957.115559,-1332.370696,-8142.265362,1378.971896
20957.115893,-1998.556043,-7772.162391,0.000000
20957.116226,-1258.350101,-8512.368333,0.000000
20957.116559,1036.288319,-8142.265362,1225.752797
20957.116892,2368.659014,-8216.285956,2681.334243
20957.117225,2220.617826,-10658.965565,4136.915689
20957.117559,3701.029710,-11695.253884,6052.154434
20957.117892,-74.020594,-9104.533087,2528.115143
20957.118225,-1776.494261,-7772.162391,0.000000
20957.118558,-2960.823768,-9844.739029,-76.609550
20957.118891,-1258.350101,-5329.482782,-3140.991542
20957.119225,-2368.659014,-5403.503377,-1225.752797
20957.119558,-962.267725,-8364.327145,0.000000
20957.119891,-1924.535449,-7846.182985,229.828649
20957.120224,-2368.659014,-9030.512492,-1072.533697
20957.120557,-74.020594,-11843.295072,-76.609550
20957.120890,1702.473667,-12435.459826,536.266849
20957.121224,1776.494261,-8882.471304,2987.772442
20957.121557,4663.297435,-8882.471304,-76.609550
20957.121890,3256.906145,-8956.491898,2451.505594
20957.122223,4663.297435,-10658.965565,2374.896044
20957.122556,-592.164754,-10732.986159,-1838.629195
20957.122890,-2738.761985,-10732.986159,-5286.058936
20957.123223,-3330.926739,-9918.759623,-5439.278036
20957.123556,-2368.659014,-5403.503377,-6128.763984
20957.123889,814.226536,-7476.080014,-7354.516781
20957.124222,3478.967927,-11843.295072,-1302.362347
20957.124555,370.102971,-9548.656652,-1685.410096
20957.124889,0.000000,-9548.656652,919.314598
20957.125222,888.247130,-9474.636058,-76.609550
20957.125555,2368.659014,-9548.656652,1991.848295
20957.125888,3552.988522,-6735.874072,536.266849
20957.126221,3775.050304,-8956.491898,0.000000
20957.126555,3182.885551,-11547.212695,1532.190996
20957.126888,-2812.782580,-8364.327145,-2145.067394
20957.127221,-666.185348,-11843.295072,-1302.362347
20957.127554,-2442.679609,-11547.212695,-4443.353888
20957.127887,-3552.988522,-8364.327145,-4136.915689
20957.128220,-1184.329507,-8660.409521,0.000000
20957.128554,666.185348,-10362.883188,3907.087040
20957.128887,1110.308913,-7772.162391,5669.106685
20957.129220,1702.473667,-7402.059420,4903.011187
20957.129553,2294.638420,-9474.636058,3600.648841
20957.129886,1776.494261,-10140.821405,6052.154434
20957.130220,1702.473667,-7179.997637,0.000000
20957.130553,-2368.659014,-6291.750507,0.000000
20957.130886,814.226536,-12435.459826,-76.609550
20957.131219,-1184.329507,-10658.965565,76.609550
20957.131552,-1776.494261,-9252.574275,-1149.143247
20957.131886,-4367.215058,-9252.574275,-2911.162892
20957.132219,-3108.864956,-8438.347739,-2451.505594
20957.132552,1110.308913,-7698.141797,1149.143247
20957.132885,3849.070898,-6735.874072,5515.887586
20957.133218,2664.741391,-7994.224174,6358.592633
20957.133551,3478.967927,-7994.224174,5056.230287
20957.133885,1850.514855,-6587.832884,3370.820191
20957.134218,3478.967927,-8290.306550,1762.019645
20957.134551,0.000000,-8808.450710,0.000000
20957.134884,1110.308913,-10658.965565,-3753.867940
20957.135217,-3552.988522,-10732.986159,-4596.572988
20957.135551,-3552.988522,-11029.068536,-4443.353888
20957.135884,-1850.514855,-11843.295072,-4366.744339
20957.136217,-2960.823768,-10807.006753,-3370.820191
20957.136550,-74.020594,-12139.377449,-689.485948
20957.136883,2220.617826,-9104.533087,3294.210641
20957.137216,2146.597232,-4811.338623,2757.943793
20957.137550,4071.132681,-9474.636058,3600.648841
20957.137883,5847.626942,-13915.871710,6052.154434
20957.138216,962.267725,-8364.327145,3677.258390
20957.138549,3552.988522,-11103.089130,5439.278036
20957.138882,1110.308913,-9474.636058,-76.609550
20957.139216,-888.247130,-7179.997637,-1838.629195
20957.139549,-222.061783,-5773.606348,-3907.087040
20957.139882,-1110.308913,-10807.006753,-3524.039291
20957.140215,-2220.617826,-12509.480420,-1838.629195
20957.140548,-74.020594,-14211.954086,-76.609550
20957.140882,-2368.659014,-10140.821405,1991.848295
20957.141215,0.000000,-8660.409521,4903.011187
20957.141548,3478.967927,-6513.812290,3907.087040
20957.141881,2960.823768,-4367.215058,3907.087040
20957.142214,3182.885551,-7105.977043,3600.648841
20957.142547,1850.514855,-6587.832884,2604.724693
20957.142881,-444.123565,-8512.368333,1378.971896
20957.143214,-666.185348,-9474.636058,-76.609550
20957.143547,-2442.679609,-9474.636058,-3753.867940
20957.143880,-4145.153275,-7179.997637,-2451.505594
20957.144213,-1258.350101,-9474.636058,-1302.362347
20957.144547,-74.020594,-11251.130318,-842.705048
20957.144880,0.000000,-12065.356855,4673.182538
20957.145213,-222.061783,-9696.697840,3524.039291
20957.145546,1406.391290,-10510.924376,5362.668486
20957.145879,2812.782580,-7772.162391,5669.106685
20957.146212,4071.132681,-5921.647536,3600.648841
20957.146546,1184.329507,-6439.791695,1225.752797
20957.146879,-370.102971,-8290.306550,-1225.752797
20957.147212,-444.123565,-9770.718434,-1455.581446
20957.147545,-2368.659014,-7179.997637,-1838.629195
20957.147878,-2368.659014,-10436.903782,-1838.629195
20957.148212,-666.185348,-10658.965565,-4979.620737
20957.148545,-2368.659014,-9548.656652,-6128.763984
20957.148878,1184.329507,-12361.439231,995.924147
20957.149211,1776.494261,-9548.656652,2451.505594
20957.149544,2368.659014,-10510.924376,4979.620737
20957.149877,2220.617826,-7624.121203,3907.087040
20957.150211,1406.391290,-7994.224174,2068.457845
20957.150544,3404.947333,-7328.038826,1685.410096
20957.150877,1702.473667,-5403.503377,-2298.286494
20957.151210,-74.020594,-8290.306550,-5592.497135
20957.151543,-2368.659014,-8956.491898,-2604.724693
20957.151877,-2072.576638,-11695.253884,-3140.991542
20957.152210,-2072.576638,-10881.027347,-4136.915689
20957.152543,0.000000,-13619.789333,-459.657299
20957.152876,444.123565,-9918.759623,-153.219100
20957.153209,1258.350101,-8068.244768,459.657299
20957.153543,2294.638420,-10658.965565,1762.019645
20957.153876,2368.659014,-9548.656652,6741.640382
20957.154209,962.267725,-6587.832884,1532.190996
20957.154542,0.000000,-10140.821405,2911.162892
20957.154875,-666.185348,-9178.553681,-76.609550
