#time,accel_x,accel_y,accel_z
20915.832773,-3034.844362,-10955.047942,-4060.306139
20915.833106,-3923.091493,-12287.418637,-2068.457845
20915.833439,-370.102971,-11621.233289,3064.381992
20915.833772,3034.844362,-8290.306550,6358.592633
20915.834105,3552.988522,-5107.421000,7354.516781
20915.834439,6439.791695,-5181.441594,4979.620737
20915.834772,4737.318029,-6587.832884,7277.907231
20915.835105,3478.967927,-8586.388927,2068.457845
20915.835438,0.000000,-10732.986159,0.000000
20915.835771,-2368.659014,-9548.656652,-2451.505594
20915.836104,-2294.638420,-10658.965565,-2834.553343
20915.836438,-1702.473667,-8882.471304,-3524.039291
20915.836771,-1628.453072,-9104.533087,-2528.115143
20915.837104,-370.102971,-11103.089130,-689.485948
20915.837437,-2664.741391,-7772.162391,0.000000
20915.837770,1702.473667,-11695.253884,6052.154434
20915.838103,2294.638420,-9474.636058,4213.525239
20915.838436,1776.494261,-8734.430116,7431.126331
20915.838770,6439.791695,-8882.471304,7584.345430
20915.839103,4145.153275,-7698.141797,5745.716235
20915.839436,1628.453072,-6661.853478,1915.238745
20915.839769,-370.102971,-7698.141797,-1608.800546
20915.840102,-2664.741391,-10140.821405,-2987.772442
20915.840435,-2368.659014,-11917.315666,-1302.362347
20915.840768,-1554.432478,-10066.800811,-4826.401637
20915.841102,-2664.741391,-7179.997637,-4443.353888
20915.841435,0.000000,-8660.409521,1149.143247
20915.841768,4071.132681,-10658.965565,1762.019645
20915.842101,592.164754,-11177.109724,1149.143247
20915.842434,814.226536,-12139.377449,1532.190996
20915.842767,740.205942,-9696.697840,1915.238745
20915.843101,1184.329507,-7994.224174,2145.067394
20915.843434,1776.494261,-6883.915261,1225.752797
20915.843767,1406.391290,-5699.585753,-2451.505594
20915.844100,-296.082377,-7254.018232,-4443.353888
20915.844433,-1406.391290,-9178.553681,-5898.935335
20915.844766,-2738.761985,-11547.212695,-6205.373534
20915.845099,-2220.617826,-11029.068536,-3370.820191
20915.845433,1184.329507,-11843.295072,1762.019645
20915.845766,3478.967927,-8290.306550,306.438199
20915.846099,4145.153275,-10140.821405,3830.477490
20915.846432,5847.626942,-9474.636058,2987.772442
20915.846765,2072.576638,-9844.739029,2987.772442
20915.847098,0.000000,-10732.986159,1685.410096
20915.847431,-888.247130,-10510.924376,0.000000
20915.847765,-2368.659014,-7772.162391,-1225.752797
20915.848098,-2368.659014,-5995.668130,-612.876398
20915.848431,1110.308913,-4811.338623,-3983.696590
20915.848764,-2368.659014,-5995.668130,-1225.752797
20915.849097,-2368.659014,-9770.718434,-1762.019645
20915.849430,-1258.350101,-9548.656652,-2451.505594
20915.849764,-814.226536,-11843.295072,612.876398
20915.850097,2220.617826,-10658.965565,3217.601092
20915.850430,3552.988522,-9104.533087,5592.497135
20915.850763,4737.318029,-8216.285956,6741.640382
20915.851096,2368.659014,-8364.327145,8350.440928
20915.851429,-666.185348,-7994.224174,-1838.629195
20915.851762,-2664.741391,-10732.986159,0.000000
20915.852096,-3404.947333,-10807.006753,-76.609550
20915.852429,-2960.823768,-6587.832884,766.095498
20915.852762,-1850.514855,-4663.297435,76.609550
20915.853095,-296.082377,-5847.626942,153.219100
20915.853428,888.247130,-7698.141797,2451.505594
20915.853761,1702.473667,-9326.594869,2987.772442
20915.854095,-74.020594,-14211.954086,3600.648841
20915.854428,-74.020594,-10881.027347,1991.848295
20915.854761,1184.329507,-8956.491898,5745.716235
20915.855094,4145.153275,-7476.080014,5439.278036
20915.855427,4663.297435,-8290.306550,2374.896044
20915.855760,0.000000,-8364.327145,-1302.362347
20915.856093,-3108.864956,-9178.553681,-3217.601092
20915.856427,-4219.173869,-12139.377449,-4213.525239
20915.856760,-4737.318029,-11325.150913,-2451.505594
20915.857093,-666.185348,-7846.182985,-1991.848295
20915.857426,2368.659014,-7846.182985,5669.106685
20915.857759,7031.956449,-5329.482782,3600.648841
20915.858092,3923.091493,-4811.338623,3830.477490
20915.858425,4071.132681,-10066.800811,4826.401637
20915.858759,1036.288319,-9548.656652,919.314598
20915.859092,1480.411884,-12213.398043,1149.143247
20915.859425,1332.370696,-10288.862594,-1685.410096
20915.859758,0.000000,-7179.997637,-3370.820191
20915.860091,-666.185348,-8142.265362,-5439.278036
20915.860424,-1110.308913,-7476.080014,-6818.249932
20915.860758,-3627.009116,-10955.047942,-7814.174080
20915.861091,-4515.256246,-14063.912898,-5439.278036
20915.861424,-2368.659014,-11029.068536,-229.828649
20915.861757,3478.967927,-11843.295072,4826.401637
20915.862090,4071.132681,-5181.441594,3677.258390
20915.862423,4145.153275,-6291.750507,4903.011187
20915.862756,6883.915261,-7550.100608,5515.887586
20915.863090,1776.494261,-7920.203579,2451.505594
20915.863423,592.164754,-12139.377449,0.000000
20915.863756,-1554.432478,-12657.521608,-1532.190996
20915.864089,-1258.350101,-10881.027347,-1302.362347
20915.864422,0.000000,-8068.244768,-2451.505594
20915.864755,-1258.350101,-6735.874072,-4903.011187
20915.865089,-2738.761985,-7772.162391,-4290.134789
20915.865422,-1628.453072,-11843.295072,-76.609550
20915.865755,-666.185348,-11251.130318,-76.609550
20915.866088,0.000000,-11325.150913,5745.716235
20915.866421,1480.411884,-9400.615463,6741.640382
20915.866754,3552.988522,-5699.585753,6588.421283
20915.867087,2812.782580,-5107.421000,4596.572988
20915.867421,3478.967927,-5921.647536,-76.609550
20915.867754,-1258.350101,-5995.668130,-3677.258390
20915.868087,-1702.473667,-12287.418637,-2451.505594
20915.868420,-1406.391290,-13619.789333,-2528.115143
20915.868753,-4145.153275,-9548.656652,-3677.258390
20915.869086,-74.020594,-9178.553681,-1455.581446
20915.869419,1184.329507,-8586.388927,2528.115143
20915.869753,2368.659014,-7328.038826,1915.238745
20915.870086,1628.453072,-9030.512492,1915.238745
20915.870419,814.226536,-11843.295072,1762.019645
20915.870752,0.000000,-9548.656652,6128.763984
20915.871085,4071.132681,-9474.636058,5745.716235
20915.871418,1184.329507,-2738.761985,229.828649
20915.871752,-3256.906145,-3627.009116,0.000000
20915.872085,-74.020594,-7698.141797,-4673.182538
20915.872418,-740.205942,-9252.574275,-4136.915689
20915.872751,-3849.070898,-11621.233289,-3447.429741
20915.873084,-2442.679609,-11399.171507,-2528.115143
20915.873417,-1850.514855,-10658.965565,-76.609550
20915.873750,592.164754,-7179.997637,1225.752797
20915.874084,4293.194464,-7179.997637,2451.505594
20915.874417,4811.338623,-9992.780217,3064.381992
20915.874750,1184.329507,-8512.368333,2451.505594
20915.875083,-74.020594,-11843.295072,-76.609550
20915.875416,0.000000,-10140.821405,612.876398
20915.875749,0.000000,-10732.986159,2221.676944
20915.876083,-74.020594,-7698.141797,-3753.867940
20915.876416,-2368.659014,-4811.338623,-4596.572988
20915.876749,-1480.411884,-6291.750507,-4443.353888
20915.877082,-518.144159,-8512.368333,-2911.162892
20915.877415,-1406.391290,-13175.665768,0.000000
20915.877748,-74.020594,-13619.789333,2374.896044
20915.878081,-666.185348,-13027.624579,2374.896044
20915.878415,1184.329507,-7179.997637,3064.381992
20915.878748,5847.626942,-7698.141797,4826.401637
20915.879081,3330.926739,-4811.338623,612.876398
20915.879414,2146.597232,-9178.553681,-76.609550
20915.879747,-2442.679609,-11843.295072,-3677.258390
20915.880080,-2516.700203,-13101.645173,-1838.629195
20915.880413,-1998.556043,-11029.068536,0.000000
20915.880747,-2812.782580,-5995.668130,-1838.629195
20915.881080,-74.020594,-7994.224174,-689.485948
20915.881413,0.000000,-5107.421000,2451.505594
20915.881746,2960.823768,-8882.471304,4826.401637
20915.882079,1702.473667,-9474.636058,3294.210641
20915.882412,0.000000,-8956.491898,2911.162892
20915.882746,1332.370696,-10214.842000,4366.744339
20915.883079,3404.947333,-7772.162391,4903.011187
20915.883412,3330.926739,-7031.956449,2374.896044
20915.883745,0.000000,-6587.832884,-1838.629195
20915.884078,-1258.350101,-8290.306550,-6435.202183
20915.884411,-2442.679609,-13027.624579,-689.485948
20915.884744,-2442.679609,-14211.954086,-1302.362347
20915.885078,-3997.112087,-10732.986159,0.000000
20915.885411,0.000000,-7476.080014,3064.381992
20915.885744,3256.906145,-5921.647536,5132.839837
20915.886077,4811.338623,-5181.441594,6511.811733
20915.886410,4663.297435,-6809.894666,4826.401637
20915.886743,2886.803174,-11547.212695,4826.401637
20915.887077,0.000000,-8364.327145,2451.505594
20915.887410,2294.638420,-11843.295072,-76.609550
20915.887743,-1480.411884,-5995.668130,-4213.525239
20915.888076,0.000000,-9104.533087,-1302.362347
20915.888409,-1480.411884,-9252.574275,-4213.525239
20915.888742,-2368.659014,-9548.656652,-3830.477490
20915.889075,-3182.885551,-11103.089130,-3140.991542
20915.889409,-2072.576638,-11621.233289,1149.143247
20915.889742,-74.020594,-13027.624579,4213.525239
20915.890075,0.000000,-8364.327145,4290.134789
20915.890408,4071.132681,-5773.606348,3983.696590
20915.890741,5255.462188,-7031.956449,5592.497135
20915.891074,3627.009116,-6069.688724,3294.210641
20915.891407,1702.473667,-10658.965565,-76.609550
20915.891741,-3108.864956,-10732.986159,-2911.162892
20915.892074,-74.020594,-14063.912898,-76.609550
20915.892407,-1258.350101,-8290.306550,-4903.011187
20915.892740,-1184.329507,-8364.327145,-3370.820191
20915.893073,-592.164754,-10658.965565,-1608.800546
20915.893406,-1036.288319,-10214.842000,-919.314598
20915.893740,-444.123565,-11177.109724,2298.286494
20915.894073,444.123565,-9400.615463,2911.162892
20915.894406,2294.638420,-8290.306550,2987.772442
20915.894739,2072.576638,-5403.503377,4903.011187
20915.895072,5551.544565,-7698.141797,4826.401637
20915.895405,4663.297435,-7698.141797,-76.609550
20915.895738,-592.164754,-8956.491898,-1838.629195
20915.896072,-74.020594,-11843.295072,-3447.429741
20915.896405,-3552.988522,-10288.862594,-3983.696590
20915.896738,-3552.988522,-10807.006753,-4596.572988
20915.897071,-2294.638420,-9548.656652,-3907.087040
20915.897404,0.000000,-8364.327145,-1685.410096
20915.897737,0.000000,-7772.162391,6128.763984
20915.898070,3478.967927,-7698.141797,3600.648841
20915.898404,296.082377,-7179.997637,766.095498
20915.898737,1184.329507,-10436.903782,4979.620737
20915.899070,2294.638420,-8364.327145,2451.505594
20915.899403,3478.967927,-6809.894666,2681.334243
20915.899736,222.061783,-5847.626942,0.000000
20915.900069,-592.164754,-6439.791695,-3370.820191
20915.900403,-740.205942,-9474.636058,-4060.306139
20915.900736,-3552.988522,-13693.809927,-1302.362347
20915.901069,-2442.679609,-13027.624579,-3753.867940
20915.901402,-4515.256246,-10140.821405,-1532.190996
20915.901735,0.000000,-8068.244768,3907.087040
20915.902068,1776.494261,-6735.874072,5822.325785
20915.902401,4589.276840,-6587.832884,5132.839837
20915.902735,2516.700203,-7846.182985,3830.477490
20915.903068,592.164754,-9474.636058,2528.115143
20915.903401,1702.473667,-8882.471304,2221.676944
20915.903734,1554.432478,-10658.965565,-76.609550
20915.904067,-1776.494261,-5995.668130,-4903.011187
20915.904400,-888.247130,-9178.553681,-3140.991542
20915.904734,-74.020594,-8808.450710,-5745.716235
20915.905067,-2368.659014,-9548.656652,-1838.629195
20915.905400,-2220.617826,-13545.768739,-1762.019645
20915.905733,-1184.329507,-11769.274478,1762.019645
20915.906066,-1258.350101,-9918.759623,1378.971896
20915.906399,4071.132681,-9474.636058,4826.401637
20915.906732,5847.626942,-7698.141797,6665.030833
20915.907066,4663.297435,-6069.688724,5515.887586
20915.907399,1554.432478,-4737.318029,766.095498
20915.907732,-1850.514855,-9474.636058,-1608.800546
20915.908065,-666.185348,-12435.459826,-1302.362347
20915.908398,-1776.494261,-10732.986159,1149.143247
20915.908731,-1554.432478,-7624.121203,-4290.134789
20915.909064,-2960.823768,-6587.832884,-4903.011187
20915.909398,0.000000,-9548.656652,0.000000
20915.909731,1702.473667,-10140.821405,1685.410096
20915.910064,740.205942,-11177.109724,2987.772442
20915.910397,814.226536,-12435.459826,3830.477490
20915.910730,2146.597232,-9030.512492,4136.915689
20915.911063,1776.494261,-5995.668130,3677.258390
20915.911397,4663.297435,-5921.647536,3600.648841
20915.911730,370.102971,-2738.761985,-2451.505594
20915.912063,-592.164754,-9104.533087,-2528.115143
20915.912396,-666.185348,-11843.295072,-1455.581446
20915.912729,-4737.318029,-11917.315666,-1838.629195
20915.913062,-3627.009116,-10214.842000,-2221.676944
20915.913395,-2368.659014,-9252.574275,-995.924147
20915.913729,1998.556043,-8512.368333,3140.991542
20915.914062,3552.988522,-7328.038826,5515.887586
20915.914395,5847.626942,-7698.141797,3447.429741
20915.914728,1184.329507,-8956.491898,1608.800546
20915.915061,0.000000,-11325.150913,4826.401637
20915.915394,1998.556043,-9178.553681,76.609550
20915.915728,2072.576638,-9178.553681,1455.581446
20915.916061,518.144159,-7105.977043,-2145.067394
20915.916394,-1406.391290,-7698.141797,-4366.744339
20915.916727,-2590.720797,-8438.347739,-5132.839837
20915.917060,-1850.514855,-13027.624579,-1608.800546
20915.917393,-2442.679609,-10807.006753,-1838.629195
20915.917726,-1776.494261,-10436.903782,3140.991542
20915.918060,3997.112087,-10214.842000,6665.030833
20915.918393,4071.132681,-5625.565159,2681.334243
20915.918726,6217.729913,-7994.224174,7277.907231
20915.919059,3256.906145,-7179.997637,4519.963438
20915.919392,740.205942,-8956.491898,1225.752797
20915.919726,-814.226536,-11769.274478,-919.314598
20915.920059,-74.020594,-11029.068536,-1302.362347
20915.920392,-1924.535449,-8068.244768,-3370.820191
20915.920725,-1184.329507,-8364.327145,-4519.963438
20915.921058,-1258.350101,-7846.182985,-3753.867940
20915.921392,-2960.823768,-9548.656652,-4290.134789
20915.921725,-2368.659014,-11029.068536,2987.772442
20915.922058,-74.020594,-11547.212695,1532.190996
20915.922391,0.000000,-9548.656652,4596.572988
20915.922724,592.164754,-5995.668130,4903.011187
20915.923057,6439.791695,-7105.977043,4826.401637
20915.923391,3108.864956,-4811.338623,2604.724693
20915.923724,740.205942,-8142.265362,-1225.752797
20915.924057,-1924.535449,-10214.842000,-3294.210641
20915.924390,-3627.009116,-11843.295072,-5132.839837
20915.924723,-666.185348,-11251.130318,-5898.935335
20915.925057,-2368.659014,-10140.821405,-1302.362347
20915.925390,-74.020594,-9474.636058,-2834.553343
20915.925723,74.020594,-7698.141797,-76.609550
20915.926056,0.000000,-7179.997637,2451.505594
20915.926389,1184.329507,-10658.965565,4060.306139
20915.926722,888.247130,-10658.965565,3677.258390
20915.927056,3404.947333,-9252.574275,4596.572988
20915.927389,4367.215058,-8882.471304,3600.648841
20915.927722,1406.391290,-5403.503377,919.314598
20915.928055,2294.638420,-8290.306550,-1915.238745
20915.928388,-2664.741391,-7179.997637,-4903.011187
20915.928722,-2664.741391,-11621.233289,-4903.011187
20915.929055,-2442.679609,-13323.706956,-3753.867940
20915.929388,-2220.617826,-12213.398043,-1302.362347
20915.929721,0.000000,-8956.491898,995.924147
20915.930054,2812.782580,-8512.368333,4060.306139
20915.930387,3997.112087,-8882.471304,5439.278036
20915.930721,2368.659014,-9548.656652,6511.811733
20915.931054,518.144159,-7920.203579,1225.752797
20915.931387,-1110.308913,-8364.327145,1838.629195
20915.931720,1702.473667,-11103.089130,2374.896044
20915.932053,-74.020594,-5773.606348,-1072.533697
20915.932387,-74.020594,-5921.647536,-2604.724693
20915.932720,-518.144159,-7476.080014,-3524.039291
20915.933053,-1258.350101,-10066.800811,-2298.286494
20915.933386,-2590.720797,-10584.944971,-3370.820191
20915.933719,-814.226536,-14211.954086,-76.609550
20915.934052,-1776.494261,-9548.656652,2451.505594
20915.934386,4367.215058,-11251.130318,6052.154434
20915.934719,4663.297435,-6957.935855,3677.258390
20915.935052,2442.679609,-6365.771101,4136.915689
20915.935385,1998.556043,-8290.306550,1762.019645
20915.935718,-666.185348,-7476.080014,-995.924147
20915.936051,-2294.638420,-10881.027347,-1762.019645
20915.936385,-2812.782580,-8660.409521,-2221.676944
20915.936718,-74.020594,-7698.141797,-2221.676944
20915.937051,-444.123565,-7994.224174,-536.266849
20915.937384,740.205942,-7772.162391,459.657299
20915.937717,592.164754,-9104.533087,995.924147
20915.938051,0.000000,-9548.656652,0.000000
20915.938384,148.041188,-13619.789333,2374.896044
20915.938717,2886.803174,-13027.624579,2374.896044
20915.939050,2812.782580,-7179.997637,3677.258390
20915.939383,3997.112087,-8660.409521,4749.792088
20915.939716,2294.638420,-7550.100608,0.000000
20915.940050,222.061783,-7994.224174,-2374.896044
20915.940383,-2368.659014,-9252.574275,-3907.087040
20915.940716,-2886.803174,-10510.924376,-3524.039291
20915.941049,-2960.823768,-11399.171507,-689.485948
20915.941382,-148.041188,-10658.965565,-76.609550
20915.941716,0.000000,-5995.668130,2451.505594
20915.942049,592.164754,-6587.832884,5515.887586
20915.942382,4663.297435,-6513.812290,2145.067394
20915.942715,0.000000,-9548.656652,4290.134789
20915.943048,518.144159,-10658.965565,1072.533697
20915.943381,592.164754,-10732.986159,1608.800546
20915.943715,1998.556043,-9770.718434,766.095498
20915.944048,2590.720797,-7105.977043,-76.609550
20915.944381,1110.308913,-9474.636058,-3140.991542
20915.944714,-2368.659014,-7772.162391,-3140.991542
20915.945047,-2738.761985,-10955.047942,-3140.991542
20915.945381,-3923.091493,-12583.501014,-4060.306139
20915.945714,-74.020594,-12435.459826,2374.896044
20915.946047,666.185348,-7328.038826,3677.258390
20915.946380,2960.823768,-6291.750507,3677.258390
20915.946713,3552.988522,-7772.162391,4903.011187
