#time,accel_x,accel_y,accel_z
21193.202102,-3997.112087,-8142.265362,2604.724693
21193.202436,-1406.391290,-7476.080014,3217.601092
21193.202769,0.000000,-8808.450710,4903.011187
21193.203102,0.000000,-7179.997637,4903.011187
21193.203435,3552.988522,-11473.192101,10648.727422
21193.203768,3478.967927,-8882.471304,9729.412825
21193.204102,0.000000,-3034.844362,7967.393179
21193.204435,1776.494261,-6809.894666,3294.210641
21193.204768,-814.226536,-5699.585753,-2451.505594
21193.205101,-1776.494261,-7476.080014,-3830.477490
21193.205434,-1628.453072,-11843.295072,-2374.896044
21193.205768,-2146.597232,-10362.883188,-229.828649
21193.206101,-3256.906145,-6291.750507,-1225.752797
21193.206434,2294.638420,-9178.553681,383.047749
21193.206767,1184.329507,-9992.780217,689.485948
21193.207100,2738.761985,-10658.965565,-76.609550
21193.207434,3182.885551,-11843.295072,1455.581446
21193.207767,1776.494261,-8364.327145,2757.943793
21193.208100,4663.297435,-7105.977043,1149.143247
21193.208433,2294.638420,-7920.203579,-4903.011187
21193.208766,148.041188,-10140.821405,-6281.983084
21193.209100,-74.020594,-13027.624579,-7124.688131
21193.209433,-1554.432478,-13101.645173,-6818.249932
21193.209766,-3034.844362,-10732.986159,-5286.058936
21193.210099,-1110.308913,-8586.388927,-4213.525239
21193.210432,0.000000,-8660.409521,-3677.258390
21193.210766,0.000000,-9548.656652,0.000000
21193.211099,4367.215058,-13915.871710,-689.485948
21193.211432,1480.411884,-9548.656652,1225.752797
21193.211765,2368.659014,-6587.832884,4290.134789
21193.212098,2812.782580,-4811.338623,-76.609550
21193.212431,888.247130,-9474.636058,-1915.238745
21193.212765,-296.082377,-10066.800811,-5286.058936
21193.213098,-2368.659014,-13101.645173,-4826.401637
21193.213431,-814.226536,-10955.047942,-2604.724693
21193.213764,-4589.276840,-6291.750507,-383.047749
21193.214097,-74.020594,-7698.141797,-2528.115143
21193.214431,-1184.329507,-9252.574275,766.095498
21193.214764,1184.329507,-11251.130318,3600.648841
21193.215097,1554.432478,-12657.521608,3677.258390
21193.215430,2220.617826,-10066.800811,8350.440928
21193.215763,2442.679609,-4959.379811,8197.221829
21193.216097,2664.741391,-7402.059420,7967.393179
21193.216430,1110.308913,-8290.306550,2374.896044
21193.216763,-1184.329507,-7920.203579,1072.533697
21193.217096,-2738.761985,-8290.306550,-1302.362347
21193.217429,-2960.823768,-5995.668130,1838.629195
21193.217763,-740.205942,-7698.141797,3600.648841
21193.218096,-74.020594,-10362.883188,1762.019645
21193.218429,-1036.288319,-10658.965565,2451.505594
21193.218762,888.247130,-10732.986159,3830.477490
21193.219095,1850.514855,-10732.986159,7124.688131
21193.219429,296.082377,-4811.338623,5515.887586
21193.219762,5551.544565,-5921.647536,4826.401637
21193.220095,740.205942,-5699.585753,3983.696590
21193.220428,2368.659014,-8660.409521,3907.087040
21193.220761,-74.020594,-8882.471304,-2451.505594
21193.221095,-1554.432478,-9770.718434,-1608.800546
21193.221428,-2146.597232,-7031.956449,-3830.477490
21193.221761,-1998.556043,-7476.080014,-3907.087040
21193.222094,-444.123565,-9326.594869,-4366.744339
21193.222427,-1776.494261,-10140.821405,-3064.381992
21193.222761,2294.638420,-13619.789333,-76.609550
21193.223094,1406.391290,-12879.583391,2834.553343
21193.223427,2294.638420,-9178.553681,3447.429741
21193.223760,3552.988522,-8438.347739,1838.629195
21193.224093,2072.576638,-7179.997637,0.000000
21193.224427,1628.453072,-10955.047942,-1302.362347
21193.224760,-1258.350101,-8512.368333,-6741.640382
21193.225093,-2960.823768,-9252.574275,-3447.429741
21193.225426,-296.082377,-9474.636058,-3983.696590
21193.225759,-2738.761985,-10140.821405,-4903.011187
21193.226092,-2072.576638,-10807.006753,-4366.744339
21193.226426,-1776.494261,-10436.903782,-2221.676944
21193.226759,444.123565,-9770.718434,153.219100
21193.227092,2368.659014,-7179.997637,3064.381992
21193.227425,5847.626942,-9474.636058,2987.772442
21193.227758,2960.823768,-7846.182985,1149.143247
21193.228092,592.164754,-10140.821405,2528.115143
21193.228425,2294.638420,-11251.130318,-689.485948
21193.228758,0.000000,-8068.244768,612.876398
21193.229091,-1850.514855,-5921.647536,-2604.724693
21193.229424,-888.247130,-6883.915261,-4903.011187
21193.229758,-2738.761985,-11103.089130,-4060.306139
21193.230091,-666.185348,-13027.624579,-76.609550
21193.230424,2294.638420,-14211.954086,3600.648841
21193.230757,0.000000,-8364.327145,7354.516781
21193.231090,0.000000,-5995.668130,9269.755526
21193.231424,2886.803174,-6513.812290,4366.744339
21193.231757,3552.988522,-7846.182985,5056.230287
21193.232090,2368.659014,-9326.594869,5592.497135
21193.232423,888.247130,-10066.800811,4290.134789
21193.232756,-1036.288319,-7179.997637,2987.772442
21193.233090,-2960.823768,-5773.606348,-919.314598
21193.233423,-1776.494261,-5403.503377,-6128.763984
21193.233756,-2368.659014,-10214.842000,-689.485948
21193.234089,-1850.514855,-8734.430116,-4903.011187
21193.234422,-2072.576638,-7772.162391,0.000000
21193.234756,1850.514855,-9474.636058,2987.772442
21193.235089,1184.329507,-7772.162391,5515.887586
21193.235422,2516.700203,-11325.150913,3753.867940
21193.235755,2886.803174,-9844.739029,2528.115143
21193.236088,148.041188,-7328.038826,612.876398
21193.236422,1480.411884,-7328.038826,1225.752797
21193.236755,518.144159,-5551.544565,-536.266849
21193.237088,-74.020594,-7846.182985,-3907.087040
21193.237421,-1480.411884,-10955.047942,-4979.620737
21193.237754,-2442.679609,-14211.954086,-7431.126331
21193.238088,-4293.194464,-11917.315666,-4290.134789
21193.238421,518.144159,-11251.130318,2298.286494
21193.238754,2294.638420,-9474.636058,1762.019645
21193.239087,1184.329507,-8216.285956,536.266849
21193.239420,1332.370696,-11029.068536,0.000000
21193.239753,2886.803174,-10584.944971,1608.800546
21193.240087,962.267725,-11177.109724,1455.581446
21193.240420,296.082377,-7624.121203,612.876398
21193.240753,0.000000,-4811.338623,-3064.381992
21193.241086,-74.020594,-9474.636058,-4979.620737
21193.241419,-2368.659014,-7179.997637,-4903.011187
21193.241753,-666.185348,-11843.295072,-3753.867940
21193.242086,-666.185348,-13619.789333,-1302.362347
21193.242419,-2368.659014,-11029.068536,1838.629195
21193.242752,2516.700203,-8512.368333,3217.601092
21193.243085,2960.823768,-9992.780217,3524.039291
21193.243419,4367.215058,-10288.862594,4290.134789
21193.243752,3552.988522,-10510.924376,4903.011187
21193.244085,814.226536,-8364.327145,3064.381992
21193.244418,296.082377,-4811.338623,2757.943793
21193.244751,1702.473667,-9178.553681,1149.143247
21193.245085,-1776.494261,-6365.771101,-1225.752797
21193.245418,-888.247130,-8290.306550,-1455.581446
21193.245751,-1998.556043,-10584.944971,-153.219100
21193.246084,-1850.514855,-10510.924376,2451.505594
21193.246417,-1258.350101,-7476.080014,2987.772442
21193.246751,1110.308913,-8290.306550,4213.525239
21193.247084,518.144159,-7179.997637,2451.505594
21193.247417,3330.926739,-11029.068536,4903.011187
21193.247750,4367.215058,-11843.295072,7277.907231
21193.248083,0.000000,-6587.832884,4903.011187
21193.248417,1110.308913,-4737.318029,1915.238745
21193.248750,-1332.370696,-7698.141797,-1149.143247
21193.249083,-1776.494261,-7254.018232,-3753.867940
21193.249416,-2072.576638,-9918.759623,-3524.039291
21193.249749,-2146.597232,-9474.636058,-2834.553343
21193.250083,-5921.647536,-5403.503377,0.000000
21193.250416,-370.102971,-7105.977043,-1302.362347
21193.250749,1702.473667,-7105.977043,-2528.115143
21193.251082,0.000000,-9548.656652,0.000000
21193.251415,3478.967927,-13915.871710,0.000000
21193.251749,2368.659014,-12953.603985,4903.011187
21193.252082,1332.370696,-7328.038826,3294.210641
21193.252415,3108.864956,-6661.853478,0.000000
21193.252748,1110.308913,-10066.800811,-3140.991542
21193.253081,-1184.329507,-9918.759623,-6971.469032
21193.253415,-2442.679609,-10658.965565,-6052.154434
21193.253748,-2960.823768,-10214.842000,-3907.087040
21193.254081,-1184.329507,-8660.409521,-1225.752797
21193.254414,1924.535449,-9104.533087,1149.143247
21193.254747,444.123565,-5995.668130,-2451.505594
21193.255080,0.000000,-9548.656652,-1225.752797
21193.255414,4071.132681,-15692.365970,1762.019645
21193.255747,2368.659014,-10732.986159,3677.258390
21193.256080,2516.700203,-5921.647536,4290.134789
21193.256413,2368.659014,-7328.038826,-76.609550
21193.256746,-1036.288319,-10807.006753,-1838.629195
21193.257080,-74.020594,-10658.965565,-3753.867940
21193.257413,-1554.432478,-13027.624579,-1608.800546
21193.257746,-4145.153275,-7179.997637,0.000000
21193.258079,-444.123565,-7698.141797,2145.067394
21193.258412,1110.308913,-9326.594869,2068.457845
21193.258746,2294.638420,-9474.636058,3600.648841
21193.259079,1924.535449,-9548.656652,1915.238745
21193.259412,2590.720797,-12139.377449,5439.278036
21193.259745,1406.391290,-8512.368333,6588.421283
21193.260078,0.000000,-5403.503377,3370.820191
21193.260412,2886.803174,-9178.553681,2374.896044
21193.260745,-3552.988522,-7772.162391,1838.629195
21193.261078,-74.020594,-10362.883188,-995.924147
21193.261411,-3404.947333,-5995.668130,-1838.629195
21193.261744,-3330.926739,-5921.647536,-76.609550
21193.262078,-2960.823768,-4959.379811,-2451.505594
21193.262411,-592.164754,-11399.171507,689.485948
21193.262744,2072.576638,-9844.739029,2451.505594
21193.263077,1776.494261,-11029.068536,4290.134789
21193.263410,1110.308913,-7846.182985,2757.943793
21193.263744,2812.782580,-7105.977043,5515.887586
21193.264077,888.247130,-4811.338623,1225.752797
21193.264410,4367.215058,-9178.553681,-689.485948
21193.264743,0.000000,-10140.821405,-1225.752797
21193.265076,-740.205942,-14211.954086,-689.485948
21193.265410,-1258.350101,-11251.130318,-76.609550
21193.265743,-1184.329507,-7920.203579,-383.047749
21193.266076,-814.226536,-7105.977043,-3753.867940
21193.266409,-1776.494261,-11029.068536,1072.533697
21193.266743,2294.638420,-9474.636058,-1302.362347
21193.267076,592.164754,-7179.997637,153.219100
21193.267409,2960.823768,-9474.636058,6971.469032
21193.267742,5255.462188,-8290.306550,5669.106685
21193.268075,1184.329507,-8512.368333,2987.772442
21193.268409,740.205942,-8808.450710,-2298.286494
21193.268742,-148.041188,-9696.697840,-2604.724693
21193.269075,-962.267725,-9474.636058,-3140.991542
21193.269408,-2368.659014,-6735.874072,-2068.457845
21193.269741,-1480.411884,-6957.935855,-5439.278036
21193.270075,-370.102971,-11547.212695,-6358.592633
21193.270408,-444.123565,-13471.748144,-2681.334243
21193.270741,-74.020594,-13619.789333,-1302.362347
21193.271074,0.000000,-9548.656652,2451.505594
21193.271407,4441.235652,-8808.450710,6052.154434
21193.271741,4663.297435,-6587.832884,3983.696590
21193.272074,2368.659014,-7772.162391,4290.134789
21193.272407,2886.803174,-9474.636058,-76.609550
21193.272740,-1776.494261,-10881.027347,383.047749
21193.273074,-1036.288319,-8512.368333,1225.752797
21193.273407,-740.205942,-5551.544565,689.485948
21193.273740,-2368.659014,-7772.162391,-2911.162892
21193.274073,-4737.318029,-9548.656652,-3064.381992
21193.274406,-962.267725,-11251.130318,-1302.362347
21193.274740,-74.020594,-13027.624579,2068.457845
21193.275073,592.164754,-7476.080014,6435.202183
21193.275406,2886.803174,-7698.141797,4826.401637
21193.275739,2368.659014,-9844.739029,6281.983084
21193.276072,888.247130,-8808.450710,3370.820191
21193.276406,1110.308913,-7994.224174,1455.581446
21193.276739,0.000000,-8660.409521,1225.752797
21193.277072,-2368.659014,-5403.503377,4213.525239
21193.277405,-1258.350101,-4663.297435,-3447.429741
21193.277738,-1184.329507,-4811.338623,-6665.030833
21193.278072,-1184.329507,-10732.986159,-1915.238745
21193.278405,-2072.576638,-10732.986159,0.000000
21193.278738,740.205942,-10288.862594,2298.286494
21193.279071,666.185348,-7402.059420,1072.533697
21193.279405,2590.720797,-9104.533087,689.485948
21193.279738,4663.297435,-11547.212695,2374.896044
21193.280071,2960.823768,-10362.883188,3600.648841
21193.280404,1702.473667,-7698.141797,-2451.505594
21193.280737,-1184.329507,-8956.491898,-76.609550
21193.281071,-74.020594,-7105.977043,-3753.867940
21193.281404,-592.164754,-10732.986159,-3830.477490
21193.281737,-1332.370696,-12657.521608,-4596.572988
21193.282070,-3108.864956,-11473.192101,-5056.230287
21193.282403,-1850.514855,-11029.068536,-1991.848295
21193.282737,1702.473667,-7402.059420,995.924147
21193.283070,4071.132681,-8290.306550,383.047749
21193.283403,1184.329507,-9548.656652,0.000000
21193.283736,2368.659014,-13027.624579,1149.143247
21193.284069,1110.308913,-12361.439231,689.485948
21193.284403,3701.029710,-10732.986159,5669.106685
21193.284736,888.247130,-7402.059420,1685.410096
21193.285069,0.000000,-4959.379811,-3064.381992
21193.285402,-1480.411884,-7179.997637,-5669.106685
21193.285736,-1924.535449,-11103.089130,-4903.011187
21193.286069,-1850.514855,-12287.418637,-1991.848295
21193.286402,-2738.761985,-11325.150913,1455.581446
21193.286735,-74.020594,-7328.038826,3983.696590
21193.287068,2442.679609,-6809.894666,4673.182538
21193.287402,4515.256246,-7698.141797,4519.963438
21193.287735,3552.988522,-10140.821405,9422.974625
21193.288068,2294.638420,-9178.553681,4903.011187
21193.288401,0.000000,-6587.832884,3677.258390
21193.288734,0.000000,-7179.997637,4060.306139
21193.289068,-888.247130,-7772.162391,0.000000
21193.289401,-1332.370696,-9326.594869,-2298.286494
21193.289734,-3034.844362,-9918.759623,-3600.648841
21193.290067,-3701.029710,-11843.295072,-1378.971896
21193.290400,-3552.988522,-8364.327145,0.000000
21193.290734,1110.308913,-6513.812290,2681.334243
21193.291067,-74.020594,-8882.471304,2068.457845
21193.291400,0.000000,-8956.491898,3370.820191
21193.291733,4367.215058,-10658.965565,4826.401637
21193.292067,2368.659014,-7772.162391,7201.297681
21193.292400,3330.926739,-4959.379811,6281.983084
21193.292733,2294.638420,-5403.503377,2068.457845
21193.293066,296.082377,-7031.956449,-2528.115143
21193.293399,-1776.494261,-9696.697840,-4290.134789
21193.293733,-666.185348,-11843.295072,-7431.126331
21193.294066,-2368.659014,-10732.986159,-4596.572988
21193.294399,-1184.329507,-9992.780217,1762.019645
21193.294732,-74.020594,-6069.688724,-2298.286494
21193.295065,740.205942,-9326.594869,-1915.238745
21193.295399,740.205942,-11621.233289,-2451.505594
21193.295732,2516.700203,-14359.995275,2145.067394
21193.296065,1554.432478,-11843.295072,3907.087040
21193.296398,3182.885551,-5921.647536,2987.772442
21193.296731,2294.638420,-4811.338623,0.000000
21193.297065,1184.329507,-5551.544565,-2068.457845
21193.297398,2294.638420,-11843.295072,-4979.620737
21193.297731,-2590.720797,-11473.192101,-9039.926876
21193.298064,-3404.947333,-13915.871710,-4979.620737
21193.298398,-3108.864956,-10510.924376,-3600.648841
21193.298731,740.205942,-10436.903782,76.609550
21193.299064,1776.494261,-9696.697840,1302.362347
21193.299397,4663.297435,-11251.130318,1762.019645
21193.299730,1924.535449,-12065.356855,3064.381992
21193.300064,2294.638420,-9326.594869,4673.182538
21193.300397,1184.329507,-6439.791695,4136.915689
21193.300730,0.000000,-6291.750507,1225.752797
21193.301063,0.000000,-7105.977043,-76.609550
21193.301396,-74.020594,-8290.306550,-3140.991542
21193.301730,-1702.473667,-7179.997637,-2451.505594
21193.302063,-1110.308913,-8586.388927,-383.047749
21193.302396,-2368.659014,-6809.894666,-2528.115143
21193.302729,-1184.329507,-10288.862594,995.924147
21193.303062,74.020594,-11325.150913,1838.629195
21193.303396,1998.556043,-12435.459826,2528.115143
21193.303729,3256.906145,-11843.295072,7048.078582
21193.304062,1480.411884,-7624.121203,7890.783629
21193.304395,1702.473667,-4959.379811,2757.943793
21193.304729,888.247130,-9400.615463,3677.258390
21193.305062,-74.020594,-5921.647536,-1915.238745
21193.305395,-3404.947333,-9548.656652,-3677.258390
21193.305728,-1554.432478,-7846.182985,-2834.553343
21193.306061,-1702.473667,-6513.812290,-2374.896044
21193.306395,-592.164754,-9030.512492,-766.095498
21193.306728,-666.185348,-10066.800811,-383.047749
21193.307061,0.000000,-11769.274478,1149.143247
21193.307394,1702.473667,-9548.656652,1225.752797
21193.307727,3256.906145,-9474.636058,6665.030833
21193.308061,5847.626942,-7476.080014,7277.907231
21193.308394,3478.967927,-6513.812290,2374.896044
21193.308727,1480.411884,-9030.512492,-1302.362347
21193.309060,518.144159,-10362.883188,-1608.800546
21193.309393,-2072.576638,-11547.212695,-1455.581446
21193.309727,-4145.153275,-6291.750507,-3983.696590
21193.310060,-666.185348,-9474.636058,-4979.620737
21193.310393,-2960.823768,-10140.821405,-4290.134789
21193.310726,0.000000,-11621.233289,2681.334243
21193.311060,1110.308913,-10066.800811,1149.143247
21193.311393,148.041188,-6291.750507,2451.505594
21193.311726,2442.679609,-6883.915261,4290.134789
21193.312059,3849.070898,-7105.977043,3830.477490
21193.312392,2664.741391,-9104.533087,1532.190996
21193.312726,1332.370696,-13175.665768,612.876398
21193.313059,-370.102971,-9548.656652,-3677.258390
21193.313392,-888.247130,-11843.295072,-76.609550
21193.313725,-74.020594,-8290.306550,-2528.115143
21193.314058,-1258.350101,-8068.244768,-6052.154434
21193.314392,-2960.823768,-10140.821405,-4136.915689
21193.314725,-740.205942,-11177.109724,536.266849
21193.315058,1258.350101,-10140.821405,3907.087040
21193.315391,2368.659014,-5551.544565,5515.887586
21193.315724,4145.153275,-7105.977043,7967.393179
21193.316058,4367.215058,-5403.503377,3677.258390
