#time,accel_x,accel_y,accel_z
20444.868879,-5847.626942,-12879.583391,-6358.592633
20444.869212,-4441.235652,-13249.686362,-4213.525239
20444.869546,-1850.514855,-14211.954086,-689.485948
20444.869879,-2368.659014,-10140.821405,4903.011187
20444.870212,2886.803174,-8734.430116,7277.907231
20444.870545,4663.297435,-4219.173869,5362.668486
20444.870878,7105.977043,-3034.844362,7354.516781
20444.871212,7031.956449,-6513.812290,3294.210641
20444.871545,2294.638420,-7105.977043,-1915.238745
20444.871878,-4885.359217,-12583.501014,-5439.278036
20444.872211,-7105.977043,-12805.562797,-7967.393179
20444.872545,-6217.729913,-11991.336260,-6665.030833
20444.872878,-3108.864956,-13323.706956,-3140.991542
20444.873211,-1702.473667,-9474.636058,536.266849
20444.873544,2516.700203,-7476.080014,4213.525239
20444.873877,6365.771101,-5699.585753,8350.440928
20444.874211,5921.647536,-3923.091493,6741.640382
20444.874544,6217.729913,-8808.450710,6052.154434
20444.874877,4071.132681,-11251.130318,2374.896044
20444.875210,-1628.453072,-9548.656652,-2451.505594
20444.875543,-2294.638420,-12731.542202,-4366.744339
20444.875877,-3627.009116,-11547.212695,-7507.735880
20444.876210,-4145.153275,-11769.274478,-4290.134789
20444.876543,-3404.947333,-9770.718434,-1762.019645
20444.876876,0.000000,-7624.121203,1149.143247
20444.877209,1480.411884,-4811.338623,3677.258390
20444.877543,7698.141797,-5921.647536,7890.783629
20444.877876,7031.956449,-5403.503377,6128.763984
20444.878209,3775.050304,-5995.668130,2451.505594
20444.878542,296.082377,-12435.459826,-76.609550
20444.878875,-4145.153275,-13101.645173,-3677.258390
20444.879209,-3627.009116,-14359.995275,-4366.744339
20444.879542,-2146.597232,-13027.624579,-2068.457845
20444.879875,-2368.659014,-8956.491898,-1608.800546
20444.880208,2294.638420,-6439.791695,1149.143247
20444.880541,4663.297435,-7105.977043,4213.525239
20444.880875,4737.318029,-1850.514855,2451.505594
20444.881208,3701.029710,-8734.430116,4826.401637
20444.881541,1998.556043,-9474.636058,-76.609550
20444.881874,0.000000,-12213.398043,2298.286494
20444.882207,-962.267725,-11029.068536,-1225.752797
20444.882541,592.164754,-12657.521608,842.705048
20444.882874,-74.020594,-12065.356855,1302.362347
20444.883207,-888.247130,-9474.636058,0.000000
20444.883540,2294.638420,-7698.141797,1149.143247
20444.883873,444.123565,-3627.009116,612.876398
20444.884207,4145.153275,-5921.647536,2987.772442
20444.884540,740.205942,-5921.647536,-383.047749
20444.884873,-1258.350101,-9474.636058,-1608.800546
20444.885206,-4293.194464,-11917.315666,-4519.963438
20444.885539,-5477.523971,-13249.686362,-3983.696590
20444.885873,-3256.906145,-12509.480420,-1225.752797
20444.886206,-2960.823768,-11917.315666,2757.943793
20444.886539,222.061783,-7179.997637,3983.696590
20444.886872,3034.844362,-7031.956449,5515.887586
20444.887205,7031.956449,-4737.318029,4826.401637
20444.887539,2960.823768,-4219.173869,4903.011187
20444.887872,370.102971,-9474.636058,-76.609550
20444.888205,-3330.926739,-8956.491898,-4596.572988
20444.888538,-4663.297435,-11769.274478,-6818.249932
20444.888871,-4145.153275,-12509.480420,-6128.763984
20444.889205,-4145.153275,-13693.809927,-2451.505594
20444.889538,-3701.029710,-12065.356855,-919.314598
20444.889871,370.102971,-10955.047942,2681.334243
20444.890204,2960.823768,-6735.874072,5592.497135
20444.890537,7846.182985,-4145.153275,8350.440928
20444.890871,8290.306550,-2442.679609,7967.393179
20444.891204,7624.121203,-8290.306550,4826.401637
20444.891537,666.185348,-6291.750507,0.000000
20444.891870,-2738.761985,-14211.954086,-3753.867940
20444.892204,-4811.338623,-13323.706956,-8044.002729
20444.892537,-7105.977043,-13397.727550,-6205.373534
20444.892870,-6069.688724,-12583.501014,-4903.011187
20444.893203,-2960.823768,-8364.327145,-689.485948
20444.893536,2220.617826,-6513.812290,3830.477490
20444.893870,9770.718434,-4515.256246,9499.584175
20444.894203,8512.368333,-3330.926739,7354.516781
20444.894536,5107.421000,-5403.503377,4903.011187
20444.894869,3108.864956,-11251.130318,2374.896044
20444.895202,-1998.556043,-11251.130318,-4596.572988
20444.895536,-1036.288319,-13915.871710,-3140.991542
20444.895869,-3182.885551,-13323.706956,-3830.477490
20444.896202,-3330.926739,-11695.253884,-4366.744339
20444.896535,-2368.659014,-8660.409521,-2068.457845
20444.896868,2886.803174,-7698.141797,1149.143247
20444.897202,3256.906145,-2442.679609,3677.258390
20444.897535,7105.977043,-5699.585753,5515.887586
20444.897868,7920.203579,-9474.636058,5439.278036
20444.898201,296.082377,-8364.327145,1225.752797
20444.898534,-666.185348,-11843.295072,-2221.676944
20444.898868,-2072.576638,-12879.583391,-2528.115143
20444.899201,-1998.556043,-13101.645173,-1915.238745
20444.899534,-2072.576638,-11029.068536,-229.828649
20444.899867,-1924.535449,-7179.997637,-1532.190996
20444.900200,-2368.659014,-5403.503377,2451.505594
20444.900534,3330.926739,-4737.318029,2681.334243
20444.900867,3775.050304,-4737.318029,842.705048
20444.901200,0.000000,-7179.997637,1225.752797
20444.901533,-1258.350101,-10066.800811,-3140.991542
20444.901866,-1998.556043,-11843.295072,-1302.362347
20444.902200,-2516.700203,-12805.562797,-612.876398
20444.902533,-370.102971,-12213.398043,383.047749
20444.902866,-1480.411884,-12139.377449,2374.896044
20444.903199,814.226536,-9474.636058,3907.087040
20444.903532,1850.514855,-5551.544565,3753.867940
20444.903866,2886.803174,-4737.318029,2987.772442
20444.904199,4145.153275,-6735.874072,3140.991542
20444.904532,-518.144159,-8882.471304,-1302.362347
20444.904865,-5625.565159,-8660.409521,-5822.325785
20444.905198,-9474.636058,-11917.315666,-4290.134789
20444.905532,-4219.173869,-12435.459826,-4519.963438
20444.905865,-2960.823768,-11621.233289,0.000000
20444.906198,-370.102971,-10214.842000,3600.648841
20444.906531,2368.659014,-6735.874072,3677.258390
20444.906864,4959.379811,-7698.141797,5745.716235
20444.907198,7624.121203,-4737.318029,6052.154434
20444.907531,5921.647536,-9474.636058,4826.401637
20444.907864,0.000000,-7772.162391,0.000000
20444.908197,-2072.576638,-11251.130318,-4060.306139
20444.908530,-3330.926739,-13619.789333,-6511.811733
20444.908864,-2442.679609,-11843.295072,-4213.525239
20444.909197,-3330.926739,-13027.624579,-2451.505594
20444.909530,-2146.597232,-10066.800811,-76.609550
20444.909863,1480.411884,-7402.059420,4749.792088
20444.910196,5033.400406,-3034.844362,7660.954980
20444.910530,11621.233289,-3256.906145,7277.907231
20444.910863,5921.647536,-5107.421000,6128.763984
20444.911196,4589.276840,-9474.636058,1762.019645
20444.911529,-1702.473667,-10140.821405,-5669.106685
20444.911862,-4441.235652,-13101.645173,-6894.859482
20444.912196,-5329.482782,-13249.686362,-7890.783629
20444.912529,-4663.297435,-13915.871710,-4979.620737
20444.912862,-2220.617826,-9548.656652,-1838.629195
20444.913195,1184.329507,-8068.244768,3370.820191
20444.913529,5847.626942,-3182.885551,4290.134789
20444.913862,10584.944971,-5921.647536,12180.918418
20444.914195,10584.944971,-6513.812290,7890.783629
20444.914528,3256.906145,-7179.997637,4290.134789
20444.914861,0.000000,-11991.336260,-612.876398
20444.915195,-1998.556043,-13323.706956,-3753.867940
20444.915528,-3404.947333,-13249.686362,-4443.353888
20444.915861,-4663.297435,-13101.645173,-4290.134789
20444.916194,-4959.379811,-11843.295072,-3140.991542
20444.916527,-6513.812290,-5995.668130,0.000000
20444.916861,1406.391290,-5329.482782,-76.609550
20444.917194,2886.803174,-3552.988522,3600.648841
20444.917527,2960.823768,-4811.338623,7354.516781
20444.917860,1776.494261,-8364.327145,4903.011187
20444.918193,-1332.370696,-11399.171507,229.828649
20444.918527,-3330.926739,-12879.583391,-2528.115143
20444.918860,-3997.112087,-14137.933492,-2221.676944
20444.919193,-2442.679609,-14211.954086,-689.485948
20444.919526,-4589.276840,-10140.821405,-459.657299
20444.919859,-2368.659014,-7179.997637,-1072.533697
20444.920193,74.020594,-5255.462188,1149.143247
20444.920526,2516.700203,-3701.029710,2451.505594
20444.920859,4071.132681,-7994.224174,3294.210641
20444.921192,-1258.350101,-7328.038826,0.000000
20444.921525,-4441.235652,-11029.068536,-306.438199
20444.921859,-666.185348,-12435.459826,-1915.238745
20444.922192,-1184.329507,-11325.150913,306.438199
20444.922525,-592.164754,-13767.830521,2374.896044
20444.922858,296.082377,-10584.944971,2834.553343
20444.923191,2294.638420,-7476.080014,2911.162892
20444.923525,4737.318029,-4737.318029,3217.601092
20444.923858,5847.626942,-4737.318029,1762.019645
20444.924191,1332.370696,-5403.503377,612.876398
20444.924524,962.267725,-9474.636058,-383.047749
20444.924857,-2442.679609,-10658.965565,-6665.030833
20444.925191,-5329.482782,-11917.315666,-4826.401637
20444.925524,-1258.350101,-13027.624579,-3753.867940
20444.925857,-518.144159,-11843.295072,1762.019645
20444.926190,2368.659014,-8364.327145,4290.134789
20444.926523,5181.441594,-6883.915261,5286.058936
20444.926857,6513.812290,-4219.173869,5209.449386
20444.927190,4737.318029,-3627.009116,6128.763984
20444.927523,5847.626942,-8882.471304,2068.457845
20444.927856,0.000000,-7179.997637,-5515.887586
20444.928189,-3256.906145,-12509.480420,-5362.668486
20444.928523,-2738.761985,-10955.047942,-7354.516781
20444.928856,-1924.535449,-13323.706956,-3753.867940
20444.929189,-3182.885551,-13101.645173,-2298.286494
20444.929522,-888.247130,-9252.574275,919.314598
20444.929855,4441.235652,-7772.162391,6128.763984
20444.930189,10288.862594,-4145.153275,11568.042020
20444.930522,10584.944971,-4145.153275,7584.345430
20444.930855,4737.318029,-5995.668130,4903.011187
20444.931188,0.000000,-9844.739029,2374.896044
20444.931521,-3923.091493,-11917.315666,-5515.887586
20444.931855,-5921.647536,-13619.789333,-6281.983084
20444.932188,-7254.018232,-13027.624579,-6665.030833
20444.932521,-6291.750507,-11695.253884,-3753.867940
20444.932854,-3256.906145,-8438.347739,0.000000
20444.933188,148.041188,-6217.729913,2681.334243
20444.933521,3182.885551,-4737.318029,5439.278036
20444.933854,4737.318029,-5403.503377,7354.516781
20444.934187,2590.720797,-6513.812290,3294.210641
20444.934520,0.000000,-7698.141797,-76.609550
20444.934854,-4441.235652,-11325.150913,-1838.629195
20444.935187,-1406.391290,-13027.624579,-1915.238745
20444.935520,-1258.350101,-13027.624579,-3140.991542
20444.935853,-4811.338623,-12435.459826,-2834.553343
20444.936186,-3182.885551,-10658.965565,-2528.115143
20444.936520,-1184.329507,-7179.997637,76.609550
20444.936853,3775.050304,-3627.009116,2987.772442
20444.937186,4959.379811,-5625.565159,4596.572988
20444.937519,3478.967927,-9178.553681,3294.210641
20444.937852,0.000000,-11029.068536,3600.648841
20444.938186,-1850.514855,-11251.130318,-3064.381992
20444.938519,-2368.659014,-11325.150913,-2451.505594
20444.938852,-2072.576638,-13101.645173,0.000000
20444.939185,-222.061783,-8734.430116,0.000000
20444.939518,1554.432478,-8290.306550,2374.896044
20444.939852,3552.988522,-5847.626942,2451.505594
20444.940185,4071.132681,-4663.297435,1455.581446
20444.940518,2220.617826,-5255.462188,-689.485948
20444.940851,1702.473667,-9474.636058,-689.485948
20444.941184,-370.102971,-11251.130318,-4979.620737
20444.941518,-3256.906145,-11473.192101,-2451.505594
20444.941851,1776.494261,-12287.418637,1532.190996
20444.942184,1332.370696,-11325.150913,2451.505594
20444.942517,2516.700203,-10140.821405,3447.429741
20444.942850,2886.803174,-8660.409521,4213.525239
20444.943184,5255.462188,-5921.647536,4519.963438
20444.943517,5033.400406,-3182.885551,3064.381992
20444.943850,7031.956449,-7105.977043,1149.143247
20444.944183,0.000000,-7179.997637,-4903.011187
20444.944516,-4145.153275,-12213.398043,-4366.744339
20444.944850,-3627.009116,-13027.624579,-7431.126331
20444.945183,-4441.235652,-13101.645173,-3140.991542
20444.945516,-3997.112087,-12509.480420,-1225.752797
20444.945849,-74.020594,-10658.965565,3064.381992
20444.946182,3330.926739,-6439.791695,5056.230287
20444.946516,7624.121203,-5921.647536,8503.660028
20444.946849,9400.615463,-3849.070898,4290.134789
20444.947182,6587.832884,-6587.832884,5822.325785
20444.947515,6439.791695,-11843.295072,4826.401637
20444.947848,-74.020594,-10362.883188,-6205.373534
20444.948182,-4737.318029,-14211.954086,-5898.935335
20444.948515,-5921.647536,-13397.727550,-6894.859482
20444.948848,-5921.647536,-13545.768739,-3677.258390
20444.949181,-5107.421000,-10584.944971,-1838.629195
20444.949514,-2368.659014,-7476.080014,3907.087040
20444.949848,3701.029710,-4515.256246,7354.516781
20444.950181,7328.038826,-2664.741391,9193.145976
20444.950514,6069.688724,-5181.441594,7890.783629
20444.950847,444.123565,-6587.832884,1225.752797
20444.951180,-3552.988522,-11325.150913,-1072.533697
20444.951514,-5107.421000,-14211.954086,-4979.620737
20444.951847,-6587.832884,-11177.109724,-9193.145976
20444.952180,-7994.224174,-12213.398043,-5822.325785
20444.952513,-4811.338623,-11843.295072,-2528.115143
20444.952847,-2368.659014,-7624.121203,842.705048
20444.953180,1184.329507,-4959.379811,3217.601092
20444.953513,4145.153275,-4737.318029,5592.497135
20444.953846,4737.318029,-7179.997637,7354.516781
20444.954179,592.164754,-5995.668130,4903.011187
20444.954513,2146.597232,-9474.636058,-1302.362347
20444.954846,-2664.741391,-11103.089130,-4979.620737
20444.955179,-2368.659014,-13397.727550,-2145.067394
20444.955512,-3256.906145,-13397.727550,-2298.286494
20444.955845,-2368.659014,-10658.965565,-1455.581446
20444.956179,-962.267725,-8068.244768,-612.876398
20444.956512,2960.823768,-4589.276840,2145.067394
20444.956845,8808.450710,-3552.988522,6511.811733
20444.957178,4737.318029,-4811.338623,6971.469032
20444.957511,2294.638420,-5995.668130,-1838.629195
20444.957845,-1776.494261,-12213.398043,-76.609550
20444.958178,-1850.514855,-14211.954086,-3140.991542
20444.958511,-1332.370696,-12583.501014,-1838.629195
20444.958844,-74.020594,-13323.706956,-459.657299
20444.959177,0.000000,-8956.491898,766.095498
20444.959511,2442.679609,-6735.874072,1915.238745
20444.959844,4071.132681,-4145.153275,1455.581446
20444.960177,6439.791695,-6513.812290,3600.648841
20444.960510,1776.494261,-5995.668130,0.000000
20444.960843,0.000000,-7179.997637,0.000000
20444.961177,-962.267725,-12731.542202,-4060.306139
20444.961510,-2442.679609,-12731.542202,-4060.306139
20444.961843,-888.247130,-12805.562797,153.219100
20444.962176,592.164754,-12583.501014,2911.162892
20444.962509,1924.535449,-9178.553681,4060.306139
20444.962843,1184.329507,-6587.832884,4903.011187
20444.963176,8216.285956,-4145.153275,4826.401637
20444.963509,6217.729913,-3627.009116,7354.516781
20444.963842,7624.121203,-8586.388927,4826.401637
20444.964175,-2886.803174,-7772.162391,-4290.134789
20444.964509,-7105.977043,-13471.748144,-6971.469032
20444.964842,-8438.347739,-12509.480420,-7967.393179
20444.965175,-7476.080014,-13175.665768,-5439.278036
20444.965508,-5477.523971,-12065.356855,-2221.676944
20444.965841,-2368.659014,-7179.997637,2757.943793
20444.966175,4663.297435,-5329.482782,5898.935335
20444.966508,7254.018232,-3552.988522,9116.536426
20444.966841,7031.956449,-5181.441594,7967.393179
20444.967174,4441.235652,-7254.018232,4826.401637
20444.967508,-1776.494261,-7179.997637,-1838.629195
20444.967841,-1850.514855,-13027.624579,-4979.620737
20444.968174,-5995.668130,-10288.862594,-9806.022374
20444.968507,-5921.647536,-14730.098246,-5286.058936
20444.968841,-4811.338623,-14211.954086,-3140.991542
20444.969174,-5921.647536,-10140.821405,-1838.629195
20444.969507,-74.020594,-9474.636058,2068.457845
20444.969840,2960.823768,-4367.215058,7354.516781
20444.970173,7402.059420,-2590.720797,9116.536426
20444.970507,5625.565159,-5995.668130,8580.269578
20444.970840,3478.967927,-7698.141797,1149.143247
20444.971173,-2368.659014,-10732.986159,0.000000
20444.971506,-2442.679609,-15396.283594,-4979.620737
20444.971840,-3923.091493,-12879.583391,-5745.716235
20444.972173,-7105.977043,-14285.974681,-3447.429741
20444.972506,-3701.029710,-9474.636058,-3983.696590
20444.972839,-518.144159,-7624.121203,383.047749
20444.973172,3256.906145,-3627.009116,2451.505594
20444.973506,7031.956449,-6365.771101,5745.716235
20444.973839,5847.626942,-7698.141797,2604.724693
20444.974172,2960.823768,-8512.368333,3983.696590
20444.974505,3182.885551,-13027.624579,2987.772442
20444.974839,2294.638420,-11251.130318,-1225.752797
20444.975172,2516.700203,-13619.789333,842.705048
20444.975505,-592.164754,-12065.356855,229.828649
20444.975838,-222.061783,-8512.368333,-1915.238745
20444.976172,222.061783,-8438.347739,-689.485948
20444.976505,3552.988522,-2960.823768,536.266849
20444.976838,4145.153275,-3627.009116,0.000000
20444.977171,3997.112087,-9474.636058,2374.896044
20444.977504,-962.267725,-8808.450710,-3677.258390
20444.977838,-3552.988522,-10732.986159,0.000000
20444.978171,1406.391290,-13471.748144,-76.609550
20444.978504,740.205942,-11325.150913,1991.848295
20444.978837,1776.494261,-10584.944971,3370.820191
20444.979171,3182.885551,-7698.141797,3753.867940
20444.979504,2590.720797,-5625.565159,3447.429741
20444.979837,4441.235652,-3923.091493,3064.381992
20444.980170,2368.659014,-7402.059420,612.876398
20444.980503,-1702.473667,-9474.636058,-1915.238745
20444.980837,-2960.823768,-9844.739029,-3370.820191
20444.981170,-2442.679609,-12435.459826,-3140.991542
20444.981503,-2442.679609,-10066.800811,-4903.011187
20444.981836,-3256.906145,-12509.480420,0.000000
