#time,accel_x,accel_y,accel_z
21461.497591,0.000000,-12953.603985,4826.401637
21461.497924,2886.803174,-9474.636058,4519.963438
21461.498257,3182.885551,-3627.009116,4903.011187
21461.498590,1998.556043,-11695.253884,7277.907231
21461.498924,-1776.494261,-7179.997637,1991.848295
21461.499257,-1406.391290,-9178.553681,-1149.143247
21461.499590,-74.020594,-4885.359217,-1378.971896
21461.499923,592.164754,-5921.647536,-2528.115143
21461.500256,-2368.659014,-10510.924376,-1838.629195
21461.500590,-2442.679609,-11251.130318,-3140.991542
21461.500923,-4071.132681,-10288.862594,-4290.134789
21461.501256,2516.700203,-9326.594869,1915.238745
21461.501589,4663.297435,-13619.789333,-76.609550
21461.501923,0.000000,-9548.656652,2451.505594
21461.502256,-518.144159,-9326.594869,0.000000
21461.502589,2294.638420,-9104.533087,2681.334243
21461.502922,4885.359217,-4737.318029,1455.581446
21461.503256,2368.659014,-10140.821405,0.000000
21461.503589,-1998.556043,-9252.574275,-3370.820191
21461.503922,-3404.947333,-11843.295072,-6665.030833
21461.504255,-814.226536,-12583.501014,-2681.334243
21461.504589,1110.308913,-7105.977043,-4979.620737
21461.504922,-1258.350101,-12509.480420,-3677.258390
21461.505255,-1036.288319,-11251.130318,-1302.362347
21461.505588,-74.020594,-15396.283594,-1302.362347
21461.505922,3478.967927,-8512.368333,2145.067394
21461.506255,7920.203579,-9474.636058,6665.030833
21461.506588,4367.215058,-9252.574275,5745.716235
21461.506921,962.267725,-7402.059420,842.705048
21461.507254,-888.247130,-11399.171507,-1762.019645
21461.507588,0.000000,-7179.997637,0.000000
21461.507921,2886.803174,-8808.450710,-2451.505594
21461.508254,-296.082377,-13619.789333,-76.609550
21461.508587,-5107.421000,-6957.935855,-4596.572988
21461.508921,-2516.700203,-8068.244768,0.000000
21461.509254,2960.823768,-4811.338623,3294.210641
21461.509587,4145.153275,-7476.080014,5132.839837
21461.509920,-74.020594,-9326.594869,2911.162892
21461.510254,-814.226536,-9770.718434,1455.581446
21461.510587,1776.494261,-12805.562797,7660.954980
21461.510920,4663.297435,-3034.844362,2451.505594
21461.511253,3478.967927,-11251.130318,4213.525239
21461.511587,-4811.338623,-5403.503377,-4903.011187
21461.511920,-5477.523971,-10510.924376,-5975.544884
21461.512253,-2072.576638,-9844.739029,0.000000
21461.512586,1480.411884,-5329.482782,1378.971896
21461.512920,-1258.350101,-9696.697840,-76.609550
21461.513253,-1998.556043,-8364.327145,-842.705048
21461.513586,-666.185348,-12435.459826,-76.609550
21461.513919,1184.329507,-10732.986159,6128.763984
21461.514252,7624.121203,-7105.977043,4519.963438
21461.514586,0.000000,-9548.656652,3677.258390
21461.514919,-74.020594,-7698.141797,2068.457845
21461.515252,-74.020594,-12435.459826,-76.609550
21461.515585,2738.761985,-7105.977043,459.657299
21461.515919,1850.514855,-7772.162391,-919.314598
21461.516252,-1110.308913,-11399.171507,0.000000
21461.516585,-4737.318029,-8364.327145,-4366.744339
21461.516918,-2664.741391,-13767.830521,-76.609550
21461.517252,2738.761985,-5995.668130,0.000000
21461.517585,2664.741391,-11029.068536,1225.752797
21461.517918,2294.638420,-12731.542202,2374.896044
21461.518251,-74.020594,-10362.883188,-76.609550
21461.518585,2886.803174,-11843.295072,4826.401637
21461.518918,6809.894666,-4293.194464,5439.278036
21461.519251,5477.523971,-9252.574275,3830.477490
21461.519584,222.061783,-7550.100608,-1608.800546
21461.519918,-3256.906145,-11695.253884,-5439.278036
21461.520251,-888.247130,-10362.883188,-1302.362347
21461.520584,1480.411884,-6661.853478,-1149.143247
21461.520917,0.000000,-13249.686362,459.657299
21461.521251,-3034.844362,-7476.080014,-2681.334243
21461.521584,-4145.153275,-11029.068536,-1838.629195
21461.521917,4663.297435,-9474.636058,6052.154434
21461.522250,5847.626942,-4219.173869,3064.381992
21461.522583,3404.947333,-11473.192101,7277.907231
21461.522917,-1258.350101,-7105.977043,-995.924147
21461.523250,-3552.988522,-12879.583391,-3447.429741
21461.523583,-74.020594,-8734.430116,-1762.019645
21461.523917,962.267725,-8586.388927,-2068.457845
21461.524250,-3849.070898,-8660.409521,-2451.505594
21461.524583,-7105.977043,-7328.038826,-4979.620737
21461.524916,-3034.844362,-10881.027347,-3983.696590
21461.525250,3478.967927,-5551.544565,1225.752797
21461.525583,4737.318029,-8364.327145,6358.592633
21461.525916,1110.308913,-6587.832884,3217.601092
21461.526249,-1110.308913,-7624.121203,919.314598
21461.526583,1184.329507,-11621.233289,6818.249932
21461.526916,4737.318029,-2146.597232,2145.067394
21461.527249,4145.153275,-10955.047942,1762.019645
21461.527582,-1776.494261,-13323.706956,-76.609550
21461.527916,-5699.585753,-13101.645173,-6741.640382
21461.528249,-3552.988522,-12509.480420,0.000000
21461.528582,74.020594,-4737.318029,-1915.238745
21461.528915,-2072.576638,-9548.656652,612.876398
21461.529249,-74.020594,-7698.141797,-459.657299
21461.529582,0.000000,-10732.986159,76.609550
21461.529915,2812.782580,-8068.244768,4290.134789
21461.530249,4959.379811,-5921.647536,4826.401637
21461.530582,5847.626942,-10955.047942,6052.154434
21461.530915,814.226536,-5107.421000,0.000000
21461.531248,740.205942,-13545.768739,-76.609550
21461.531582,3478.967927,-10658.965565,-76.609550
21461.531915,3182.885551,-7105.977043,-2528.115143
21461.532248,-2146.597232,-8660.409521,-2451.505594
21461.532581,-3478.967927,-8438.347739,-6435.202183
21461.532915,-2368.659014,-15544.324782,-2987.772442
21461.533248,296.082377,-7179.997637,-1838.629195
21461.533581,2886.803174,-7550.100608,-1685.410096
21461.533914,1184.329507,-9252.574275,2451.505594
21461.534248,2294.638420,-9474.636058,-76.609550
21461.534581,0.000000,-9548.656652,3064.381992
21461.534914,3478.967927,-6513.812290,3600.648841
21461.535248,2294.638420,-11029.068536,995.924147
21461.535581,-1850.514855,-10362.883188,0.000000
21461.535914,-3997.112087,-9548.656652,-4060.306139
21461.536247,-2960.823768,-9548.656652,-1532.190996
21461.536581,1258.350101,-4219.173869,-3064.381992
21461.536914,-1332.370696,-12657.521608,0.000000
21461.537247,-2294.638420,-10066.800811,612.876398
21461.537580,-1702.473667,-12065.356855,2145.067394
21461.537914,296.082377,-6587.832884,6665.030833
21461.538247,8216.285956,-5921.647536,7277.907231
21461.538580,3775.050304,-7772.162391,5209.449386
21461.538913,2294.638420,-8290.306550,4826.401637
21461.539247,-370.102971,-11843.295072,1532.190996
21461.539580,-1184.329507,-9844.739029,2911.162892
21461.539913,1110.308913,-8142.265362,995.924147
21461.540246,-3182.885551,-10955.047942,1838.629195
21461.540580,-4219.173869,-6143.709319,-4290.134789
21461.540913,-4737.318029,-11029.068536,-3677.258390
21461.541246,1998.556043,-5699.585753,-1149.143247
21461.541580,3182.885551,-6587.832884,2451.505594
21461.541913,1184.329507,-10214.842000,8197.221829
21461.542246,-74.020594,-8290.306550,-76.609550
21461.542579,1480.411884,-11621.233289,5056.230287
21461.542913,5921.647536,-4071.132681,4060.306139
21461.543246,5477.523971,-9548.656652,3294.210641
21461.543579,0.000000,-7179.997637,-536.266849
21461.543912,-1850.514855,-9474.636058,-3753.867940
21461.544246,-1554.432478,-9548.656652,-4903.011187
21461.544579,2368.659014,-8364.327145,-6128.763984
21461.544912,0.000000,-17172.777854,-76.609550
21461.545245,-5773.606348,-8660.409521,-6435.202183
21461.545579,-1850.514855,-12435.459826,-2528.115143
21461.545912,2960.823768,-7550.100608,2681.334243
21461.546245,5921.647536,-4811.338623,2757.943793
21461.546578,3034.844362,-9326.594869,3064.381992
21461.546912,-1258.350101,-9474.636058,-3753.867940
21461.547245,-4145.153275,-10732.986159,-3677.258390
21461.547578,888.247130,-10658.965565,1149.143247
21461.547912,3182.885551,-8290.306550,-1608.800546
21461.548245,-4737.318029,-8364.327145,0.000000
21461.548578,-2442.679609,-7698.141797,-6818.249932
21461.548911,-4071.132681,-14211.954086,-3983.696590
21461.549245,3034.844362,-9030.512492,842.705048
21461.549578,3552.988522,-8956.491898,4290.134789
21461.549911,1406.391290,-13027.624579,7277.907231
21461.550244,-592.164754,-8660.409521,2987.772442
21461.550578,740.205942,-10955.047942,4826.401637
21461.550911,6439.791695,-3256.906145,5745.716235
21461.551244,4737.318029,-5995.668130,7354.516781
21461.551577,-74.020594,-7698.141797,3600.648841
21461.551911,-6957.935855,-5995.668130,-6128.763984
21461.552244,-8290.306550,-11917.315666,-3064.381992
21461.552577,814.226536,-8586.388927,-4060.306139
21461.552911,-2220.617826,-13101.645173,0.000000
21461.553244,-1998.556043,-8586.388927,-76.609550
21461.553577,-3256.906145,-8882.471304,-766.095498
21461.553910,1480.411884,-7772.162391,4290.134789
21461.554244,8808.450710,-7105.977043,7277.907231
21461.554577,5551.544565,-12879.583391,7890.783629
21461.554910,-2960.823768,-5403.503377,1838.629195
21461.555243,-814.226536,-11251.130318,2068.457845
21461.555577,3478.967927,-5921.647536,842.705048
21461.555910,4737.318029,-2886.803174,-1838.629195
21461.556243,518.144159,-10955.047942,-2221.676944
21461.556576,-3552.988522,-10510.924376,-7584.345430
21461.556910,-4145.153275,-17987.004391,-4903.011187
21461.557243,-1036.288319,-9918.759623,-2221.676944
21461.557576,2516.700203,-9474.636058,-76.609550
21461.557909,-2072.576638,-5995.668130,612.876398
21461.558243,0.000000,-9918.759623,-2834.553343
21461.558576,962.267725,-14211.954086,1149.143247
21461.558909,3478.967927,-5181.441594,1762.019645
21461.559243,2886.803174,-8364.327145,1838.629195
21461.559576,-1702.473667,-8882.471304,-689.485948
21461.559909,-2368.659014,-10066.800811,-5515.887586
21461.560242,-2960.823768,-13101.645173,-2451.505594
21461.560576,4663.297435,-6513.812290,-4979.620737
21461.560909,0.000000,-11917.315666,-2451.505594
21461.561242,-2960.823768,-10288.862594,-383.047749
21461.561575,-1554.432478,-12583.501014,-1455.581446
21461.561909,592.164754,-10732.986159,4903.011187
21461.562242,5625.565159,-6143.709319,4749.792088
21461.562575,2886.803174,-10066.800811,6894.859482
21461.562908,1776.494261,-5995.668130,5975.544884
21461.563242,1998.556043,-9474.636058,6665.030833
21461.563575,222.061783,-2442.679609,1225.752797
21461.563908,2220.617826,-6809.894666,-76.609550
21461.564241,-1850.514855,-14211.954086,-383.047749
21461.564575,-5329.482782,-7179.997637,-3064.381992
21461.564908,-6513.812290,-10732.986159,-1838.629195
21461.565241,-1036.288319,-6069.688724,76.609550
21461.565575,1036.288319,-6883.915261,76.609550
21461.565908,444.123565,-10955.047942,3064.381992
21461.566241,-74.020594,-12287.418637,2374.896044
21461.566574,0.000000,-13693.809927,4903.011187
21461.566908,4663.297435,-4071.132681,6665.030833
21461.567241,5107.421000,-6365.771101,6818.249932
21461.567574,1998.556043,-4145.153275,3677.258390
21461.567907,-592.164754,-7476.080014,-2145.067394
21461.568241,-1850.514855,-11177.109724,-2221.676944
21461.568574,-2368.659014,-5995.668130,0.000000
21461.568907,-74.020594,-15100.201217,2068.457845
21461.569240,-4515.256246,-8216.285956,-1225.752797
21461.569574,-3552.988522,-8364.327145,-1302.362347
21461.569907,2072.576638,-9104.533087,2451.505594
21461.570240,7328.038826,-5551.544565,2451.505594
21461.570574,3330.926739,-12361.439231,4826.401637
21461.570907,-1258.350101,-8290.306550,-383.047749
21461.571240,-3627.009116,-10807.006753,-4903.011187
21461.571573,2516.700203,-11843.295072,-76.609550
21461.571907,4663.297435,-8290.306550,-3447.429741
21461.572240,-1628.453072,-10436.903782,-3983.696590
21461.572573,-3330.926739,-7105.977043,-8044.002729
21461.572906,-4145.153275,-11769.274478,-4749.792088
21461.573240,3552.988522,-7402.059420,842.705048
21461.573573,5477.523971,-10066.800811,2681.334243
21461.573906,1850.514855,-11251.130318,1532.190996
21461.574239,-1850.514855,-7179.997637,-2451.505594
21461.574573,444.123565,-13915.871710,3600.648841
21461.574906,6439.791695,-3552.988522,2374.896044
21461.575239,3849.070898,-6587.832884,4290.134789
21461.575572,1554.432478,-8882.471304,-536.266849
21461.575906,-5625.565159,-10807.006753,-5439.278036
21461.576239,-3627.009116,-13619.789333,-2604.724693
21461.576572,444.123565,-4663.297435,-2528.115143
21461.576906,0.000000,-10436.903782,0.000000
21461.577239,-2368.659014,-9548.656652,0.000000
21461.577572,-3552.988522,-12435.459826,-2528.115143
21461.577905,-962.267725,-8956.491898,0.000000
21461.578239,3404.947333,-4811.338623,3370.820191
21461.578572,4367.215058,-14211.954086,6665.030833
21461.578905,1406.391290,-8586.388927,4826.401637
21461.579238,-814.226536,-9548.656652,3524.039291
21461.579572,3997.112087,-4885.359217,4673.182538
21461.579905,3849.070898,-2146.597232,2451.505594
21461.580238,888.247130,-7550.100608,995.924147
21461.580571,-2886.803174,-8956.491898,-4366.744339
21461.580905,-3627.009116,-18209.066173,-1302.362347
21461.581238,-666.185348,-11843.295072,1762.019645
21461.581571,-666.185348,-7105.977043,1455.581446
21461.581904,-1702.473667,-6291.750507,1225.752797
21461.582238,962.267725,-6513.812290,-76.609550
21461.582571,2294.638420,-12435.459826,2681.334243
21461.582904,4959.379811,-5921.647536,4826.401637
21461.583238,3404.947333,-8586.388927,2681.334243
21461.583571,-1184.329507,-8364.327145,153.219100
21461.583904,-4293.194464,-8882.471304,-6588.421283
21461.584237,-3478.967927,-12583.501014,-6128.763984
21461.584571,2368.659014,-7624.121203,-3907.087040
21461.584904,-2368.659014,-10140.821405,-1225.752797
21461.585237,-74.020594,-10658.965565,-2681.334243
21461.585570,-3034.844362,-11843.295072,-2068.457845
21461.585904,1184.329507,-8586.388927,2451.505594
21461.586237,7920.203579,-4737.318029,3524.039291
21461.586570,4737.318029,-9030.512492,3370.820191
21461.586903,2294.638420,-8068.244768,919.314598
21461.587237,-1332.370696,-10436.903782,-536.266849
21461.587570,2886.803174,-13027.624579,2374.896044
21461.587903,2960.823768,-10955.047942,3064.381992
21461.588237,-74.020594,-14211.954086,-2068.457845
21461.588570,-6809.894666,-6587.832884,-4903.011187
21461.588903,-7105.977043,-12509.480420,-4903.011187
21461.589236,148.041188,-5403.503377,-3064.381992
21461.589570,3108.864956,-8586.388927,3830.477490
21461.589903,2072.576638,-7920.203579,6358.592633
21461.590236,-1702.473667,-7105.977043,-76.609550
21461.590569,-2220.617826,-11325.150913,306.438199
21461.590903,7031.956449,-11251.130318,7277.907231
21461.591236,6291.750507,-9474.636058,7890.783629
21461.591569,592.164754,-4811.338623,6741.640382
21461.591902,-1850.514855,-7698.141797,-76.609550
21461.592236,-2220.617826,-8068.244768,1378.971896
21461.592569,3108.864956,-4219.173869,153.219100
21461.592902,2146.597232,-14137.933492,3753.867940
21461.593235,-3701.029710,-9252.574275,153.219100
21461.593569,-7105.977043,-11325.150913,-919.314598
21461.593902,2294.638420,-7105.977043,2987.772442
21461.594235,3552.988522,-1258.350101,4903.011187
21461.594569,2368.659014,-10732.986159,8120.612279
21461.594902,-74.020594,-10658.965565,1762.019645
21461.595235,-5329.482782,-12213.398043,-1532.190996
21461.595568,0.000000,-7402.059420,383.047749
21461.595902,3478.967927,-4589.276840,-229.828649
21461.596235,518.144159,-9918.759623,-842.705048
21461.596568,-5329.482782,-6587.832884,-7354.516781
21461.596901,-4811.338623,-14656.077652,-7814.174080
21461.597235,518.144159,-10066.800811,-2528.115143
21461.597568,3997.112087,-8956.491898,2757.943793
21461.597901,3478.967927,-8882.471304,4213.525239
21461.598234,-1406.391290,-4811.338623,-2451.505594
21461.598568,444.123565,-13619.789333,-76.609550
21461.598901,8808.450710,-6513.812290,995.924147
21461.599234,6661.853478,-8068.244768,4903.011187
21461.599567,3478.967927,-10066.800811,4826.401637
21461.599901,-5033.400406,-9548.656652,-6128.763984
21461.600234,-4293.194464,-14804.118840,-5439.278036
21461.600567,0.000000,-7772.162391,-5898.935335
21461.600901,0.000000,-11917.315666,-4903.011187
21461.601234,-5181.441594,-7772.162391,-4290.134789
21461.601567,-4219.173869,-10658.965565,-4979.620737
21461.601900,-74.020594,-9474.636058,-76.609550
21461.602234,4811.338623,-5995.668130,5209.449386
21461.602567,5255.462188,-11251.130318,6052.154434
21461.602900,1850.514855,-8586.388927,3830.477490
21461.603233,-222.061783,-11843.295072,3294.210641
21461.603567,3478.967927,-8882.471304,6281.983084
21461.603900,5329.482782,-3627.009116,4903.011187
21461.604233,666.185348,-8364.327145,2451.505594
21461.604566,-1554.432478,-9474.636058,-3753.867940
21461.604900,-6069.688724,-13767.830521,-3677.258390
21461.605233,-3256.906145,-9548.656652,1532.190996
21461.605566,1480.411884,-6587.832884,1838.629195
21461.605899,444.123565,-6809.894666,5132.839837
21461.606233,-1554.432478,-5551.544565,919.314598
21461.606566,-444.123565,-13693.809927,2987.772442
21461.606899,3478.967927,-7698.141797,4826.401637
21461.607233,1184.329507,-7328.038826,4826.401637
21461.607566,-1258.350101,-9474.636058,-76.609550
21461.607899,-4737.318029,-5995.668130,-4903.011187
21461.608232,-1406.391290,-12435.459826,-689.485948
21461.608566,2886.803174,-4737.318029,-2528.115143
21461.608899,1628.453072,-9770.718434,-2145.067394
21461.609232,-2664.741391,-8956.491898,-2681.334243
21461.609565,-3034.844362,-11769.274478,-3600.648841
21461.609899,0.000000,-10732.986159,0.000000
21461.610232,7031.956449,-7105.977043,1762.019645
21461.610565,1776.494261,-9548.656652,2757.943793
21461.610898,0.000000,-5995.668130,1225.752797
21461.611232,-74.020594,-9474.636058,-4903.011187
21461.611565,4071.132681,-10214.842000,842.705048
