#time,accel_x,accel_y,accel_z
20640.928561,962.267725,-8882.471304,-1302.362347
20640.928894,-3552.988522,-9696.697840,-4903.011187
20640.929228,-3034.844362,-9474.636058,-3753.867940
20640.929561,-5107.421000,-9400.615463,-3447.429741
20640.929894,-3108.864956,-8586.388927,-1915.238745
20640.930227,-74.020594,-9474.636058,1762.019645
20640.930560,1776.494261,-9474.636058,6052.154434
20640.930893,3330.926739,-7105.977043,4903.011187
20640.931227,2812.782580,-7846.182985,3677.258390
20640.931560,2590.720797,-8142.265362,2374.896044
20640.931893,1702.473667,-11251.130318,-76.609550
20640.932226,-2072.576638,-10732.986159,-2451.505594
20640.932559,-2590.720797,-12731.542202,-4979.620737
20640.932892,-6217.729913,-8956.491898,-4903.011187
20640.933225,-1776.494261,-8660.409521,-2298.286494
20640.933559,3775.050304,-8142.265362,1762.019645
20640.933892,4293.194464,-6439.791695,4443.353888
20640.934225,4145.153275,-5995.668130,4290.134789
20640.934558,3627.009116,-8734.430116,2834.553343
20640.934891,1406.391290,-9548.656652,306.438199
20640.935224,0.000000,-11917.315666,1225.752797
20640.935558,814.226536,-9474.636058,-689.485948
20640.935891,0.000000,-9548.656652,1838.629195
20640.936224,3478.967927,-9474.636058,1762.019645
20640.936557,-222.061783,-7105.977043,-3064.381992
20640.936890,-888.247130,-8142.265362,-2528.115143
20640.937223,-1776.494261,-7994.224174,-2834.553343
20640.937557,-3182.885551,-10066.800811,-2604.724693
20640.937890,-1776.494261,-9844.739029,766.095498
20640.938223,-2294.638420,-7179.997637,1225.752797
20640.938556,4071.132681,-9474.636058,2374.896044
20640.938889,2516.700203,-7476.080014,2068.457845
20640.939222,2960.823768,-10732.986159,5975.544884
20640.939555,4663.297435,-8068.244768,3677.258390
20640.939889,1628.453072,-8364.327145,1838.629195
20640.940222,-1258.350101,-9992.780217,-2528.115143
20640.940555,-5033.400406,-10066.800811,-4596.572988
20640.940888,-4219.173869,-11769.274478,-4366.744339
20640.941221,-4737.318029,-9474.636058,-1302.362347
20640.941554,-3627.009116,-9474.636058,-3753.867940
20640.941888,-4589.276840,-8660.409521,0.000000
20640.942221,0.000000,-7179.997637,6435.202183
20640.942554,4737.318029,-5699.585753,7584.345430
20640.942887,4589.276840,-6069.688724,6435.202183
20640.943220,2738.761985,-7994.224174,2987.772442
20640.943553,296.082377,-9548.656652,153.219100
20640.943887,-2294.638420,-10510.924376,-2374.896044
20640.944220,-666.185348,-11843.295072,-4979.620737
20640.944553,-4589.276840,-10955.047942,-5745.716235
20640.944886,-2368.659014,-9548.656652,-1225.752797
20640.945219,2664.741391,-9474.636058,-76.609550
20640.945552,1776.494261,-6883.915261,2145.067394
20640.945885,1036.288319,-7698.141797,229.828649
20640.946219,962.267725,-9696.697840,2221.676944
20640.946552,2590.720797,-8734.430116,3524.039291
20640.946885,1702.473667,-8586.388927,3294.210641
20640.947218,4071.132681,-9474.636058,2911.162892
20640.947551,4441.235652,-9400.615463,4213.525239
20640.947884,5107.421000,-8216.285956,2987.772442
20640.948218,4663.297435,-7402.059420,995.924147
20640.948551,-74.020594,-10510.924376,-2834.553343
20640.948884,-3552.988522,-11621.233289,-1608.800546
20640.949217,-3034.844362,-10658.965565,-5286.058936
20640.949550,-3552.988522,-8364.327145,-4903.011187
20640.949883,-2368.659014,-8512.368333,-1378.971896
20640.950216,1998.556043,-7179.997637,1225.752797
20640.950550,5403.503377,-8882.471304,5669.106685
20640.950883,7105.977043,-5995.668130,6358.592633
20640.951216,6217.729913,-8956.491898,5822.325785
20640.951549,2368.659014,-7179.997637,1685.410096
20640.951882,1110.308913,-11843.295072,-689.485948
20640.952215,-3627.009116,-8956.491898,-5822.325785
20640.952549,-3256.906145,-11843.295072,-3140.991542
20640.952882,-2442.679609,-11251.130318,-2528.115143
20640.953215,-1776.494261,-8364.327145,0.000000
20640.953548,-1258.350101,-8808.450710,153.219100
20640.953881,-592.164754,-7179.997637,1991.848295
20640.954214,-888.247130,-8956.491898,3753.867940
20640.954548,888.247130,-7772.162391,4903.011187
20640.954881,-74.020594,-8882.471304,1455.581446
20640.955214,-2960.823768,-8364.327145,0.000000
20640.955547,-296.082377,-10955.047942,-76.609550
20640.955880,-3923.091493,-9400.615463,-3600.648841
20640.956213,-296.082377,-11547.212695,-689.485948
20640.956546,-1480.411884,-8882.471304,-919.314598
20640.956880,-666.185348,-8586.388927,-842.705048
20640.957213,-1776.494261,-7031.956449,-1838.629195
20640.957546,-2442.679609,-10658.965565,-1302.362347
20640.957879,-2442.679609,-8216.285956,-4290.134789
20640.958212,-888.247130,-11843.295072,2374.896044
20640.958545,1110.308913,-11843.295072,2374.896044
20640.958879,0.000000,-5995.668130,2451.505594
20640.959212,4367.215058,-10510.924376,4826.401637
20640.959545,3182.885551,-7254.018232,3753.867940
20640.959878,1702.473667,-7698.141797,2528.115143
20640.960211,1406.391290,-6439.791695,-1149.143247
20640.960544,-962.267725,-11251.130318,-1915.238745
20640.960877,-3256.906145,-9844.739029,-5286.058936
20640.961211,-2368.659014,-9326.594869,-4519.963438
20640.961544,-2220.617826,-9992.780217,-3830.477490
20640.961877,592.164754,-8956.491898,0.000000
20640.962210,4737.318029,-10140.821405,5209.449386
20640.962543,8808.450710,-7994.224174,4826.401637
20640.962876,3775.050304,-5403.503377,2451.505594
20640.963210,4737.318029,-10584.944971,2987.772442
20640.963543,3775.050304,-9622.677246,1455.581446
20640.963876,2516.700203,-10584.944971,1455.581446
20640.964209,1628.453072,-8660.409521,-842.705048
20640.964542,-1480.411884,-9400.615463,-2221.676944
20640.964875,1184.329507,-8808.450710,-153.219100
20640.965208,1184.329507,-7772.162391,3600.648841
20640.965542,2294.638420,-6365.771101,-1225.752797
20640.965875,962.267725,-9474.636058,-689.485948
20640.966208,-2220.617826,-8660.409521,153.219100
20640.966541,592.164754,-9548.656652,3064.381992
20640.966874,-74.020594,-7994.224174,-612.876398
20640.967207,0.000000,-9548.656652,1225.752797
20640.967540,2220.617826,-10807.006753,2528.115143
20640.967873,3478.967927,-9474.636058,2987.772442
20640.968207,2960.823768,-8512.368333,3600.648841
20640.968540,-74.020594,-7550.100608,-2451.505594
20640.968873,-3552.988522,-9548.656652,-2374.896044
20640.969206,-1258.350101,-12287.418637,-1302.362347
20640.969539,-4219.173869,-10955.047942,-2528.115143
20640.969872,-3330.926739,-8808.450710,-2068.457845
20640.970205,-1110.308913,-9104.533087,1991.848295
20640.970539,2442.679609,-8290.306550,6052.154434
20640.970872,1184.329507,-4811.338623,6128.763984
20640.971205,4663.297435,-6513.812290,4060.306139
20640.971538,0.000000,-8364.327145,612.876398
20640.971871,-3552.988522,-9696.697840,-383.047749
20640.972204,-5107.421000,-10140.821405,-6128.763984
20640.972537,-8290.306550,-10140.821405,-7048.078582
20640.972871,-5477.523971,-11473.192101,-4979.620737
20640.973204,-2664.741391,-10807.006753,-1225.752797
20640.973537,2664.741391,-7698.141797,2145.067394
20640.973870,5329.482782,-7846.182985,5822.325785
20640.974203,5255.462188,-5403.503377,3064.381992
20640.974536,4737.318029,-10362.883188,6971.469032
20640.974869,1850.514855,-7698.141797,1149.143247
20640.975202,0.000000,-11621.233289,2068.457845
20640.975536,0.000000,-9844.739029,383.047749
20640.975869,-1776.494261,-9548.656652,-459.657299
20640.976202,148.041188,-9326.594869,-1225.752797
20640.976535,-666.185348,-8808.450710,-1532.190996
20640.976868,-296.082377,-9178.553681,-76.609550
20640.977201,-1110.308913,-5477.523971,-1838.629195
20640.977534,-1406.391290,-7920.203579,-766.095498
20640.977868,-1110.308913,-9104.533087,-612.876398
20640.978201,296.082377,-7846.182985,459.657299
20640.978534,1480.411884,-8956.491898,2451.505594
20640.978867,4367.215058,-9178.553681,2528.115143
20640.979200,2960.823768,-8364.327145,4290.134789
20640.979533,8660.409521,-10658.965565,4213.525239
20640.979866,5847.626942,-8882.471304,1762.019645
20640.980199,2368.659014,-8364.327145,-306.438199
20640.980533,-1554.432478,-10288.862594,-4443.353888
20640.980866,-2146.597232,-11473.192101,-4673.182538
20640.981199,-1850.514855,-10066.800811,-2528.115143
20640.981532,-74.020594,-10510.924376,-689.485948
20640.981865,1110.308913,-7994.224174,-766.095498
20640.982198,3552.988522,-9104.533087,5515.887586
20640.982531,7624.121203,-8290.306550,6052.154434
20640.982865,2664.741391,-5107.421000,4903.011187
20640.983198,2368.659014,-9474.636058,3294.210641
20640.983531,-1110.308913,-11029.068536,1302.362347
20640.983864,-2590.720797,-9104.533087,-2757.943793
20640.984197,-3404.947333,-8956.491898,-3677.258390
20640.984530,-3478.967927,-10066.800811,-4979.620737
20640.984863,-2442.679609,-7179.997637,-4903.011187
20640.985197,-444.123565,-10288.862594,-76.609550
20640.985530,2294.638420,-9474.636058,1762.019645
20640.985863,-1998.556043,-9326.594869,0.000000
20640.986196,-1258.350101,-9474.636058,229.828649
20640.986529,-888.247130,-9918.759623,2068.457845
20640.986862,518.144159,-9030.512492,2298.286494
20640.987195,1110.308913,-9104.533087,3140.991542
20640.987528,1776.494261,-9844.739029,2451.505594
20640.987862,2368.659014,-9548.656652,3064.381992
20640.988195,1184.329507,-9030.512492,2374.896044
20640.988528,-1258.350101,-8586.388927,-3064.381992
20640.988861,-4737.318029,-7179.997637,-2451.505594
20640.989194,-3034.844362,-10066.800811,-4060.306139
20640.989527,-4441.235652,-9252.574275,-2911.162892
20640.989860,-3182.885551,-9474.636058,-1838.629195
20640.990194,-962.267725,-9918.759623,766.095498
20640.990527,1332.370696,-7772.162391,3677.258390
20640.990860,4663.297435,-8142.265362,5745.716235
20640.991193,4737.318029,-7105.977043,5132.839837
20640.991526,3034.844362,-8068.244768,2528.115143
20640.991859,1702.473667,-11251.130318,-76.609550
20640.992192,-1258.350101,-10658.965565,-3140.991542
20640.992525,-4589.276840,-9548.656652,-4903.011187
20640.992859,-1554.432478,-11103.089130,-2528.115143
20640.993192,-74.020594,-8586.388927,-2374.896044
20640.993525,4071.132681,-9178.553681,2987.772442
20640.993858,4663.297435,-8290.306550,2834.553343
20640.994191,4663.297435,-7920.203579,3600.648841
20640.994524,4071.132681,-9474.636058,4213.525239
20640.994857,1924.535449,-9548.656652,1838.629195
20640.995191,296.082377,-10732.986159,995.924147
20640.995524,-2368.659014,-7772.162391,0.000000
20640.995857,1110.308913,-11843.295072,-689.485948
20640.996190,2294.638420,-8882.471304,-383.047749
20640.996523,2072.576638,-7105.977043,842.705048
20640.996856,2886.803174,-7402.059420,-612.876398
20640.997189,592.164754,-7772.162391,-459.657299
20640.997523,-666.185348,-9918.759623,-1915.238745
20640.997856,-888.247130,-10658.965565,-1762.019645
20640.998189,-666.185348,-12435.459826,-689.485948
20640.998522,666.185348,-11325.150913,2451.505594
20640.998855,4071.132681,-11843.295072,3294.210641
20640.999188,2368.659014,-8364.327145,4903.011187
20640.999521,4737.318029,-7772.162391,6435.202183
20640.999854,2516.700203,-7031.956449,3217.601092
20641.000188,296.082377,-7179.997637,229.828649
20641.000521,-2960.823768,-8882.471304,-2528.115143
20641.000854,-3849.070898,-8586.388927,-4443.353888
20641.001187,-5699.585753,-7772.162391,-5822.325785
20641.001520,-3552.988522,-11843.295072,-2528.115143
20641.001853,-2442.679609,-12731.542202,-1302.362347
20641.002186,-370.102971,-8660.409521,612.876398
20641.002520,4219.173869,-9474.636058,7277.907231
20641.002853,2960.823768,-7179.997637,6358.592633
20641.003186,888.247130,-8660.409521,2374.896044
20641.003519,518.144159,-10066.800811,1455.581446
20641.003852,-444.123565,-10288.862594,1302.362347
20641.004185,-1184.329507,-7920.203579,919.314598
20641.004518,-74.020594,-11251.130318,-2528.115143
20641.004851,-3552.988522,-8660.409521,-919.314598
20641.005185,0.000000,-8808.450710,2374.896044
20641.005518,2294.638420,-8882.471304,-76.609550
20641.005851,-1480.411884,-8660.409521,536.266849
20641.006184,-1998.556043,-10658.965565,153.219100
20641.006517,370.102971,-8882.471304,1149.143247
20641.006850,370.102971,-9178.553681,2068.457845
20641.007183,592.164754,-8364.327145,2757.943793
20641.007517,3182.885551,-10140.821405,3447.429741
20641.007850,4589.276840,-8734.430116,3294.210641
20641.008183,4367.215058,-7476.080014,2145.067394
20641.008516,1702.473667,-8290.306550,-229.828649
20641.008849,-3552.988522,-8364.327145,-2451.505594
20641.009182,-2590.720797,-10658.965565,-1915.238745
20641.009515,-1850.514855,-9474.636058,-5592.497135
20641.009849,-2960.823768,-8364.327145,-1991.848295
20641.010182,1702.473667,-11843.295072,1149.143247
20641.010515,3256.906145,-9252.574275,4290.134789
20641.010848,4959.379811,-8808.450710,4903.011187
20641.011181,6735.874072,-8512.368333,5822.325785
20641.011514,3627.009116,-8364.327145,3677.258390
20641.011847,148.041188,-7179.997637,306.438199
20641.012180,1998.556043,-11251.130318,-1915.238745
20641.012514,-4441.235652,-9548.656652,-6741.640382
20641.012847,-3256.906145,-10214.842000,-2834.553343
20641.013180,-3923.091493,-8586.388927,-2528.115143
20641.013513,-888.247130,-7772.162391,-766.095498
20641.013846,0.000000,-6735.874072,919.314598
20641.014179,1258.350101,-6883.915261,1685.410096
20641.014512,1924.535449,-9178.553681,3830.477490
20641.014846,0.000000,-8512.368333,3217.601092
20641.015179,1702.473667,-10658.965565,-383.047749
20641.015512,-1184.329507,-10732.986159,2451.505594
20641.015845,592.164754,-9844.739029,2911.162892
20641.016178,1776.494261,-9844.739029,1225.752797
20641.016511,2220.617826,-9030.512492,-76.609550
20641.016844,592.164754,-8290.306550,-689.485948
20641.017177,-1776.494261,-8660.409521,-1762.019645
20641.017511,-1258.350101,-9474.636058,-2681.334243
20641.017844,-3552.988522,-10584.944971,-383.047749
20641.018177,-2294.638420,-9474.636058,-1915.238745
20641.018510,-1184.329507,-7179.997637,2451.505594
20641.018843,3923.091493,-9474.636058,4826.401637
20641.019176,5847.626942,-9474.636058,4826.401637
20641.019509,4293.194464,-7624.121203,5209.449386
20641.019843,3478.967927,-8290.306550,2987.772442
20641.020176,296.082377,-8956.491898,0.000000
20641.020509,-4737.318029,-9548.656652,-4290.134789
20641.020842,-3034.844362,-11843.295072,-6205.373534
20641.021175,-6809.894666,-8956.491898,-4903.011187
20641.021508,-4737.318029,-8660.409521,-1991.848295
20641.021841,1702.473667,-9474.636058,-76.609550
20641.022175,5255.462188,-7105.977043,4519.963438
20641.022508,5181.441594,-8142.265362,6818.249932
20641.022841,4737.318029,-6365.771101,4903.011187
20641.023174,2590.720797,-9474.636058,3294.210641
20641.023507,0.000000,-9548.656652,0.000000
20641.023840,1702.473667,-10658.965565,-383.047749
20641.024173,-1702.473667,-10955.047942,-2451.505594
20641.024506,-1332.370696,-11473.192101,-3294.210641
20641.024840,-2368.659014,-10658.965565,-3064.381992
20641.025173,0.000000,-6587.832884,-1225.752797
20641.025506,2146.597232,-8290.306550,1455.581446
20641.025839,-370.102971,-7994.224174,0.000000
20641.026172,-2368.659014,-8956.491898,1378.971896
20641.026505,-74.020594,-10658.965565,3524.039291
20641.026838,666.185348,-6883.915261,1225.752797
20641.027172,2294.638420,-9178.553681,2987.772442
20641.027505,2294.638420,-10288.862594,2681.334243
20641.027838,1850.514855,-9400.615463,2145.067394
20641.028171,296.082377,-8956.491898,306.438199
20641.028504,1702.473667,-9474.636058,-3140.991542
20641.028837,-4145.153275,-8364.327145,-5822.325785
20641.029170,-4737.318029,-10436.903782,-2528.115143
20641.029503,-2738.761985,-9474.636058,-4060.306139
20641.029837,-4737.318029,-8364.327145,-1072.533697
20641.030170,-74.020594,-8438.347739,76.609550
20641.030503,4441.235652,-8142.265362,5439.278036
20641.030836,6587.832884,-7550.100608,7890.783629
20641.031169,8216.285956,-8882.471304,7584.345430
20641.031502,6439.791695,-9474.636058,2068.457845
20641.031835,0.000000,-9548.656652,995.924147
20641.032169,-74.020594,-13027.624579,-689.485948
20641.032502,-3923.091493,-10807.006753,-6358.592633
20641.032835,-2886.803174,-11251.130318,-4366.744339
20641.033168,-2590.720797,-9992.780217,-2451.505594
20641.033501,1406.391290,-8438.347739,842.705048
20641.033834,3182.885551,-7105.977043,2911.162892
20641.034167,2442.679609,-6809.894666,2374.896044
20641.034501,1776.494261,-5995.668130,612.876398
20641.034834,1776.494261,-9548.656652,4673.182538
20641.035167,2886.803174,-9474.636058,842.705048
20641.035500,-222.061783,-8364.327145,0.000000
20641.035833,444.123565,-11547.212695,-76.609550
20641.036166,1258.350101,-9326.594869,-229.828649
20641.036499,2368.659014,-8808.450710,0.000000
20641.036832,2368.659014,-8216.285956,383.047749
20641.037166,222.061783,-7105.977043,-1915.238745
20641.037499,-1776.494261,-9548.656652,-2757.943793
20641.037832,-2368.659014,-10362.883188,-2604.724693
20641.038165,-1628.453072,-10955.047942,-995.924147
20641.038498,0.000000,-9548.656652,2451.505594
20641.038831,592.164754,-8956.491898,4903.011187
20641.039164,2294.638420,-8882.471304,1838.629195
20641.039498,3256.906145,-7772.162391,4903.011187
20641.039831,4663.297435,-9474.636058,3907.087040
20641.040164,0.000000,-6291.750507,612.876398
20641.040497,-3182.885551,-9696.697840,-1991.848295
20641.040830,-6069.688724,-9252.574275,-5515.887586
20641.041163,-5107.421000,-9770.718434,-5286.058936
20641.041496,-3034.844362,-10658.965565,-2528.115143
20641.041829,-2368.659014,-8660.409521,842.705048
20641.042163,1110.308913,-6587.832884,0.000000
20641.042496,2368.659014,-8956.491898,5132.839837
