#time,accel_x,accel_y,accel_z
21582.213214,-1184.329507,-9474.636058,1762.019645
21582.213547,-4811.338623,-8882.471304,-4979.620737
21582.213880,-4367.215058,-5995.668130,-4903.011187
21582.214214,962.267725,-7105.977043,-1608.800546
21582.214547,0.000000,-9918.759623,-1685.410096
21582.214880,-1480.411884,-11029.068536,-2221.676944
21582.215213,-1850.514855,-10436.903782,-2528.115143
21582.215546,3330.926739,-8290.306550,1608.800546
21582.215880,4219.173869,-9770.718434,4826.401637
21582.216213,3404.947333,-8216.285956,3524.039291
21582.216546,-666.185348,-8216.285956,-1072.533697
21582.216879,592.164754,-8364.327145,-2451.505594
21582.217212,2960.823768,-7624.121203,-1302.362347
21582.217545,-666.185348,-8956.491898,-4903.011187
21582.217879,-2368.659014,-9696.697840,-4290.134789
21582.218212,-1258.350101,-11843.295072,-6205.373534
21582.218545,0.000000,-8364.327145,-4290.134789
21582.218878,740.205942,-10732.986159,-766.095498
21582.219211,-1628.453072,-11177.109724,-2374.896044
21582.219545,-1776.494261,-13915.871710,-3753.867940
21582.219878,4367.215058,-13619.789333,3600.648841
21582.220211,3256.906145,-8956.491898,5745.716235
21582.220544,2886.803174,-7994.224174,1225.752797
21582.220877,0.000000,-8364.327145,0.000000
21582.221211,0.000000,-10732.986159,459.657299
21582.221544,4663.297435,-8290.306550,3294.210641
21582.221877,0.000000,-8290.306550,995.924147
21582.222210,-5107.421000,-8438.347739,-2451.505594
21582.222543,-5477.523971,-10436.903782,-2757.943793
21582.222876,1850.514855,-10066.800811,4443.353888
21582.223210,3849.070898,-7328.038826,7737.564530
21582.223543,1184.329507,-5995.668130,3064.381992
21582.223876,-1184.329507,-8956.491898,4290.134789
21582.224209,2812.782580,-11251.130318,7277.907231
21582.224542,3478.967927,-4737.318029,4673.182538
21582.224876,1628.453072,-8586.388927,2221.676944
21582.225209,-3256.906145,-9252.574275,-2298.286494
21582.225542,-4811.338623,-10658.965565,-3983.696590
21582.225875,-1184.329507,-5403.503377,-2834.553343
21582.226208,-74.020594,-8290.306550,-2528.115143
21582.226541,-4441.235652,-7772.162391,-153.219100
21582.226875,-2368.659014,-11621.233289,1991.848295
21582.227208,3478.967927,-9474.636058,3907.087040
21582.227541,2960.823768,-4811.338623,5515.887586
21582.227874,2294.638420,-8438.347739,3677.258390
21582.228207,2146.597232,-7698.141797,842.705048
21582.228541,0.000000,-11103.089130,919.314598
21582.228874,2442.679609,-7698.141797,76.609550
21582.229207,-1554.432478,-6883.915261,-6128.763984
21582.229540,-4145.153275,-11177.109724,-4366.744339
21582.229873,-2146.597232,-12731.542202,-6205.373534
21582.230207,-666.185348,-7772.162391,-4903.011187
21582.230540,592.164754,-5995.668130,-3064.381992
21582.230873,-1554.432478,-8364.327145,-3983.696590
21582.231206,-222.061783,-11843.295072,-3294.210641
21582.231539,370.102971,-13323.706956,-76.609550
21582.231872,3552.988522,-9622.677246,2145.067394
21582.232206,4071.132681,-10510.924376,3370.820191
21582.232539,3256.906145,-10510.924376,4826.401637
21582.232872,2664.741391,-7105.977043,3140.991542
21582.233205,3404.947333,-5107.421000,1225.752797
21582.233538,4663.297435,-9178.553681,1149.143247
21582.233872,-1406.391290,-12361.439231,-1685.410096
21582.234205,-5329.482782,-12509.480420,-3677.258390
21582.234538,-3552.988522,-10140.821405,-76.609550
21582.234871,1110.308913,-7105.977043,536.266849
21582.235204,0.000000,-7179.997637,4903.011187
21582.235538,222.061783,-6883.915261,1838.629195
21582.235871,148.041188,-11843.295072,2374.896044
21582.236204,2294.638420,-10807.006753,6358.592633
21582.236537,3478.967927,-8290.306550,6052.154434
21582.236870,-74.020594,-7698.141797,1838.629195
21582.237203,-4441.235652,-8068.244768,-1915.238745
21582.237537,-74.020594,-10955.047942,-76.609550
21582.237870,2146.597232,-4071.132681,-1532.190996
21582.238203,-74.020594,-10658.965565,4060.306139
21582.238536,-3701.029710,-7328.038826,536.266849
21582.238869,-2368.659014,-10140.821405,919.314598
21582.239203,3256.906145,-8364.327145,4903.011187
21582.239536,2960.823768,-7772.162391,5056.230287
21582.239869,1110.308913,-8364.327145,0.000000
21582.240202,-74.020594,-12435.459826,2374.896044
21582.240535,-666.185348,-6735.874072,1225.752797
21582.240868,592.164754,-5995.668130,2451.505594
21582.241202,-518.144159,-8290.306550,-1915.238745
21582.241535,-4293.194464,-9918.759623,-6665.030833
21582.241868,-3775.050304,-10140.821405,-6818.249932
21582.242201,-370.102971,-8956.491898,-3294.210641
21582.242534,888.247130,-10066.800811,153.219100
21582.242868,-2960.823768,-8364.327145,0.000000
21582.243201,-74.020594,-13619.789333,-76.609550
21582.243534,2886.803174,-5995.668130,0.000000
21582.243867,7031.956449,-9326.594869,5515.887586
21582.244200,5625.565159,-8660.409521,3677.258390
21582.244534,1702.473667,-12435.459826,1149.143247
21582.244867,1924.535449,-12213.398043,1072.533697
21582.245200,3849.070898,-10066.800811,995.924147
21582.245533,2886.803174,-9474.636058,1149.143247
21582.245866,0.000000,-8882.471304,-689.485948
21582.246199,-3627.009116,-11769.274478,-5745.716235
21582.246533,-74.020594,-7698.141797,-4443.353888
21582.246866,-1776.494261,-11991.336260,842.705048
21582.247199,740.205942,-10288.862594,2451.505594
21582.247532,-1110.308913,-11621.233289,2374.896044
21582.247865,1406.391290,-9400.615463,5056.230287
21582.248199,4071.132681,-5477.523971,4673.182538
21582.248532,2886.803174,-8882.471304,3600.648841
21582.248865,740.205942,-9400.615463,3140.991542
21582.249198,-2146.597232,-11251.130318,0.000000
21582.249531,592.164754,-6439.791695,689.485948
21582.249864,-1628.453072,-6143.709319,-1838.629195
21582.250198,-74.020594,-9474.636058,-76.609550
21582.250531,-4737.318029,-8364.327145,-4903.011187
21582.250864,1406.391290,-11843.295072,-76.609550
21582.251197,2590.720797,-7328.038826,1378.971896
21582.251530,-2368.659014,-8364.327145,1225.752797
21582.251864,-370.102971,-11473.192101,153.219100
21582.252197,592.164754,-11177.109724,2068.457845
21582.252530,3330.926739,-7179.997637,2374.896044
21582.252863,2072.576638,-7179.997637,1149.143247
21582.253196,-3034.844362,-7254.018232,-4673.182538
21582.253530,-4737.318029,-10510.924376,-3753.867940
21582.253863,-74.020594,-10658.965565,-1302.362347
21582.254196,666.185348,-5403.503377,-3677.258390
21582.254529,592.164754,-11547.212695,-76.609550
21582.254862,-2146.597232,-8512.368333,-3677.258390
21582.255195,74.020594,-9326.594869,-1532.190996
21582.255529,5329.482782,-10658.965565,2834.553343
21582.255862,4737.318029,-14137.933492,6435.202183
21582.256195,0.000000,-9548.656652,2451.505594
21582.256528,1776.494261,-10510.924376,2374.896044
21582.256861,4663.297435,-7031.956449,766.095498
21582.257195,2368.659014,-7476.080014,2451.505594
21582.257528,-74.020594,-8290.306550,-76.609550
21582.257861,-7105.977043,-8660.409521,-7967.393179
21582.258194,-3923.091493,-12731.542202,-5056.230287
21582.258527,444.123565,-9770.718434,383.047749
21582.258860,-74.020594,-11473.192101,2834.553343
21582.259194,-74.020594,-7550.100608,2221.676944
21582.259527,-222.061783,-11843.295072,-76.609550
21582.259860,4737.318029,-6587.832884,3830.477490
21582.260193,5329.482782,-11325.150913,11568.042020
21582.260526,3478.967927,-9474.636058,4826.401637
21582.260860,-2590.720797,-7179.997637,0.000000
21582.261193,592.164754,-8734.430116,1149.143247
21582.261526,2294.638420,-6365.771101,229.828649
21582.261859,0.000000,-6587.832884,306.438199
21582.262192,-666.185348,-8882.471304,-3753.867940
21582.262525,-5033.400406,-11325.150913,-4213.525239
21582.262859,-74.020594,-11843.295072,-689.485948
21582.263192,74.020594,-11177.109724,3447.429741
21582.263525,-1628.453072,-9548.656652,3064.381992
21582.263858,-2368.659014,-9548.656652,1838.629195
21582.264191,3182.885551,-8882.471304,3600.648841
21582.264525,1184.329507,-2738.761985,766.095498
21582.264858,592.164754,-5995.668130,2145.067394
21582.265191,-1998.556043,-7772.162391,-1608.800546
21582.265524,-1776.494261,-9548.656652,-689.485948
21582.265857,148.041188,-7550.100608,-689.485948
21582.266190,0.000000,-8364.327145,-2298.286494
21582.266524,-2664.741391,-10140.821405,-1762.019645
21582.266857,-2738.761985,-10732.986159,-3370.820191
21582.267190,4663.297435,-8882.471304,-383.047749
21582.267523,1776.494261,-8364.327145,2757.943793
21582.267856,1184.329507,-10732.986159,5056.230287
21582.268189,1924.535449,-11769.274478,3830.477490
21582.268523,3256.906145,-9696.697840,3600.648841
21582.268856,4811.338623,-5773.606348,2451.505594
21582.269189,888.247130,-10214.842000,995.924147
21582.269522,-1332.370696,-9474.636058,-4060.306139
21582.269855,-5921.647536,-10140.821405,-3677.258390
21582.270189,-1554.432478,-7105.977043,-5592.497135
21582.270522,-3552.988522,-8364.327145,-1225.752797
21582.270855,888.247130,-11843.295072,1838.629195
21582.271188,-74.020594,-13027.624579,1762.019645
21582.271521,2812.782580,-9992.780217,5592.497135
21582.271854,4737.318029,-6291.750507,5286.058936
21582.272188,2664.741391,-9400.615463,5132.839837
21582.272521,1406.391290,-8586.388927,3524.039291
21582.272854,-74.020594,-10214.842000,2987.772442
21582.273187,296.082377,-7179.997637,306.438199
21582.273520,-2368.659014,-7179.997637,0.000000
21582.273854,-1554.432478,-10066.800811,-2528.115143
21582.274187,-3997.112087,-7772.162391,-4903.011187
21582.274520,-962.267725,-9474.636058,-2145.067394
21582.274853,592.164754,-8734.430116,-229.828649
21582.275186,-370.102971,-8216.285956,1608.800546
21582.275519,-1554.432478,-9992.780217,842.705048
21582.275853,1702.473667,-9474.636058,1149.143247
21582.276186,2368.659014,-7179.997637,6435.202183
21582.276519,4515.256246,-9474.636058,6665.030833
21582.276852,1998.556043,-6661.853478,0.000000
21582.277185,-2368.659014,-9548.656652,0.000000
21582.277519,2294.638420,-5921.647536,-1455.581446
21582.277852,-592.164754,-7402.059420,-2604.724693
21582.278185,-1258.350101,-9400.615463,-4060.306139
21582.278518,-4959.379811,-13101.645173,-4213.525239
21582.278851,-2442.679609,-11251.130318,-3830.477490
21582.279184,1998.556043,-11399.171507,2068.457845
21582.279518,2072.576638,-10066.800811,4903.011187
21582.279851,1036.288319,-7179.997637,3140.991542
21582.280184,592.164754,-6587.832884,2451.505594
21582.280517,5847.626942,-5329.482782,1762.019645
21582.280850,2516.700203,-5551.544565,-1608.800546
21582.281183,0.000000,-12509.480420,842.705048
21582.281517,-3330.926739,-10140.821405,-7354.516781
21582.281850,-4737.318029,-10732.986159,-4903.011187
21582.282183,1924.535449,-8290.306550,-3064.381992
21582.282516,-666.185348,-10288.862594,-1991.848295
21582.282849,-2812.782580,-7254.018232,-4366.744339
21582.283183,-74.020594,-11547.212695,-1302.362347
21582.283516,7031.956449,-9474.636058,2374.896044
21582.283849,3552.988522,-8364.327145,5362.668486
21582.284182,0.000000,-10732.986159,4903.011187
21582.284515,1406.391290,-12731.542202,536.266849
21582.284848,1184.329507,-8364.327145,2911.162892
21582.285182,2886.803174,-8586.388927,0.000000
21582.285515,-1480.411884,-7994.224174,-995.924147
21582.285848,-4737.318029,-6883.915261,-6052.154434
21582.286181,-2294.638420,-10066.800811,-4979.620737
21582.286514,1702.473667,-8290.306550,-1915.238745
21582.286848,0.000000,-11029.068536,3294.210641
21582.287181,814.226536,-11843.295072,4826.401637
21582.287514,-74.020594,-10955.047942,1149.143247
21582.287847,2886.803174,-8882.471304,5439.278036
21582.288180,3552.988522,-6883.915261,6205.373534
21582.288513,2516.700203,-7402.059420,5056.230287
21582.288847,0.000000,-9252.574275,3524.039291
21582.289180,148.041188,-8364.327145,3677.258390
21582.289513,2146.597232,-5995.668130,2451.505594
21582.289846,1184.329507,-9474.636058,4826.401637
21582.290179,-2738.761985,-8882.471304,-1915.238745
21582.290513,-5921.647536,-8364.327145,-3983.696590
21582.290846,-1776.494261,-3330.926739,-1455.581446
21582.291179,-888.247130,-7105.977043,-383.047749
21582.291512,-74.020594,-7994.224174,1608.800546
21582.291845,0.000000,-11177.109724,1149.143247
21582.292178,6439.791695,-13619.789333,7890.783629
21582.292512,2368.659014,-6587.832884,5822.325785
21582.292845,1110.308913,-8290.306550,536.266849
21582.293178,-2886.803174,-4811.338623,-3677.258390
21582.293511,-74.020594,-11843.295072,-4060.306139
21582.293844,1184.329507,-3182.885551,-3447.429741
21582.294177,-1184.329507,-6587.832884,-4979.620737
21582.294511,-3108.864956,-9178.553681,-6205.373534
21582.294844,-3923.091493,-12509.480420,-7354.516781
21582.295177,2886.803174,-13027.624579,-76.609550
21582.295510,2368.659014,-9252.574275,0.000000
21582.295843,1184.329507,-10140.821405,-306.438199
21582.296177,148.041188,-13397.727550,-306.438199
21582.296510,1406.391290,-9622.677246,76.609550
21582.296843,4737.318029,-8882.471304,766.095498
21582.297176,1332.370696,-7476.080014,-3064.381992
21582.297509,0.000000,-10140.821405,-1608.800546
21582.297842,-2146.597232,-11251.130318,-4903.011187
21582.298176,444.123565,-7105.977043,-2451.505594
21582.298509,2072.576638,-8882.471304,-76.609550
21582.298842,592.164754,-10732.986159,306.438199
21582.299175,-296.082377,-12509.480420,1838.629195
21582.299508,740.205942,-9992.780217,3830.477490
21582.299842,3478.967927,-8882.471304,3294.210641
21582.300175,0.000000,-12213.398043,8580.269578
21582.300508,2812.782580,-11695.253884,9116.536426
21582.300841,-74.020594,-9548.656652,4903.011187
21582.301174,1776.494261,-4811.338623,6435.202183
21582.301507,1998.556043,-7105.977043,3600.648841
21582.301841,-2368.659014,-6587.832884,2987.772442
21582.302174,-3182.885551,-6365.771101,1149.143247
21582.302507,-3330.926739,-5921.647536,536.266849
21582.302840,-1480.411884,-2442.679609,-3370.820191
21582.303173,-2960.823768,-8956.491898,2451.505594
21582.303506,-666.185348,-9770.718434,-689.485948
21582.303840,1110.308913,-11103.089130,612.876398
21582.304173,4737.318029,-9400.615463,8503.660028
21582.304506,2886.803174,-5699.585753,3064.381992
21582.304839,1258.350101,-7254.018232,1838.629195
21582.305172,444.123565,-8882.471304,-4060.306139
21582.305506,-148.041188,-10288.862594,-3983.696590
21582.305839,-1184.329507,-7772.162391,-4290.134789
21582.306172,-666.185348,-11843.295072,-1608.800546
21582.306505,-4811.338623,-7624.121203,-7048.078582
21582.306838,-2220.617826,-7624.121203,-4903.011187
21582.307171,1998.556043,-9474.636058,-383.047749
21582.307505,1628.453072,-7476.080014,-3370.820191
21582.307838,814.226536,-12435.459826,-536.266849
21582.308171,-1184.329507,-14137.933492,-153.219100
21582.308504,3182.885551,-10288.862594,1608.800546
21582.308837,5403.503377,-10214.842000,919.314598
21582.309171,4071.132681,-10584.944971,-1225.752797
21582.309504,222.061783,-12287.418637,-3753.867940
21582.309837,148.041188,-11621.233289,-3524.039291
21582.310170,2886.803174,-7698.141797,-842.705048
21582.310503,0.000000,-7179.997637,1225.752797
21582.310836,-370.102971,-11843.295072,-689.485948
21582.311170,-1258.350101,-14211.954086,-1302.362347
21582.311503,1628.453072,-8660.409521,2451.505594
21582.311836,3478.967927,-9474.636058,5745.716235
21582.312169,2886.803174,-9178.553681,6971.469032
21582.312502,1702.473667,-10288.862594,6052.154434
21582.312836,2590.720797,-9326.594869,9116.536426
21582.313169,2368.659014,-3034.844362,3677.258390
21582.313502,-74.020594,-7994.224174,0.000000
21582.313835,-2664.741391,-9474.636058,-76.609550
21582.314168,-3627.009116,-9918.759623,-1838.629195
21582.314501,-1258.350101,-5847.626942,-1838.629195
21582.314835,-2368.659014,-6883.915261,766.095498
21582.315168,-3404.947333,-7550.100608,1608.800546
21582.315501,-1776.494261,-6291.750507,153.219100
21582.315834,2886.803174,-8808.450710,3753.867940
21582.316167,5847.626942,-9474.636058,8197.221829
21582.316500,1998.556043,-8364.327145,5515.887586
21582.316834,-74.020594,-13027.624579,3600.648841
21582.317167,-2442.679609,-5995.668130,-1838.629195
21582.317500,814.226536,-7105.977043,-76.609550
21582.317833,-74.020594,-9178.553681,-2068.457845
21582.318166,-3330.926739,-8364.327145,-5286.058936
21582.318500,-5181.441594,-11621.233289,-6281.983084
21582.318833,-1924.535449,-9770.718434,-1762.019645
21582.319166,1702.473667,-9474.636058,-383.047749
21582.319499,296.082377,-9548.656652,3983.696590
21582.319832,1110.308913,-9104.533087,-1838.629195
21582.320165,1258.350101,-9548.656652,0.000000
21582.320499,6439.791695,-9474.636058,2987.772442
21582.320832,4071.132681,-10658.965565,2374.896044
21582.321165,3627.009116,-8882.471304,2068.457845
21582.321498,0.000000,-13249.686362,0.000000
21582.321831,3182.885551,-8734.430116,383.047749
21582.322165,1184.329507,-7772.162391,-1608.800546
21582.322498,-74.020594,-11251.130318,-1302.362347
21582.322831,-4663.297435,-9548.656652,-4903.011187
21582.323164,0.000000,-12583.501014,0.000000
21582.323497,2812.782580,-11547.212695,3600.648841
21582.323830,-74.020594,-8882.471304,2374.896044
21582.324164,-74.020594,-10066.800811,1149.143247
21582.324497,1406.391290,-8364.327145,2451.505594
21582.324830,3404.947333,-5625.565159,3140.991542
21582.325163,3182.885551,-7105.977043,-229.828649
21582.325496,-74.020594,-13027.624579,-76.609550
21582.325830,-3108.864956,-9030.512492,-3830.477490
21582.326163,-1850.514855,-6957.935855,-3217.601092
21582.326496,-74.020594,-5625.565159,-5286.058936
21582.326829,-2368.659014,-7772.162391,-4903.011187
21582.327162,-2368.659014,-11621.233289,-2068.457845
21582.327495,1110.308913,-13027.624579,-76.609550
