#time,accel_x,accel_y,accel_z
21011.166509,-1406.391290,-13027.624579,-2528.115143
21011.166843,-74.020594,-13915.871710,-1302.362347
21011.167176,592.164754,-11325.150913,1991.848295
21011.167509,3108.864956,-11251.130318,4826.401637
21011.167842,3627.009116,-9252.574275,6511.811733
21011.168175,1258.350101,-7476.080014,4366.744339
21011.168508,592.164754,-7476.080014,1225.752797
21011.168842,-2886.803174,-4811.338623,-4290.134789
21011.169175,-2960.823768,-5995.668130,-3677.258390
21011.169508,-74.020594,-8290.306550,-3447.429741
21011.169841,-222.061783,-7624.121203,-1302.362347
21011.170174,1110.308913,-10807.006753,1762.019645
21011.170507,-1406.391290,-10658.965565,306.438199
21011.170841,-1406.391290,-13619.789333,0.000000
21011.171174,-296.082377,-11843.295072,1762.019645
21011.171507,2294.638420,-9474.636058,3600.648841
21011.171840,666.185348,-5995.668130,4903.011187
21011.172173,3182.885551,-7105.977043,8580.269578
21011.172506,3478.967927,-5921.647536,3600.648841
21011.172840,-2368.659014,-4811.338623,1225.752797
21011.173173,-1258.350101,-7698.141797,-2911.162892
21011.173506,-2664.741391,-8364.327145,-2528.115143
21011.173839,666.185348,-8290.306550,-229.828649
21011.174172,3256.906145,-9696.697840,4060.306139
21011.174505,2146.597232,-8364.327145,3064.381992
21011.174838,0.000000,-9548.656652,3677.258390
21011.175172,-74.020594,-13027.624579,-76.609550
21011.175505,-2368.659014,-10140.821405,0.000000
21011.175838,0.000000,-10140.821405,3677.258390
21011.176171,2294.638420,-8586.388927,2374.896044
21011.176504,592.164754,-6291.750507,4136.915689
21011.176837,296.082377,-4737.318029,1608.800546
21011.177172,0.000000,-7031.956449,0.000000
21011.177505,-2368.659014,-8142.265362,-1915.238745
21011.177838,-1554.432478,-8882.471304,-2068.457845
21011.178171,0.000000,-8364.327145,-689.485948
21011.178505,2368.659014,-7179.997637,1072.533697
21011.178838,4663.297435,-10658.965565,2374.896044
21011.179171,3182.885551,-10955.047942,-76.609550
21011.179504,-2368.659014,-11325.150913,-1838.629195
21011.179837,-1184.329507,-13841.851115,-76.609550
21011.180170,-814.226536,-10658.965565,-3217.601092
21011.180504,-1184.329507,-6587.832884,-2451.505594
21011.180837,-74.020594,-5551.544565,-1915.238745
21011.181170,1332.370696,-6809.894666,-842.705048
21011.181503,-740.205942,-8808.450710,-1532.190996
21011.181836,-1258.350101,-9474.636058,-4366.744339
21011.182170,-296.082377,-11251.130318,-2528.115143
21011.182503,0.000000,-9548.656652,0.000000
21011.182836,4663.297435,-10955.047942,-76.609550
21011.183169,5255.462188,-10362.883188,0.000000
21011.183502,2886.803174,-12435.459826,-76.609550
21011.183835,-666.185348,-11843.295072,-2068.457845
21011.184169,-3108.864956,-14211.954086,-2911.162892
21011.184502,-2146.597232,-12509.480420,-2068.457845
21011.184835,-3552.988522,-7772.162391,0.000000
21011.185168,2294.638420,-7105.977043,842.705048
21011.185501,0.000000,-6587.832884,5056.230287
21011.185835,2886.803174,-6809.894666,2374.896044
21011.186168,296.082377,-4737.318029,1685.410096
21011.186501,592.164754,-6143.709319,1225.752797
21011.186834,2442.679609,-10214.842000,1072.533697
21011.187167,3997.112087,-11103.089130,2528.115143
21011.187500,3404.947333,-8956.491898,2374.896044
21011.187834,1776.494261,-9992.780217,1608.800546
21011.188167,-1258.350101,-9030.512492,-4903.011187
21011.188500,-2516.700203,-14211.954086,-1302.362347
21011.188833,-2442.679609,-12731.542202,-2834.553343
21011.189166,-3552.988522,-7772.162391,0.000000
21011.189500,-592.164754,-7772.162391,3677.258390
21011.189833,1406.391290,-5921.647536,5132.839837
21011.190166,2146.597232,-5403.503377,7354.516781
21011.190499,2220.617826,-5477.523971,5515.887586
21011.190832,1110.308913,-7105.977043,3294.210641
21011.191165,0.000000,-7179.997637,4903.011187
21011.191499,5847.626942,-8290.306550,2374.896044
21011.191832,2368.659014,-6291.750507,1455.581446
21011.192165,0.000000,-9844.739029,612.876398
21011.192498,-3552.988522,-13323.706956,-3677.258390
21011.192831,-6217.729913,-14211.954086,-5209.449386
21011.193165,-4737.318029,-12435.459826,-3217.601092
21011.193498,-3997.112087,-10436.903782,-1608.800546
21011.193831,-962.267725,-8290.306550,1149.143247
21011.194164,296.082377,-5403.503377,5669.106685
21011.194497,3404.947333,-4885.359217,6281.983084
21011.194830,2812.782580,-6439.791695,5898.935335
21011.195164,1776.494261,-9030.512492,3677.258390
21011.195497,4071.132681,-8882.471304,2374.896044
21011.195830,2072.576638,-7476.080014,76.609550
21011.196163,5329.482782,-9696.697840,1762.019645
21011.196496,-962.267725,-7179.997637,-6128.763984
21011.196830,-2220.617826,-12065.356855,-6205.373534
21011.197163,-3404.947333,-14804.118840,-6205.373534
21011.197496,-4145.153275,-13693.809927,-5515.887586
21011.197829,-2294.638420,-12953.603985,-2834.553343
21011.198162,1110.308913,-10066.800811,2221.676944
21011.198496,3478.967927,-5699.585753,5286.058936
21011.198829,2368.659014,-3627.009116,6128.763984
21011.199162,4663.297435,-6513.812290,6052.154434
21011.199495,2294.638420,-4885.359217,0.000000
21011.199828,1776.494261,-8364.327145,-76.609550
21011.200161,4071.132681,-9474.636058,-2221.676944
21011.200495,888.247130,-8660.409521,-2604.724693
21011.200828,-1184.329507,-9770.718434,-5745.716235
21011.201161,-3627.009116,-12139.377449,-7048.078582
21011.201494,-4737.318029,-14582.057057,-6128.763984
21011.201827,-7105.977043,-13101.645173,-1838.629195
21011.202161,-74.020594,-11843.295072,-383.047749
21011.202494,1628.453072,-7105.977043,3524.039291
21011.202827,2960.823768,-5403.503377,9806.022374
21011.203160,4589.276840,-3627.009116,7967.393179
21011.203493,3478.967927,-5773.606348,6665.030833
21011.203826,740.205942,-6365.771101,2145.067394
21011.204160,370.102971,-5699.585753,-1685.410096
21011.204493,1702.473667,-7624.121203,-1915.238745
21011.204826,296.082377,-8808.450710,-1302.362347
21011.205159,-1258.350101,-8586.388927,-8427.050478
21011.205492,-5329.482782,-12805.562797,-6588.421283
21011.205826,-5921.647536,-15618.345376,-4060.306139
21011.206159,-3552.988522,-14285.974681,-766.095498
21011.206492,-444.123565,-11103.089130,2681.334243
21011.206825,2294.638420,-7476.080014,5822.325785
21011.207158,3849.070898,-6291.750507,8197.221829
21011.207491,4293.194464,-4737.318029,8503.660028
21011.207825,4663.297435,-6513.812290,7124.688131
21011.208158,592.164754,-3627.009116,1378.971896
21011.208491,-2368.659014,-6143.709319,-1225.752797
21011.208824,962.267725,-8882.471304,-2757.943793
21011.209157,1184.329507,-8512.368333,-1608.800546
21011.209491,-1258.350101,-9622.677246,-4443.353888
21011.209824,-3552.988522,-12435.459826,-5745.716235
21011.210157,-4515.256246,-15914.427753,-3907.087040
21011.210490,-2738.761985,-15618.345376,229.828649
21011.210823,1554.432478,-11325.150913,4060.306139
21011.211156,2812.782580,-8882.471304,7431.126331
21011.211490,5255.462188,-5403.503377,9576.193725
21011.211823,4959.379811,-3997.112087,9116.536426
21011.212156,4071.132681,-4737.318029,6665.030833
21011.212489,1184.329507,-5995.668130,4213.525239
21011.212822,-666.185348,-5329.482782,-4596.572988
21011.213156,0.000000,-5995.668130,-4903.011187
21011.213489,592.164754,-8364.327145,-2451.505594
21011.213822,0.000000,-8512.368333,-4903.011187
21011.214155,-962.267725,-13619.789333,-4673.182538
21011.214488,-3034.844362,-16136.489536,-3370.820191
21011.214821,-2812.782580,-15766.386565,-995.924147
21011.215155,0.000000,-11917.315666,1378.971896
21011.215488,3478.967927,-10362.883188,6665.030833
21011.215821,4663.297435,-7105.977043,6665.030833
21011.216154,2368.659014,-3034.844362,7507.735880
21011.216487,2294.638420,-4145.153275,4826.401637
21011.216821,-1924.535449,-4367.215058,-689.485948
21011.217154,-2368.659014,-7254.018232,-3447.429741
21011.217487,-2072.576638,-7846.182985,-4060.306139
21011.217820,0.000000,-8364.327145,-4213.525239
21011.218153,296.082377,-11325.150913,-612.876398
21011.218486,-74.020594,-11473.192101,-5362.668486
21011.218820,-1776.494261,-13101.645173,-4903.011187
21011.219153,-2368.659014,-16062.468941,-76.609550
21011.219486,-370.102971,-12435.459826,-383.047749
21011.219819,1924.535449,-10658.965565,3600.648841
21011.220152,2960.823768,-7772.162391,5745.716235
21011.220486,2146.597232,-4219.173869,4213.525239
21011.220819,0.000000,-3478.967927,919.314598
21011.221152,-74.020594,-6513.812290,-1915.238745
21011.221485,-3775.050304,-4811.338623,-6741.640382
21011.221818,0.000000,-8290.306550,-2528.115143
21011.222151,4663.297435,-9474.636058,-76.609550
21011.222485,4219.173869,-7179.997637,0.000000
21011.222818,4663.297435,-12731.542202,-76.609550
21011.223151,962.267725,-14582.057057,-1072.533697
21011.223484,-444.123565,-16580.613101,-1608.800546
21011.223817,0.000000,-15174.221811,842.705048
21011.224151,2886.803174,-14804.118840,4060.306139
21011.224484,0.000000,-8956.491898,4519.963438
21011.224817,444.123565,-4663.297435,4213.525239
21011.225150,222.061783,-3108.864956,2451.505594
21011.225483,-2368.659014,-3923.091493,612.876398
21011.225816,-2368.659014,-7179.997637,1532.190996
21011.226150,-666.185348,-6587.832884,0.000000
21011.226483,814.226536,-5995.668130,2451.505594
21011.226816,3775.050304,-9326.594869,4213.525239
21011.227149,1702.473667,-9770.718434,1149.143247
21011.227482,962.267725,-12435.459826,-76.609550
21011.227816,-2294.638420,-14211.954086,-1762.019645
21011.228149,-1850.514855,-13619.789333,-1302.362347
21011.228482,-1184.329507,-11843.295072,1532.190996
21011.228815,-592.164754,-7920.203579,4826.401637
21011.229148,1702.473667,-4293.194464,1915.238745
21011.229482,296.082377,-5107.421000,3677.258390
21011.229815,-370.102971,-5181.441594,1149.143247
21011.230148,-2368.659014,-5403.503377,-2451.505594
21011.230481,1702.473667,-6513.812290,-76.609550
21011.230814,2368.659014,-8068.244768,995.924147
21011.231147,3997.112087,-9844.739029,1072.533697
21011.231481,3478.967927,-11547.212695,-689.485948
21011.231814,-592.164754,-13915.871710,-1302.362347
21011.232147,-2442.679609,-12509.480420,-7048.078582
21011.232480,-4441.235652,-14359.995275,-2604.724693
21011.232813,-1776.494261,-11917.315666,-689.485948
21011.233147,-74.020594,-8882.471304,-76.609550
21011.233480,74.020594,-7476.080014,612.876398
21011.233813,814.226536,-7698.141797,3677.258390
21011.234146,962.267725,-6587.832884,4290.134789
21011.234479,0.000000,-6587.832884,4903.011187
21011.234812,4663.297435,-7105.977043,3600.648841
21011.235146,2960.823768,-7179.997637,612.876398
21011.235479,5921.647536,-8734.430116,4213.525239
21011.235812,4663.297435,-9474.636058,-842.705048
21011.236145,0.000000,-10732.986159,-3064.381992
21011.236478,-3849.070898,-14582.057057,-5056.230287
21011.236812,-4071.132681,-15100.201217,-6205.373534
21011.237145,-3849.070898,-11251.130318,-4749.792088
21011.237478,-592.164754,-9474.636058,-1225.752797
21011.237811,-74.020594,-5403.503377,0.000000
21011.238144,888.247130,-6957.935855,5286.058936
21011.238477,2886.803174,-4737.318029,3600.648841
21011.238811,1184.329507,-5995.668130,6971.469032
21011.239144,2738.761985,-6439.791695,3907.087040
21011.239477,3552.988522,-7179.997637,3677.258390
21011.239810,4885.359217,-8290.306550,3677.258390
21011.240143,3627.009116,-9030.512492,1838.629195
21011.240477,148.041188,-11843.295072,-766.095498
21011.240810,-4811.338623,-12731.542202,-7354.516781
21011.241143,-6809.894666,-14730.098246,-6588.421283
21011.241476,-5107.421000,-13915.871710,-3907.087040
21011.241809,-3256.906145,-10362.883188,383.047749
21011.242142,-1776.494261,-8068.244768,4903.011187
21011.242476,1702.473667,-5921.647536,5592.497135
21011.242809,0.000000,-3034.844362,7354.516781
21011.243142,2886.803174,-7105.977043,4826.401637
21011.243475,1702.473667,-8290.306550,4213.525239
21011.243808,1184.329507,-7179.997637,4903.011187
21011.244142,3330.926739,-5995.668130,2451.505594
21011.244475,2886.803174,-7994.224174,-76.609550
21011.244808,-592.164754,-9400.615463,-3907.087040
21011.245141,-1554.432478,-11843.295072,-6205.373534
21011.245474,-3034.844362,-11621.233289,-9193.145976
21011.245807,-2368.659014,-13323.706956,-6128.763984
21011.246141,-592.164754,-12435.459826,1149.143247
21011.246474,2294.638420,-9474.636058,2911.162892
21011.246807,3997.112087,-9252.574275,8197.221829
21011.247140,2886.803174,-5847.626942,5439.278036
21011.247473,1776.494261,-6291.750507,3140.991542
21011.247807,2886.803174,-6661.853478,2451.505594
21011.248140,3775.050304,-6217.729913,1149.143247
21011.248473,2886.803174,-3923.091493,0.000000
21011.248806,2294.638420,-9474.636058,-3140.991542
21011.249139,-3627.009116,-9474.636058,-8656.879127
21011.249472,-4515.256246,-13101.645173,-8427.050478
21011.249806,-3627.009116,-14804.118840,-7048.078582
21011.250139,-2442.679609,-13323.706956,-3907.087040
21011.250472,814.226536,-11177.109724,1455.581446
21011.250805,3404.947333,-9992.780217,6588.421283
21011.251138,2960.823768,-9548.656652,7354.516781
21011.251472,2960.823768,-8216.285956,8580.269578
21011.251805,4071.132681,-8290.306550,4213.525239
21011.252138,0.000000,-3923.091493,1838.629195
21011.252471,2664.741391,-5921.647536,2221.676944
21011.252804,2294.638420,-6513.812290,-3753.867940
21011.253137,296.082377,-7254.018232,-3907.087040
21011.253471,-2442.679609,-9030.512492,-7201.297681
21011.253804,-4737.318029,-11177.109724,-8733.488677
21011.254137,-5625.565159,-13101.645173,-8580.269578
21011.254470,-2368.659014,-13323.706956,-3447.429741
21011.254803,1184.329507,-11029.068536,0.000000
21011.255137,3478.967927,-11029.068536,4136.915689
21011.255470,4071.132681,-10658.965565,7890.783629
21011.255803,2886.803174,-9474.636058,7277.907231
21011.256136,222.061783,-3923.091493,1838.629195
21011.256469,1258.350101,-7698.141797,3294.210641
21011.256802,2294.638420,-7994.224174,-383.047749
21011.257136,1110.308913,-7031.956449,229.828649
21011.257469,962.267725,-9474.636058,-229.828649
21011.257802,-2368.659014,-10584.944971,-1762.019645
21011.258135,-4145.153275,-11769.274478,-2528.115143
21011.258468,-3404.947333,-13249.686362,-995.924147
21011.258802,-444.123565,-12361.439231,3140.991542
21011.259135,0.000000,-10732.986159,5515.887586
21011.259468,4885.359217,-12435.459826,10801.946522
21011.259801,4071.132681,-8882.471304,9729.412825
21011.260134,1036.288319,-4293.194464,6741.640382
21011.260468,1554.432478,-5921.647536,3447.429741
21011.260801,74.020594,-5625.565159,1608.800546
21011.261134,-814.226536,-4515.256246,-842.705048
21011.261467,296.082377,-6069.688724,-2451.505594
21011.261800,1110.308913,-7105.977043,-1302.362347
21011.262133,-888.247130,-10584.944971,-76.609550
21011.262467,-74.020594,-13027.624579,-1302.362347
21011.262800,-3182.885551,-11621.233289,-3524.039291
21011.263133,-1776.494261,-13101.645173,0.000000
21011.263466,1998.556043,-9992.780217,2757.943793
21011.263799,3775.050304,-8956.491898,5669.106685
21011.264133,3330.926739,-6143.709319,5209.449386
21011.264466,1110.308913,-5403.503377,2528.115143
21011.264799,-2220.617826,-4811.338623,-3064.381992
21011.265132,-1702.473667,-9474.636058,-2528.115143
21011.265465,-2442.679609,-6809.894666,-5439.278036
21011.265798,-2960.823768,-8660.409521,-2451.505594
21011.266132,3478.967927,-11251.130318,-689.485948
21011.266465,0.000000,-10288.862594,-842.705048
21011.266798,-222.061783,-11843.295072,-1838.629195
21011.267131,-1332.370696,-13989.892304,-1915.238745
21011.267464,666.185348,-14804.118840,-76.609550
21011.267798,2368.659014,-11621.233289,3524.039291
21011.268131,4663.297435,-10658.965565,2987.772442
21011.268464,1480.411884,-6587.832884,3370.820191
21011.268797,0.000000,-5995.668130,2451.505594
21011.269130,-74.020594,-8290.306550,-2528.115143
21011.269463,-2960.823768,-7476.080014,-3524.039291
21011.269797,-1110.308913,-7328.038826,-4366.744339
21011.270130,740.205942,-7698.141797,-2834.553343
21011.270463,2886.803174,-8216.285956,-842.705048
21011.270796,1184.329507,-7772.162391,0.000000
21011.271129,518.144159,-11769.274478,-2221.676944
21011.271463,-888.247130,-14508.036463,-1532.190996
21011.271796,-148.041188,-14211.954086,0.000000
21011.272129,1702.473667,-10066.800811,1762.019645
21011.272462,1480.411884,-6735.874072,2757.943793
21011.272795,2812.782580,-7105.977043,6052.154434
21011.273128,2294.638420,-6809.894666,1149.143247
21011.273462,-2368.659014,-6587.832884,0.000000
21011.273795,-2442.679609,-10658.965565,-76.609550
21011.274128,-2664.741391,-9104.533087,-536.266849
21011.274461,1184.329507,-9474.636058,4826.401637
21011.274794,2072.576638,-6883.915261,4136.915689
21011.275128,2664.741391,-8364.327145,3064.381992
21011.275461,0.000000,-9548.656652,3677.258390
21011.275794,-74.020594,-13027.624579,1762.019645
21011.276127,-2960.823768,-9548.656652,229.828649
21011.276460,-1480.411884,-8956.491898,2451.505594
21011.276793,-518.144159,-5181.441594,1149.143247
21011.277127,296.082377,-5847.626942,1608.800546
21011.277460,296.082377,-6143.709319,1608.800546
21011.277793,-1110.308913,-7105.977043,-383.047749
21011.278126,-1776.494261,-9178.553681,-76.609550
21011.278459,-2220.617826,-7179.997637,1838.629195
21011.278793,3478.967927,-8882.471304,-76.609550
21011.279126,2664.741391,-7179.997637,3064.381992
21011.279459,5625.565159,-11251.130318,4826.401637
21011.279792,1184.329507,-9622.677246,0.000000
21011.280125,-962.267725,-11251.130318,-536.266849
