#time,accel_x,accel_y,accel_z
20182.721452,3256.906145,-11917.315666,2987.772442
20182.721785,2960.823768,-7772.162391,1838.629195
20182.722119,2738.761985,-7698.141797,-612.876398
20182.722452,-2960.823768,-5403.503377,0.000000
20182.722785,-666.185348,-7698.141797,-2528.115143
20182.723118,-1998.556043,-5921.647536,-4979.620737
20182.723452,-4145.153275,-6883.915261,-3524.039291
20182.723785,-1480.411884,-8660.409521,-3064.381992
20182.724118,296.082377,-10436.903782,1762.019645
20182.724452,296.082377,-12805.562797,4290.134789
20182.724785,2146.597232,-13027.624579,7890.783629
20182.725118,3182.885551,-11991.336260,7048.078582
20182.725451,3552.988522,-13101.645173,9806.022374
20182.725785,3552.988522,-9474.636058,9422.974625
20182.726118,1110.308913,-6291.750507,4903.011187
20182.726451,148.041188,-6217.729913,4826.401637
20182.726784,-1480.411884,-4589.276840,1915.238745
20182.727118,-1776.494261,-4145.153275,0.000000
20182.727451,-2960.823768,-5255.462188,-1532.190996
20182.727784,-2590.720797,-7698.141797,-1915.238745
20182.728117,-1258.350101,-7772.162391,0.000000
20182.728451,0.000000,-13101.645173,5745.716235
20182.728784,2294.638420,-13767.830521,8503.660028
20182.729117,3182.885551,-11473.192101,7890.783629
20182.729450,4663.297435,-11547.212695,8810.098227
20182.729784,3330.926739,-7402.059420,6665.030833
20182.730117,1554.432478,-7476.080014,3447.429741
20182.730450,-222.061783,-6217.729913,1149.143247
20182.730783,-2368.659014,-3182.885551,-2451.505594
20182.731117,-2368.659014,-3627.009116,-4903.011187
20182.731450,-666.185348,-7105.977043,-5286.058936
20182.731783,-2442.679609,-6883.915261,-7354.516781
20182.732116,-3256.906145,-10732.986159,-3064.381992
20182.732450,1110.308913,-15100.201217,-1608.800546
20182.732783,592.164754,-14656.077652,1149.143247
20182.733116,1184.329507,-10732.986159,1225.752797
20182.733449,4071.132681,-12435.459826,2987.772442
20182.733783,2960.823768,-8364.327145,1838.629195
20182.734116,1776.494261,-8956.491898,-536.266849
20182.734449,222.061783,-7476.080014,-3524.039291
20182.734782,-1036.288319,-7254.018232,-3907.087040
20182.735116,1702.473667,-7105.977043,-3753.867940
20182.735449,-1258.350101,-7105.977043,-6818.249932
20182.735782,-2960.823768,-5995.668130,-8580.269578
20182.736115,-74.020594,-13027.624579,-3140.991542
20182.736449,1998.556043,-13915.871710,-2681.334243
20182.736782,2812.782580,-15100.201217,3370.820191
20182.737115,3034.844362,-13471.748144,5209.449386
20182.737448,3849.070898,-12435.459826,4749.792088
20182.737782,2960.823768,-9474.636058,2911.162892
20182.738115,2294.638420,-9178.553681,1225.752797
20182.738448,0.000000,-7179.997637,306.438199
20182.738781,-4367.215058,-3627.009116,-2451.505594
20182.739115,-74.020594,-5921.647536,-2528.115143
20182.739448,-1850.514855,-7105.977043,-4060.306139
20182.739781,-2294.638420,-7550.100608,-4366.744339
20182.740114,-370.102971,-11251.130318,-1302.362347
20182.740448,888.247130,-12509.480420,2528.115143
20182.740781,888.247130,-13027.624579,5975.544884
20182.741114,1702.473667,-11843.295072,7890.783629
20182.741447,4663.297435,-12731.542202,9729.412825
20182.741781,2368.659014,-9548.656652,8580.269578
20182.742114,3034.844362,-9474.636058,7277.907231
20182.742447,-1184.329507,-5403.503377,3830.477490
20182.742780,-2368.659014,-4959.379811,2298.286494
20182.743114,-2442.679609,-3849.070898,-1225.752797
20182.743447,-2590.720797,-4737.318029,-2374.896044
20182.743780,-2664.741391,-6809.894666,-2451.505594
20182.744113,-1628.453072,-9474.636058,-383.047749
20182.744447,-1036.288319,-9548.656652,842.705048
20182.744780,0.000000,-14211.954086,6665.030833
20182.745113,3478.967927,-14211.954086,9729.412825
20182.745446,2886.803174,-9696.697840,6741.640382
20182.745780,3701.029710,-9030.512492,7967.393179
20182.746113,1480.411884,-6587.832884,3217.601092
20182.746446,-962.267725,-5995.668130,0.000000
20182.746779,-2146.597232,-4885.359217,-2834.553343
20182.747113,-666.185348,-4071.132681,-4519.963438
20182.747446,-3552.988522,-3923.091493,-6128.763984
20182.747779,-370.102971,-8882.471304,-5592.497135
20182.748112,-2664.741391,-8364.327145,-7354.516781
20182.748446,-2368.659014,-11917.315666,-3064.381992
20182.748779,2664.741391,-15988.448347,-383.047749
20182.749112,592.164754,-12657.521608,766.095498
20182.749445,3478.967927,-11769.274478,1072.533697
20182.749779,3478.967927,-10955.047942,919.314598
20182.750112,3478.967927,-9178.553681,-383.047749
20182.750445,-1184.329507,-7179.997637,-3064.381992
20182.750778,-370.102971,-7550.100608,-5132.839837
20182.751112,0.000000,-5921.647536,-5439.278036
20182.751445,-1332.370696,-6661.853478,-6511.811733
20182.751778,-74.020594,-9178.553681,-6818.249932
20182.752111,-1258.350101,-10288.862594,-6588.421283
20182.752445,1554.432478,-14063.912898,-1225.752797
20182.752778,3182.885551,-15988.448347,1149.143247
20182.753111,1998.556043,-13471.748144,2987.772442
20182.753444,4441.235652,-13397.727550,7584.345430
20182.753778,2146.597232,-11399.171507,6665.030833
20182.754111,3552.988522,-8734.430116,4826.401637
20182.754444,0.000000,-8216.285956,3140.991542
20182.754777,-592.164754,-4885.359217,0.000000
20182.755111,-1258.350101,-2442.679609,-2451.505594
20182.755444,-1406.391290,-7105.977043,-1302.362347
20182.755777,-1850.514855,-8290.306550,-2528.115143
20182.756110,-1924.535449,-7254.018232,0.000000
20182.756444,1998.556043,-13027.624579,4213.525239
20182.756777,666.185348,-12509.480420,6588.421283
20182.757110,-518.144159,-12805.562797,7124.688131
20182.757443,1110.308913,-11177.109724,7277.907231
20182.757777,1184.329507,-10140.821405,9806.022374
20182.758110,1998.556043,-4959.379811,4903.011187
20182.758443,0.000000,-8586.388927,6665.030833
20182.758776,-2146.597232,-3627.009116,612.876398
20182.759110,-3256.906145,-3034.844362,612.876398
20182.759443,-3256.906145,-3627.009116,-2374.896044
20182.759776,-1702.473667,-4737.318029,-2451.505594
20182.760109,-2072.576638,-8512.368333,-1838.629195
20182.760443,74.020594,-10214.842000,766.095498
20182.760776,1702.473667,-12731.542202,3294.210641
20182.761109,1184.329507,-11917.315666,5975.544884
20182.761442,4663.297435,-12361.439231,7890.783629
20182.761776,4071.132681,-10881.027347,3830.477490
20182.762109,2516.700203,-8660.409521,2451.505594
20182.762442,-74.020594,-9326.594869,-76.609550
20182.762775,-962.267725,-5921.647536,-3983.696590
20182.763109,-296.082377,-6217.729913,-3753.867940
20182.763442,222.061783,-5995.668130,-4213.525239
20182.763775,-2072.576638,-4589.276840,-6281.983084
20182.764108,-74.020594,-10658.965565,-6205.373534
20182.764442,74.020594,-11029.068536,-4903.011187
20182.764775,0.000000,-13101.645173,0.000000
20182.765108,2886.803174,-15396.283594,536.266849
20182.765441,3775.050304,-13027.624579,1838.629195
20182.765775,3182.885551,-12139.377449,2451.505594
20182.766108,4145.153275,-8586.388927,1762.019645
20182.766441,1332.370696,-7846.182985,-1149.143247
20182.766774,0.000000,-5625.565159,-4826.401637
20182.767108,-888.247130,-7105.977043,-5592.497135
20182.767441,-1924.535449,-6661.853478,-6741.640382
20182.767774,-1850.514855,-7698.141797,-6818.249932
20182.768107,-1554.432478,-9474.636058,-6665.030833
20182.768441,1110.308913,-11843.295072,-3447.429741
20182.768774,0.000000,-13989.892304,0.000000
20182.769107,2812.782580,-15396.283594,2374.896044
20182.769440,1184.329507,-10732.986159,3830.477490
20182.769774,2368.659014,-11917.315666,6128.763984
20182.770107,3478.967927,-8882.471304,2374.896044
20182.770440,592.164754,-9326.594869,2681.334243
20182.770773,-74.020594,-6809.894666,919.314598
20182.771107,-962.267725,-5107.421000,-306.438199
20182.771440,-2368.659014,-3923.091493,-2451.505594
20182.771773,-666.185348,-8290.306550,-76.609550
20182.772106,-1850.514855,-9474.636058,-76.609550
20182.772440,0.000000,-8364.327145,3677.258390
20182.772773,3478.967927,-14211.954086,7277.907231
20182.773106,0.000000,-12213.398043,7354.516781
20182.773439,1628.453072,-11621.233289,8273.831378
20182.773773,2220.617826,-11325.150913,10265.679673
20182.774106,2442.679609,-8882.471304,9039.926876
20182.774439,592.164754,-7179.997637,6818.249932
20182.774772,1406.391290,-8882.471304,6665.030833
20182.775106,-3404.947333,-3627.009116,3677.258390
20182.775439,-2368.659014,-5403.503377,3600.648841
20182.775772,-1258.350101,-3404.947333,-1608.800546
20182.776105,-2368.659014,-7179.997637,1149.143247
20182.776439,0.000000,-8216.285956,1225.752797
20182.776772,518.144159,-11843.295072,3753.867940
20182.777105,740.205942,-12805.562797,5822.325785
20182.777438,3478.967927,-11843.295072,7890.783629
20182.777772,3478.967927,-12731.542202,4826.401637
20182.778105,592.164754,-6587.832884,3677.258390
20182.778438,1110.308913,-9474.636058,-76.609550
20182.778771,-74.020594,-7105.977043,-3753.867940
20182.779105,-2368.659014,-5995.668130,-3140.991542
20182.779438,-1332.370696,-4811.338623,-5362.668486
20182.779771,-1850.514855,-4737.318029,-7354.516781
20182.780104,-1332.370696,-8290.306550,-7890.783629
20182.780438,-74.020594,-10658.965565,-4979.620737
20182.780771,814.226536,-12657.521608,-3983.696590
20182.781104,1110.308913,-15470.304188,-1608.800546
20182.781437,2220.617826,-13249.686362,-383.047749
20182.781771,1628.453072,-13101.645173,0.000000
20182.782104,1184.329507,-10732.986159,919.314598
20182.782437,2886.803174,-10658.965565,-2528.115143
20182.782770,-74.020594,-8290.306550,-5898.935335
20182.783104,-2072.576638,-7328.038826,-3677.258390
20182.783437,-592.164754,-5773.606348,-5286.058936
20182.783770,-1776.494261,-6735.874072,-5669.106685
20182.784103,-1480.411884,-9178.553681,-6052.154434
20182.784437,1110.308913,-10362.883188,-2834.553343
20182.784770,2368.659014,-12805.562797,1225.752797
20182.785103,2738.761985,-13767.830521,3370.820191
20182.785436,4663.297435,-13915.871710,3294.210641
20182.785770,2886.803174,-12805.562797,5822.325785
20182.786103,0.000000,-10732.986159,7660.954980
20182.786436,2516.700203,-8364.327145,4290.134789
20182.786769,444.123565,-7624.121203,2757.943793
20182.787103,-1110.308913,-6143.709319,1149.143247
20182.787436,-1850.514855,-5033.400406,0.000000
20182.787769,-2886.803174,-6809.894666,-76.609550
20182.788102,-3552.988522,-5551.544565,0.000000
20182.788436,-74.020594,-8882.471304,1762.019645
20182.788769,518.144159,-8660.409521,3370.820191
20182.789102,1480.411884,-12509.480420,6128.763984
20182.789435,1702.473667,-13027.624579,7277.907231
20182.789769,962.267725,-11547.212695,6665.030833
20182.790102,1480.411884,-9326.594869,6741.640382
20182.790435,1110.308913,-7254.018232,4749.792088
20182.790768,-888.247130,-6439.791695,2757.943793
20182.791102,-1776.494261,-5847.626942,2068.457845
20182.791435,-3478.967927,-3627.009116,-2451.505594
20182.791768,-5403.503377,-2442.679609,-2451.505594
20182.792101,-74.020594,-5921.647536,-4366.744339
20182.792435,-1702.473667,-5995.668130,-4903.011187
20182.792768,-2072.576638,-9548.656652,-2451.505594
20182.793101,-74.020594,-13175.665768,-1302.362347
20182.793434,1998.556043,-12287.418637,2068.457845
20182.793768,2960.823768,-10807.006753,2451.505594
20182.794101,3182.885551,-10510.924376,-76.609550
20182.794434,0.000000,-9548.656652,-766.095498
20182.794767,-74.020594,-10584.944971,-4979.620737
20182.795101,-1850.514855,-7179.997637,-7354.516781
20182.795434,0.000000,-5995.668130,-5515.887586
20182.795767,518.144159,-4811.338623,-4979.620737
20182.796100,1110.308913,-5995.668130,-6665.030833
20182.796434,592.164754,-8364.327145,-5209.449386
20182.796767,1554.432478,-12361.439231,-4903.011187
20182.797100,2294.638420,-13175.665768,-3907.087040
20182.797433,2516.700203,-14285.974681,1532.190996
20182.797767,3256.906145,-12213.398043,1915.238745
20182.798100,3182.885551,-12509.480420,2145.067394
20182.798433,2960.823768,-9918.759623,1149.143247
20182.798766,1110.308913,-10214.842000,-2374.896044
20182.799100,-1776.494261,-7179.997637,-4290.134789
20182.799433,0.000000,-8586.388927,-1915.238745
20182.799766,-2738.761985,-7105.977043,-4903.011187
20182.800099,-2368.659014,-5995.668130,-2451.505594
20182.800433,-148.041188,-9104.533087,-306.438199
20182.800766,2294.638420,-9548.656652,2757.943793
20182.801099,2368.659014,-11769.274478,5515.887586
20182.801432,1406.391290,-12731.542202,7890.783629
20182.801766,1110.308913,-8364.327145,5209.449386
20182.802099,1184.329507,-12361.439231,10955.165621
20182.802432,2368.659014,-9400.615463,12180.918418
20182.802765,1998.556043,-7105.977043,6052.154434
20182.803099,-1998.556043,-4811.338623,3830.477490
20182.803432,-1406.391290,-5921.647536,4673.182538
20182.803765,-4219.173869,-5477.523971,2374.896044
20182.804098,-2738.761985,-5033.400406,2068.457845
20182.804432,-2368.659014,-7772.162391,4290.134789
20182.804765,-518.144159,-7179.997637,4903.011187
20182.805098,3478.967927,-10658.965565,6665.030833
20182.805431,-1184.329507,-9548.656652,7967.393179
20182.805765,-2368.659014,-9548.656652,8580.269578
20182.806098,296.082377,-8364.327145,4903.011187
20182.806431,1110.308913,-8660.409521,5056.230287
20182.806764,-962.267725,-5773.606348,842.705048
20182.807098,-3256.906145,-5995.668130,-689.485948
20182.807431,-666.185348,-4737.318029,-2528.115143
20182.807764,-1776.494261,-4219.173869,-2451.505594
20182.808097,-74.020594,-6513.812290,-5592.497135
20182.808431,-1036.288319,-5995.668130,-7354.516781
20182.808764,-74.020594,-12435.459826,-5822.325785
20182.809097,1998.556043,-13619.789333,-4519.963438
20182.809430,1924.535449,-13101.645173,-2604.724693
20182.809764,4293.194464,-10955.047942,-1608.800546
20182.810097,4293.194464,-12731.542202,-1072.533697
20182.810430,2368.659014,-10362.883188,-3907.087040
20182.810763,1554.432478,-12435.459826,-6818.249932
20182.811097,-2368.659014,-8660.409521,-9806.022374
20182.811430,-1184.329507,-7179.997637,-9193.145976
20182.811763,1702.473667,-8882.471304,-8044.002729
20182.812096,2886.803174,-7105.977043,-7507.735880
20182.812430,-74.020594,-9844.739029,-8580.269578
20182.812763,1850.514855,-12139.377449,-6205.373534
20182.813096,2516.700203,-14656.077652,-2834.553343
20182.813429,1702.473667,-14656.077652,-1225.752797
20182.813763,3627.009116,-13619.789333,1455.581446
20182.814096,2960.823768,-13175.665768,3294.210641
20182.814429,3627.009116,-11547.212695,2451.505594
20182.814762,1628.453072,-9252.574275,1915.238745
20182.815096,222.061783,-8290.306550,383.047749
20182.815429,-888.247130,-7328.038826,2451.505594
20182.815762,-962.267725,-8290.306550,-229.828649
20182.816095,-4145.153275,-4219.173869,0.000000
20182.816429,-1776.494261,-7179.997637,2451.505594
20182.816762,2590.720797,-7105.977043,4213.525239
20182.817095,2590.720797,-10510.924376,8044.002729
20182.817428,518.144159,-11917.315666,9422.974625
20182.817762,-1406.391290,-11547.212695,8197.221829
20182.818095,-2960.823768,-8364.327145,6741.640382
20182.818428,2072.576638,-11251.130318,9729.412825
20182.818761,-74.020594,-7105.977043,7277.907231
20182.819095,-3404.947333,-4811.338623,5515.887586
20182.819428,-1258.350101,-5921.647536,4826.401637
20182.819761,-4145.153275,-1850.514855,1838.629195
20182.820094,-2294.638420,-3034.844362,1072.533697
20182.820428,-1628.453072,-5625.565159,1762.019645
20182.820761,-1332.370696,-8808.450710,1225.752797
20182.821094,0.000000,-9844.739029,3064.381992
20182.821427,2886.803174,-14211.954086,6052.154434
20182.821761,2294.638420,-8586.388927,4903.011187
20182.822094,2072.576638,-7179.997637,5515.887586
20182.822427,3478.967927,-11695.253884,4519.963438
20182.822760,-1480.411884,-9104.533087,-76.609550
20182.823094,-2146.597232,-8808.450710,-3830.477490
20182.823427,-962.267725,-6587.832884,-3983.696590
20182.823760,0.000000,-5477.523971,-3983.696590
20182.824093,2294.638420,-5921.647536,-3753.867940
20182.824427,-74.020594,-9474.636058,-7431.126331
20182.824760,370.102971,-10140.821405,-5822.325785
20182.825093,2294.638420,-14211.954086,-2528.115143
20182.825426,2294.638420,-14804.118840,-3140.991542
20182.825760,1480.411884,-12213.398043,919.314598
20182.826093,2886.803174,-11917.315666,-536.266849
20182.826426,3775.050304,-11843.295072,0.000000
20182.826759,2294.638420,-8068.244768,-3983.696590
20182.827093,-74.020594,-8882.471304,-4979.620737
20182.827426,-444.123565,-7328.038826,-6052.154434
20182.827759,-1628.453072,-7846.182985,-6588.421283
20182.828092,-1110.308913,-6809.894666,-8120.612279
20182.828426,0.000000,-9548.656652,-7048.078582
20182.828759,0.000000,-8364.327145,-3677.258390
20182.829092,2886.803174,-13027.624579,-2528.115143
20182.829425,592.164754,-11917.315666,-1302.362347
20182.829759,296.082377,-13101.645173,2528.115143
20182.830092,888.247130,-11917.315666,2911.162892
20182.830425,2442.679609,-12139.377449,5669.106685
20182.830758,74.020594,-7476.080014,2757.943793
20182.831092,-370.102971,-7476.080014,2681.334243
20182.831425,-74.020594,-7105.977043,4213.525239
20182.831758,-74.020594,-9474.636058,3600.648841
20182.832091,-3627.009116,-4219.173869,0.000000
20182.832425,-2368.659014,-5107.421000,2451.505594
20182.832758,3478.967927,-8882.471304,7277.907231
20182.833091,2812.782580,-8068.244768,6741.640382
20182.833424,1998.556043,-9622.677246,5439.278036
20182.833758,-2072.576638,-11917.315666,9806.022374
20182.834091,-1258.350101,-12435.459826,9193.145976
20182.834424,1258.350101,-9326.594869,8886.707777
20182.834757,-1184.329507,-6587.832884,7354.516781
