#time,accel_x,accel_y,accel_z
22032.041734,1998.556043,-6661.853478,0.000000
22032.042067,-1184.329507,-9326.594869,-1685.410096
22032.042400,-2294.638420,-9548.656652,-3983.696590
22032.042733,-2590.720797,-11695.253884,-3064.381992
22032.043066,592.164754,-14211.954086,1455.581446
22032.043399,-74.020594,-12731.542202,-76.609550
22032.043732,-1554.432478,-8586.388927,-1302.362347
22032.044065,-74.020594,-9474.636058,2374.896044
22032.044399,0.000000,-9548.656652,1225.752797
22032.044732,4145.153275,-9992.780217,6128.763984
22032.045065,4663.297435,-10362.883188,5439.278036
22032.045398,1702.473667,-7846.182985,4290.134789
22032.045731,2590.720797,-5625.565159,842.705048
22032.046064,592.164754,-3627.009116,-1762.019645
22032.046397,1036.288319,-5699.585753,-3753.867940
22032.046730,-1184.329507,-8956.491898,-7201.297681
22032.047064,-1850.514855,-12139.377449,-9806.022374
22032.047397,-5625.565159,-12509.480420,-4903.011187
22032.047730,-2294.638420,-15248.242405,-1302.362347
22032.048063,666.185348,-10362.883188,-1455.581446
22032.048396,1776.494261,-10066.800811,2374.896044
22032.048729,3775.050304,-7105.977043,2681.334243
22032.049062,2590.720797,-7920.203579,3370.820191
22032.049395,2294.638420,-7698.141797,3907.087040
22032.049728,2368.659014,-9400.615463,6128.763984
22032.050062,-2072.576638,-5995.668130,3064.381992
22032.050395,-74.020594,-7105.977043,-1302.362347
22032.050728,-74.020594,-9474.636058,-4366.744339
22032.051061,-2368.659014,-11029.068536,0.000000
22032.051394,-3552.988522,-11399.171507,-689.485948
22032.051727,-1702.473667,-13471.748144,229.828649
22032.052060,-1628.453072,-10732.986159,1149.143247
22032.052393,-888.247130,-10732.986159,3064.381992
22032.052727,2960.823768,-11251.130318,3677.258390
22032.053060,2664.741391,-9548.656652,4979.620737
22032.053393,2886.803174,-7254.018232,6358.592633
22032.053726,1332.370696,-6661.853478,4903.011187
22032.054059,518.144159,-2664.741391,2757.943793
22032.054392,1184.329507,-2738.761985,0.000000
22032.054725,0.000000,-5995.668130,-4903.011187
22032.055058,296.082377,-10214.842000,-2834.553343
22032.055392,-3627.009116,-11029.068536,-6511.811733
22032.055725,-2738.761985,-11843.295072,-3140.991542
22032.056058,-296.082377,-12657.521608,2068.457845
22032.056391,962.267725,-9252.574275,2374.896044
22032.056724,1406.391290,-10955.047942,229.828649
22032.057057,2072.576638,-10436.903782,2604.724693
22032.057390,2886.803174,-10658.965565,4826.401637
22032.057723,0.000000,-6291.750507,5515.887586
22032.058057,1480.411884,-7476.080014,5745.716235
22032.058390,-74.020594,-4811.338623,0.000000
22032.058723,-2368.659014,-5995.668130,-1225.752797
22032.059056,-962.267725,-10658.965565,-4673.182538
22032.059389,-1776.494261,-11473.192101,-2911.162892
22032.059722,444.123565,-12805.562797,1838.629195
22032.060055,-370.102971,-11473.192101,3600.648841
22032.060388,222.061783,-7105.977043,0.000000
22032.060722,0.000000,-11917.315666,3524.039291
22032.061055,5255.462188,-10658.965565,4213.525239
22032.061388,3182.885551,-9548.656652,2451.505594
22032.061721,2516.700203,-11029.068536,5898.935335
22032.062054,1110.308913,-6291.750507,1532.190996
22032.062387,-1258.350101,-4737.318029,-459.657299
22032.062720,74.020594,-4663.297435,-2987.772442
22032.063053,0.000000,-6069.688724,-3907.087040
22032.063387,-1184.329507,-6587.832884,-4903.011187
22032.063720,-74.020594,-13027.624579,-1302.362347
22032.064053,-222.061783,-10955.047942,-1838.629195
22032.064386,-2368.659014,-9844.739029,0.000000
22032.064719,2294.638420,-13619.789333,2987.772442
22032.065052,2590.720797,-8660.409521,0.000000
22032.065385,3478.967927,-11843.295072,1762.019645
22032.065718,2072.576638,-8142.265362,1455.581446
22032.066052,-1998.556043,-7994.224174,-842.705048
22032.066385,-2072.576638,-8364.327145,-3370.820191
22032.066718,-518.144159,-8512.368333,-995.924147
22032.067051,-1332.370696,-8364.327145,-1991.848295
22032.067384,-1258.350101,-9548.656652,-2834.553343
22032.067717,1702.473667,-9474.636058,1149.143247
22032.068050,814.226536,-9474.636058,766.095498
22032.068383,0.000000,-12953.603985,4826.401637
22032.068716,4663.297435,-13619.789333,4826.401637
22032.069050,518.144159,-10140.821405,766.095498
22032.069383,3478.967927,-9474.636058,4826.401637
22032.069716,3775.050304,-8586.388927,2987.772442
22032.070049,2294.638420,-10362.883188,2987.772442
22032.070382,-962.267725,-6587.832884,-76.609550
22032.070715,-4737.318029,-4811.338623,-3983.696590
22032.071048,-74.020594,-5995.668130,-6741.640382
22032.071381,0.000000,-10362.883188,-76.609550
22032.071715,-1258.350101,-7624.121203,-2987.772442
22032.072048,-2368.659014,-7772.162391,-1838.629195
22032.072381,1628.453072,-8882.471304,1455.581446
22032.072714,296.082377,-7920.203579,2145.067394
22032.073047,2368.659014,-9178.553681,2528.115143
22032.073380,2072.576638,-7105.977043,-1072.533697
22032.073713,1184.329507,-12361.439231,459.657299
22032.074046,3775.050304,-8216.285956,0.000000
22032.074380,2886.803174,-11843.295072,-76.609550
22032.074713,-2738.761985,-6291.750507,-4903.011187
22032.075046,-2960.823768,-10288.862594,-6128.763984
22032.075379,-2072.576638,-14656.077652,-2987.772442
22032.075712,0.000000,-10881.027347,-76.609550
22032.076045,-1036.288319,-8216.285956,1915.238745
22032.076378,2294.638420,-7402.059420,2298.286494
22032.076711,3849.070898,-11843.295072,4826.401637
22032.077045,592.164754,-10732.986159,5515.887586
22032.077378,2294.638420,-11251.130318,2221.676944
22032.077711,0.000000,-8364.327145,1838.629195
22032.078044,2220.617826,-12731.542202,2681.334243
22032.078377,2294.638420,-7105.977043,4826.401637
22032.078710,888.247130,-4737.318029,-689.485948
22032.079043,-1554.432478,-6217.729913,-4519.963438
22032.079376,-2886.803174,-7846.182985,-3600.648841
22032.079710,-1998.556043,-11399.171507,-459.657299
22032.080043,1406.391290,-11843.295072,4826.401637
22032.080376,222.061783,-6735.874072,2451.505594
22032.080709,1776.494261,-8290.306550,6665.030833
22032.081042,4663.297435,-7698.141797,2068.457845
22032.081375,3478.967927,-6661.853478,1762.019645
22032.081708,1702.473667,-9474.636058,1149.143247
22032.082041,2368.659014,-13027.624579,2987.772442
22032.082375,-814.226536,-10140.821405,76.609550
22032.082708,-2368.659014,-7698.141797,-766.095498
22032.083041,-888.247130,-4737.318029,-3753.867940
22032.083374,-1406.391290,-9770.718434,-5362.668486
22032.083707,-370.102971,-14137.933492,0.000000
22032.084040,-296.082377,-11325.150913,3907.087040
22032.084373,-1480.411884,-3627.009116,1991.848295
22032.084706,0.000000,-9104.533087,2451.505594
22032.085040,5255.462188,-14804.118840,6665.030833
22032.085373,2886.803174,-7772.162391,3064.381992
22032.085706,1998.556043,-10955.047942,4213.525239
22032.086039,2294.638420,-8882.471304,689.485948
22032.086372,-1776.494261,-10288.862594,1302.362347
22032.086705,74.020594,-6957.935855,1532.190996
22032.087038,-2072.576638,-6291.750507,-3217.601092
22032.087371,-1184.329507,-7476.080014,-4903.011187
22032.087704,-592.164754,-10955.047942,-1302.362347
22032.088038,-2294.638420,-10140.821405,1225.752797
22032.088371,-2368.659014,-8364.327145,5056.230287
22032.088704,2886.803174,-8290.306550,2068.457845
22032.089037,1184.329507,-10140.821405,3064.381992
22032.089370,3701.029710,-9326.594869,3447.429741
22032.089703,1776.494261,-7698.141797,1455.581446
22032.090036,740.205942,-6365.771101,-1302.362347
22032.090369,-74.020594,-9474.636058,-689.485948
22032.090703,888.247130,-11843.295072,-1608.800546
22032.091036,-3552.988522,-7179.997637,-2451.505594
22032.091369,-2442.679609,-9178.553681,-4979.620737
22032.091702,-1554.432478,-13323.706956,-5439.278036
22032.092035,-1184.329507,-13101.645173,2834.553343
22032.092368,1036.288319,-4811.338623,766.095498
22032.092701,2368.659014,-7698.141797,3600.648841
22032.093034,5033.400406,-10436.903782,3983.696590
22032.093368,2886.803174,-11917.315666,4366.744339
22032.093701,1110.308913,-9474.636058,1455.581446
22032.094034,0.000000,-9548.656652,306.438199
22032.094367,2738.761985,-11251.130318,2374.896044
22032.094700,1110.308913,-7105.977043,-689.485948
22032.095033,-370.102971,-5773.606348,-1302.362347
22032.095366,-2368.659014,-8734.430116,-4213.525239
22032.095699,-1776.494261,-10510.924376,-3524.039291
22032.096033,-1924.535449,-10214.842000,689.485948
22032.096366,0.000000,-9252.574275,1838.629195
22032.096699,0.000000,-7179.997637,1225.752797
22032.097032,3182.885551,-9474.636058,4213.525239
22032.097365,4663.297435,-11843.295072,3600.648841
22032.097698,1776.494261,-8956.491898,4290.134789
22032.098031,74.020594,-8882.471304,-383.047749
22032.098364,-1850.514855,-7550.100608,-2911.162892
22032.098698,-814.226536,-9474.636058,-3447.429741
22032.099031,-222.061783,-9474.636058,-2068.457845
22032.099364,-1628.453072,-9252.574275,-2298.286494
22032.099697,-1554.432478,-7476.080014,-2987.772442
22032.100030,-1924.535449,-9696.697840,-1608.800546
22032.100363,1406.391290,-10066.800811,0.000000
22032.100696,1998.556043,-10510.924376,2911.162892
22032.101029,1184.329507,-10140.821405,2451.505594
22032.101362,2886.803174,-10362.883188,1762.019645
22032.101695,1184.329507,-8364.327145,4826.401637
22032.102029,3478.967927,-11251.130318,1455.581446
22032.102362,1998.556043,-9400.615463,-76.609550
22032.102695,-3552.988522,-10140.821405,-1072.533697
22032.103028,-3404.947333,-6883.915261,-2757.943793
22032.103361,-1554.432478,-8068.244768,-2681.334243
22032.103694,-1406.391290,-9178.553681,-459.657299
22032.104027,1110.308913,-8290.306550,-76.609550
22032.104360,-74.020594,-6809.894666,-3064.381992
22032.104693,296.082377,-11325.150913,0.000000
22032.105027,2664.741391,-13027.624579,5745.716235
22032.105360,4367.215058,-9326.594869,4903.011187
22032.105693,2886.803174,-10658.965565,5745.716235
22032.106026,1554.432478,-6587.832884,2298.286494
22032.106359,296.082377,-6513.812290,-995.924147
22032.106692,0.000000,-6439.791695,-2681.334243
22032.107025,-1406.391290,-8586.388927,-3753.867940
22032.107358,-1554.432478,-9548.656652,0.000000
22032.107691,-2368.659014,-12287.418637,2374.896044
22032.108024,-74.020594,-11843.295072,2374.896044
22032.108358,-666.185348,-7476.080014,306.438199
22032.108691,1702.473667,-8882.471304,1685.410096
22032.109024,2072.576638,-8660.409521,4596.572988
22032.109357,2368.659014,-8660.409521,7354.516781
22032.109690,3775.050304,-11843.295072,8503.660028
22032.110023,1184.329507,-7772.162391,6128.763984
22032.110356,-1776.494261,-7846.182985,2145.067394
22032.110689,1110.308913,-10658.965565,-2528.115143
22032.111022,0.000000,-7476.080014,0.000000
22032.111355,-4145.153275,-8364.327145,2604.724693
22032.111689,-1850.514855,-5625.565159,-2145.067394
22032.112022,-1924.535449,-9030.512492,-689.485948
22032.112355,1998.556043,-11325.150913,2528.115143
22032.112688,1184.329507,-10214.842000,3064.381992
22032.113021,1184.329507,-10140.821405,1838.629195
22032.113354,1406.391290,-10066.800811,3600.648841
22032.113687,1332.370696,-7846.182985,3294.210641
22032.114020,3478.967927,-6291.750507,3907.087040
22032.114353,1332.370696,-7105.977043,-76.609550
22032.114687,-1628.453072,-6365.771101,-5592.497135
22032.115020,-4145.153275,-8364.327145,-4903.011187
22032.115353,-1850.514855,-11843.295072,-6205.373534
22032.115686,-2146.597232,-8364.327145,-3677.258390
22032.116019,2294.638420,-11843.295072,1149.143247
22032.116352,1776.494261,-9918.759623,1149.143247
22032.116685,-740.205942,-7994.224174,-2221.676944
22032.117018,1184.329507,-13027.624579,-995.924147
22032.117351,3108.864956,-12435.459826,3600.648841
22032.117684,5699.585753,-11029.068536,8810.098227
22032.118018,0.000000,-4811.338623,4826.401637
22032.118351,1998.556043,-5921.647536,-4060.306139
22032.118684,2664.741391,-10436.903782,-1991.848295
22032.119017,-1184.329507,-7772.162391,-1685.410096
22032.119350,-2738.761985,-10510.924376,-6052.154434
22032.119683,-3552.988522,-9844.739029,-3524.039291
22032.120016,-2516.700203,-10881.027347,-2221.676944
22032.120349,2960.823768,-9696.697840,3830.477490
22032.120682,2294.638420,-7105.977043,536.266849
22032.121015,2294.638420,-11843.295072,-76.609550
22032.121349,3478.967927,-13619.789333,4826.401637
22032.121682,1332.370696,-9696.697840,7967.393179
22032.122015,888.247130,-6217.729913,4290.134789
22032.122348,0.000000,-2738.761985,-919.314598
22032.122681,814.226536,-6439.791695,-1302.362347
22032.123014,0.000000,-8512.368333,-1685.410096
22032.123347,-740.205942,-7698.141797,-2451.505594
22032.123680,-6513.812290,-8364.327145,-6128.763984
22032.124013,-1258.350101,-13027.624579,-2528.115143
22032.124347,296.082377,-10658.965565,-76.609550
22032.124680,0.000000,-10732.986159,3064.381992
22032.125013,4071.132681,-8882.471304,-76.609550
22032.125346,592.164754,-7624.121203,1455.581446
22032.125679,2886.803174,-9326.594869,1072.533697
22032.126012,3404.947333,-13471.748144,7890.783629
22032.126345,0.000000,-5847.626942,1072.533697
22032.126678,-1628.453072,-7624.121203,-4979.620737
22032.127011,-74.020594,-9178.553681,-5898.935335
22032.127344,592.164754,-11325.150913,919.314598
22032.127678,0.000000,-8956.491898,4366.744339
22032.128011,-1258.350101,-4737.318029,-4979.620737
22032.128344,-4737.318029,-13249.686362,-2834.553343
22032.128677,1702.473667,-12805.562797,2987.772442
22032.129010,4737.318029,-11621.233289,4519.963438
22032.129343,2442.679609,-7179.997637,3064.381992
22032.129676,1184.329507,-7179.997637,3524.039291
22032.130009,2294.638420,-9622.677246,3524.039291
22032.130342,2294.638420,-9770.718434,4290.134789
22032.130675,148.041188,-6587.832884,-2145.067394
22032.131009,-4959.379811,-5107.421000,-7354.516781
22032.131342,-2960.823768,-8956.491898,-5209.449386
22032.131675,2294.638420,-10066.800811,-76.609550
22032.132008,2294.638420,-7698.141797,76.609550
22032.132341,-1628.453072,-8808.450710,459.657299
22032.132674,-74.020594,-12879.583391,-76.609550
22032.133007,888.247130,-13767.830521,2374.896044
22032.133340,3627.009116,-8216.285956,3370.820191
22032.133673,2294.638420,-9104.533087,4826.401637
22032.134007,1776.494261,-4811.338623,3677.258390
22032.134340,0.000000,-7179.997637,2604.724693
22032.134673,-74.020594,-9696.697840,0.000000
22032.135006,-2220.617826,-11843.295072,-76.609550
22032.135339,-2442.679609,-9474.636058,-4366.744339
22032.135672,-3552.988522,-9548.656652,-4596.572988
22032.136005,518.144159,-11547.212695,4213.525239
22032.136338,1406.391290,-5773.606348,5132.839837
22032.136671,518.144159,-5255.462188,1225.752797
22032.137004,-74.020594,-11843.295072,1149.143247
22032.137338,1480.411884,-13693.809927,6665.030833
22032.137671,3478.967927,-10362.883188,5822.325785
22032.138004,0.000000,-6143.709319,5822.325785
22032.138337,1110.308913,-4737.318029,-76.609550
22032.138670,1776.494261,-4811.338623,-306.438199
22032.139003,2516.700203,-10658.965565,-306.438199
22032.139336,-1184.329507,-10732.986159,-995.924147
22032.139669,-5181.441594,-10955.047942,-4673.182538
22032.140002,-5033.400406,-9844.739029,-4443.353888
22032.140335,1110.308913,-9474.636058,3600.648841
22032.140669,1776.494261,-5329.482782,2681.334243
22032.141002,1184.329507,-7772.162391,3600.648841
22032.141335,2590.720797,-10658.965565,-76.609550
22032.141668,1702.473667,-10658.965565,2451.505594
22032.142001,1924.535449,-7476.080014,5822.325785
22032.142334,518.144159,-5921.647536,-842.705048
22032.142667,148.041188,-8660.409521,-3370.820191
22032.143000,1184.329507,-11917.315666,-1838.629195
22032.143333,-74.020594,-8586.388927,-4903.011187
22032.143667,-1776.494261,-10140.821405,-1302.362347
22032.144000,-74.020594,-11769.274478,-76.609550
22032.144333,-2146.597232,-9548.656652,-2451.505594
22032.144666,0.000000,-10140.821405,383.047749
22032.144999,2294.638420,-10288.862594,1378.971896
22032.145332,2220.617826,-9252.574275,2911.162892
22032.145665,3552.988522,-7179.997637,6435.202183
22032.145998,1480.411884,-4515.256246,4290.134789
22032.146331,814.226536,-4737.318029,-3064.381992
22032.146664,814.226536,-6661.853478,-5132.839837
22032.146998,-1628.453072,-12435.459826,-5669.106685
22032.147331,814.226536,-14730.098246,-1455.581446
22032.147664,-2960.823768,-9548.656652,0.000000
22032.147997,-3330.926739,-8734.430116,-3753.867940
22032.148330,-74.020594,-5699.585753,-2451.505594
22032.148663,888.247130,-12139.377449,2298.286494
22032.148996,2294.638420,-11843.295072,2068.457845
22032.149329,0.000000,-7772.162391,3370.820191
22032.149662,1776.494261,-8586.388927,3907.087040
22032.149995,3256.906145,-6661.853478,6588.421283
22032.150329,2294.638420,-4737.318029,2834.553343
22032.150662,666.185348,-8808.450710,-2528.115143
22032.150995,-1258.350101,-11843.295072,-6818.249932
22032.151328,-1776.494261,-10140.821405,-4903.011187
22032.151661,-2072.576638,-9030.512492,1608.800546
22032.151994,-222.061783,-7105.977043,-1915.238745
22032.152327,-888.247130,-13175.665768,-383.047749
22032.152660,0.000000,-12213.398043,919.314598
22032.152993,1406.391290,-10955.047942,612.876398
22032.153327,814.226536,-10214.842000,2451.505594
22032.153660,4071.132681,-9178.553681,4519.963438
22032.153993,3478.967927,-5551.544565,3677.258390
22032.154326,4441.235652,-9178.553681,6665.030833
22032.154659,1110.308913,-4737.318029,-2528.115143
22032.154992,-1776.494261,-5403.503377,-6128.763984
22032.155325,-74.020594,-10658.965565,-3753.867940
