#time,accel_x,accel_y,accel_z
22193.158275,4663.297435,-6809.894666,2374.896044
22193.158608,0.000000,-7920.203579,0.000000
22193.158941,0.000000,-8660.409521,2374.896044
22193.159274,-370.102971,-9474.636058,-689.485948
22193.159607,-1258.350101,-10066.800811,-76.609550
22193.159940,-1702.473667,-6513.812290,-3524.039291
22193.160273,-2590.720797,-9474.636058,-4366.744339
22193.160606,-370.102971,-9178.553681,-2834.553343
22193.160939,0.000000,-11029.068536,919.314598
22193.161272,2294.638420,-13027.624579,4213.525239
22193.161605,1332.370696,-11769.274478,5592.497135
22193.161938,1850.514855,-9252.574275,5209.449386
22193.162271,2368.659014,-4737.318029,1149.143247
22193.162605,1036.288319,-6291.750507,0.000000
22193.162938,1110.308913,-4737.318029,-1915.238745
22193.163271,-2442.679609,-2442.679609,-8273.831378
22193.163604,1110.308913,-13027.624579,-1302.362347
22193.163937,-74.020594,-14137.933492,-306.438199
22193.164270,-1924.535449,-12509.480420,-1838.629195
22193.164603,592.164754,-10584.944971,306.438199
22193.164936,592.164754,-8068.244768,-842.705048
22193.165269,2812.782580,-5329.482782,-306.438199
22193.165602,2368.659014,-11473.192101,3677.258390
22193.165935,6439.791695,-13915.871710,4826.401637
22193.166268,-1184.329507,-7994.224174,2374.896044
22193.166601,0.000000,-11029.068536,2068.457845
22193.166934,1702.473667,-8290.306550,-1302.362347
22193.167267,0.000000,-4811.338623,0.000000
22193.167600,0.000000,-3997.112087,-3830.477490
22193.167934,-3034.844362,-8216.285956,-3983.696590
22193.168267,-2886.803174,-11547.212695,-2987.772442
22193.168600,1110.308913,-17172.777854,4213.525239
22193.168933,4663.297435,-11843.295072,4213.525239
22193.169266,0.000000,-7179.997637,2451.505594
22193.169599,1184.329507,-10732.986159,6358.592633
22193.169932,6439.791695,-9474.636058,3600.648841
22193.170265,3404.947333,-8290.306550,5439.278036
22193.170598,-666.185348,-8290.306550,1838.629195
22193.170931,-2590.720797,-8438.347739,-2298.286494
22193.171264,-1850.514855,-11473.192101,-995.924147
22193.171597,0.000000,-11843.295072,2987.772442
22193.171930,-3552.988522,-2442.679609,-4903.011187
22193.172263,-4145.153275,-4959.379811,-3294.210641
22193.172596,1702.473667,-11103.089130,2374.896044
22193.172929,2886.803174,-9548.656652,3983.696590
22193.173263,2368.659014,-9474.636058,5745.716235
22193.173596,74.020594,-8068.244768,689.485948
22193.173929,592.164754,-9548.656652,2298.286494
22193.174262,2294.638420,-8142.265362,3600.648841
22193.174595,1480.411884,-7031.956449,229.828649
22193.174928,296.082377,-4441.235652,-2911.162892
22193.175261,-3849.070898,-10140.821405,-4673.182538
22193.175594,-1998.556043,-10955.047942,-3983.696590
22193.175927,-1184.329507,-10732.986159,-1838.629195
22193.176260,-592.164754,-11177.109724,1455.581446
22193.176593,1998.556043,-7105.977043,-1685.410096
22193.176926,0.000000,-8364.327145,-2451.505594
22193.177259,1776.494261,-11177.109724,2068.457845
22193.177592,1924.535449,-10732.986159,2451.505594
22193.177926,4441.235652,-7031.956449,3600.648841
22193.178259,888.247130,-9474.636058,1455.581446
22193.178592,1406.391290,-9326.594869,-689.485948
22193.178925,2294.638420,-11251.130318,-76.609550
22193.179258,-2368.659014,-7179.997637,-2451.505594
22193.179591,-1258.350101,-6587.832884,-9806.022374
22193.179924,-3552.988522,-10140.821405,-5439.278036
22193.180257,-2072.576638,-13101.645173,-1072.533697
22193.180590,3478.967927,-9474.636058,2374.896044
22193.180924,2664.741391,-10807.006753,2834.553343
22193.181257,1628.453072,-8438.347739,2221.676944
22193.181590,2442.679609,-8808.450710,2374.896044
22193.181923,3404.947333,-6957.935855,1915.238745
22193.182256,3108.864956,-10955.047942,4290.134789
22193.182589,0.000000,-8364.327145,2451.505594
22193.182922,-1776.494261,-8364.327145,-76.609550
22193.183255,-1258.350101,-11843.295072,-2528.115143
22193.183588,0.000000,-3923.091493,-4596.572988
22193.183922,-74.020594,-8882.471304,-2451.505594
22193.184255,-814.226536,-10214.842000,-2528.115143
22193.184588,-4441.235652,-10955.047942,-2604.724693
22193.184921,-1036.288319,-10955.047942,-1302.362347
22193.185254,74.020594,-9548.656652,3140.991542
22193.185587,0.000000,-7179.997637,6128.763984
22193.185920,3775.050304,-7698.141797,6052.154434
22193.186253,1702.473667,-6291.750507,612.876398
22193.186586,3849.070898,-9474.636058,4213.525239
22193.186920,-814.226536,-5107.421000,-3524.039291
22193.187253,-2294.638420,-13767.830521,-842.705048
22193.187586,-962.267725,-10362.883188,-995.924147
22193.187919,-1998.556043,-8364.327145,-1072.533697
22193.188252,-1480.411884,-7772.162391,0.000000
22193.188585,1184.329507,-8660.409521,3600.648841
22193.188918,3478.967927,-7698.141797,536.266849
22193.189251,740.205942,-10140.821405,1225.752797
22193.189584,2294.638420,-11621.233289,6665.030833
22193.189918,2146.597232,-5995.668130,4290.134789
22193.190251,2664.741391,-8734.430116,4519.963438
22193.190584,1776.494261,-7772.162391,1608.800546
22193.190917,1332.370696,-6217.729913,-1915.238745
22193.191250,-2812.782580,-10140.821405,-4136.915689
22193.191583,-1184.329507,-8956.491898,-3830.477490
22193.191916,-2442.679609,-10881.027347,-2911.162892
22193.192249,-2664.741391,-12435.459826,0.000000
22193.192582,1702.473667,-10658.965565,1762.019645
22193.192916,1702.473667,-4811.338623,153.219100
22193.193249,592.164754,-9844.739029,3524.039291
22193.193582,4589.276840,-10066.800811,6665.030833
22193.193915,2294.638420,-6217.729913,1149.143247
22193.194248,2886.803174,-14211.954086,4213.525239
22193.194581,1184.329507,-7476.080014,1838.629195
22193.194914,-740.205942,-9178.553681,-1532.190996
22193.195247,-1036.288319,-8142.265362,-1532.190996
22193.195580,-2220.617826,-6291.750507,-4903.011187
22193.195914,-74.020594,-9548.656652,-5822.325785
22193.196247,-4145.153275,-12213.398043,-76.609550
22193.196580,-666.185348,-11251.130318,-76.609550
22193.196913,-74.020594,-7624.121203,612.876398
22193.197246,296.082377,-9844.739029,4519.963438
22193.197579,2960.823768,-8660.409521,4903.011187
22193.197912,3923.091493,-7624.121203,5669.106685
22193.198245,1628.453072,-4145.153275,2221.676944
22193.198579,1184.329507,-5551.544565,-612.876398
22193.198912,1110.308913,-10214.842000,-1685.410096
22193.199245,2294.638420,-13915.871710,-76.609550
22193.199578,-3330.926739,-7846.182985,-5515.887586
22193.199911,-4737.318029,-9548.656652,-7967.393179
22193.200244,-2368.659014,-11621.233289,-3370.820191
22193.200577,1406.391290,-10955.047942,2068.457845
22193.200910,2812.782580,-7179.997637,3907.087040
22193.201243,0.000000,-6735.874072,76.609550
22193.201577,1110.308913,-11251.130318,-76.609550
22193.201910,2368.659014,-9548.656652,7354.516781
22193.202243,2886.803174,-9770.718434,3447.429741
22193.202576,1332.370696,-5107.421000,2451.505594
22193.202909,-888.247130,-7254.018232,536.266849
22193.203242,2294.638420,-8290.306550,-1302.362347
22193.203575,74.020594,-5255.462188,-3753.867940
22193.203908,-1776.494261,-10510.924376,-4903.011187
22193.204241,-2960.823768,-13175.665768,-2757.943793
22193.204575,-3478.967927,-12583.501014,-383.047749
22193.204908,2590.720797,-11769.274478,4826.401637
22193.205241,2220.617826,-5995.668130,3677.258390
22193.205574,4663.297435,-7105.977043,6052.154434
22193.205907,2886.803174,-7105.977043,76.609550
22193.206240,1110.308913,-12435.459826,2068.457845
22193.206573,2886.803174,-10658.965565,2681.334243
22193.206906,0.000000,-9326.594869,2068.457845
22193.207239,-2442.679609,-5773.606348,-3753.867940
22193.207573,-3256.906145,-7179.997637,-6741.640382
22193.207906,-74.020594,-9474.636058,-3140.991542
22193.208239,-814.226536,-8438.347739,-3140.991542
22193.208572,-3404.947333,-8364.327145,-3064.381992
22193.208905,-1924.535449,-11177.109724,-1915.238745
22193.209238,518.144159,-14285.974681,3217.601092
22193.209571,3552.988522,-13027.624579,6665.030833
22193.209904,4663.297435,-9474.636058,4519.963438
22193.210237,0.000000,-4811.338623,0.000000
22193.210571,2368.659014,-6587.832884,-76.609550
22193.210904,2294.638420,-9178.553681,0.000000
22193.211237,0.000000,-10288.862594,-76.609550
22193.211570,-888.247130,-8438.347739,-2221.676944
22193.211903,-2812.782580,-8586.388927,-4290.134789
22193.212236,-1184.329507,-8660.409521,-3064.381992
22193.212569,-1184.329507,-9474.636058,-76.609550
22193.212902,1628.453072,-6291.750507,0.000000
22193.213235,0.000000,-9548.656652,1838.629195
22193.213569,2812.782580,-13027.624579,4213.525239
22193.213902,2368.659014,-11325.150913,4903.011187
22193.214235,3330.926739,-12731.542202,5439.278036
22193.214568,888.247130,-7476.080014,1072.533697
22193.214901,-2220.617826,-7105.977043,-1685.410096
22193.215234,-74.020594,-7550.100608,-995.924147
22193.215567,-74.020594,-8290.306550,-76.609550
22193.215900,-2960.823768,-7179.997637,1225.752797
22193.216233,-3034.844362,-8734.430116,-76.609550
22193.216567,-1554.432478,-11547.212695,-2834.553343
22193.216900,1776.494261,-12509.480420,4290.134789
22193.217233,2886.803174,-9992.780217,5132.839837
22193.217566,1110.308913,-6291.750507,2911.162892
22193.217899,2294.638420,-7624.121203,3294.210641
22193.218232,1850.514855,-8438.347739,1838.629195
22193.218565,4663.297435,-8882.471304,2068.457845
22193.218898,-2368.659014,-10732.986159,-1838.629195
22193.219232,-444.123565,-13027.624579,-229.828649
22193.219565,-3034.844362,-7698.141797,-2221.676944
22193.219898,-1998.556043,-5921.647536,-383.047749
22193.220231,-1406.391290,-5255.462188,-2451.505594
22193.220564,-740.205942,-7476.080014,-1149.143247
22193.220897,592.164754,-9400.615463,1455.581446
22193.221230,0.000000,-11325.150913,4290.134789
22193.221563,0.000000,-9696.697840,3064.381992
22193.221896,1110.308913,-11843.295072,5975.544884
22193.222230,4663.297435,-10658.965565,2987.772442
22193.222563,1184.329507,-4811.338623,1378.971896
22193.222896,-1184.329507,-8882.471304,-3140.991542
22193.223229,74.020594,-11325.150913,-1838.629195
22193.223562,-2146.597232,-11843.295072,76.609550
22193.223895,-3256.906145,-11843.295072,-153.219100
22193.224228,0.000000,-6883.915261,612.876398
22193.224561,-1184.329507,-7476.080014,612.876398
22193.224894,2664.741391,-5625.565159,-76.609550
22193.225228,2294.638420,-9474.636058,2068.457845
22193.225561,740.205942,-11621.233289,3370.820191
22193.225894,2368.659014,-10732.986159,5515.887586
22193.226227,3034.844362,-7179.997637,2451.505594
22193.226560,3552.988522,-11547.212695,6052.154434
22193.226893,222.061783,-7179.997637,-2374.896044
22193.227226,-74.020594,-9326.594869,-3753.867940
22193.227559,-2886.803174,-10510.924376,-2451.505594
22193.227892,-2146.597232,-11473.192101,-919.314598
22193.228226,-1702.473667,-7846.182985,919.314598
22193.228559,-2442.679609,-6883.915261,-2374.896044
22193.228892,1110.308913,-11843.295072,-76.609550
22193.229225,592.164754,-9548.656652,2451.505594
22193.229558,2960.823768,-8660.409521,7277.907231
22193.229891,1702.473667,-2960.823768,612.876398
22193.230224,0.000000,-5995.668130,306.438199
22193.230557,3478.967927,-14211.954086,2834.553343
22193.230890,0.000000,-12805.562797,-306.438199
22193.231224,-2220.617826,-10140.821405,-3524.039291
22193.231557,-3552.988522,-7920.203579,-5056.230287
22193.231890,-74.020594,-8734.430116,-2528.115143
22193.232223,0.000000,-5995.668130,0.000000
22193.232556,-1332.370696,-9918.759623,-689.485948
22193.232889,-74.020594,-9178.553681,-2834.553343
22193.233222,0.000000,-9548.656652,1532.190996
22193.233555,3182.885551,-11621.233289,2757.943793
22193.233888,2886.803174,-5181.441594,2451.505594
22193.234222,2886.803174,-9474.636058,2221.676944
22193.234555,1702.473667,-6587.832884,-1149.143247
22193.234888,0.000000,-10732.986159,-3677.258390
22193.235221,0.000000,-10732.986159,-76.609550
22193.235554,-1850.514855,-10955.047942,-3907.087040
22193.235887,-4737.318029,-7772.162391,-7354.516781
22193.236220,0.000000,-10288.862594,-2451.505594
22193.236553,-74.020594,-12287.418637,306.438199
22193.236886,1776.494261,-5921.647536,1302.362347
22193.237220,1036.288319,-7179.997637,1608.800546
22193.237553,2220.617826,-11103.089130,4673.182538
22193.237886,2368.659014,-9548.656652,4903.011187
22193.238219,3701.029710,-7772.162391,5439.278036
22193.238552,1258.350101,-9178.553681,536.266849
22193.238885,740.205942,-9252.574275,306.438199
22193.239218,3478.967927,-9474.636058,2374.896044
22193.239551,-74.020594,-9178.553681,-689.485948
22193.239885,-3552.988522,-8364.327145,-1838.629195
22193.240218,-4737.318029,-8956.491898,-2911.162892
22193.240551,-1258.350101,-12435.459826,-76.609550
22193.240884,2294.638420,-10066.800811,3370.820191
22193.241217,2590.720797,-7179.997637,4136.915689
22193.241550,-74.020594,-8586.388927,4366.744339
22193.241883,1406.391290,-6513.812290,3140.991542
22193.242216,1628.453072,-6217.729913,2451.505594
22193.242549,4071.132681,-10362.883188,2374.896044
22193.242883,592.164754,-10288.862594,4060.306139
22193.243216,-2738.761985,-7105.977043,-2911.162892
22193.243549,-4737.318029,-7772.162391,-3524.039291
22193.243882,-814.226536,-10362.883188,-1455.581446
22193.244215,-1776.494261,-7179.997637,-1838.629195
22193.244548,-3034.844362,-8364.327145,-4366.744339
22193.244881,-444.123565,-10732.986159,-919.314598
22193.245214,2368.659014,-9844.739029,3677.258390
22193.245547,1702.473667,-10066.800811,2528.115143
22193.245881,592.164754,-13693.809927,6052.154434
22193.246214,4367.215058,-8290.306550,4213.525239
22193.246547,1184.329507,-5699.585753,4060.306139
22193.246880,2960.823768,-1258.350101,612.876398
22193.247213,-814.226536,-5625.565159,-3140.991542
22193.247546,-2590.720797,-10955.047942,-4826.401637
22193.247879,-1332.370696,-11769.274478,-2604.724693
22193.248212,-1554.432478,-11843.295072,-1302.362347
22193.248545,-4071.132681,-8364.327145,-3677.258390
22193.248879,-74.020594,-9474.636058,-3140.991542
22193.249212,4663.297435,-9178.553681,0.000000
22193.249545,1184.329507,-11917.315666,3677.258390
22193.249878,4663.297435,-9474.636058,4826.401637
22193.250211,2590.720797,-7698.141797,2681.334243
22193.250544,2442.679609,-9844.739029,4749.792088
22193.250877,2442.679609,-6069.688724,2068.457845
22193.251210,-1110.308913,-5181.441594,-5515.887586
22193.251543,-1776.494261,-16062.468941,-76.609550
22193.251877,-74.020594,-7328.038826,-3983.696590
22193.252210,-3552.988522,-7179.997637,-4749.792088
22193.252543,-2368.659014,-8216.285956,-1302.362347
22193.252876,-74.020594,-13027.624579,-1915.238745
22193.253209,1480.411884,-14063.912898,4213.525239
22193.253542,0.000000,-13471.748144,4979.620737
22193.253875,0.000000,-5995.668130,3677.258390
22193.254208,1554.432478,-5403.503377,4979.620737
22193.254541,3256.906145,-9918.759623,7277.907231
22193.254875,3330.926739,-7402.059420,4826.401637
22193.255208,-2516.700203,-5403.503377,-1378.971896
22193.255541,-1924.535449,-11103.089130,-536.266849
22193.255874,-1924.535449,-6365.771101,-1302.362347
22193.256207,-2368.659014,-7179.997637,-306.438199
22193.256540,-74.020594,-8586.388927,-689.485948
22193.256873,-666.185348,-6957.935855,-4903.011187
22193.257206,296.082377,-10732.986159,-919.314598
22193.257539,4367.215058,-13323.706956,2987.772442
22193.257873,1184.329507,-11621.233289,4596.572988
22193.258206,2590.720797,-8068.244768,3753.867940
22193.258539,0.000000,-9548.656652,1915.238745
22193.258872,0.000000,-9548.656652,766.095498
22193.259205,592.164754,-6883.915261,4136.915689
22193.259538,-1850.514855,-4811.338623,-3677.258390
22193.259871,-3256.906145,-3627.009116,-4903.011187
22193.260204,-1628.453072,-9770.718434,-2528.115143
22193.260538,-1258.350101,-12657.521608,-1838.629195
22193.260871,444.123565,-11991.336260,1455.581446
22193.261204,-444.123565,-6365.771101,-383.047749
22193.261537,-814.226536,-11621.233289,1991.848295
22193.261870,5551.544565,-9474.636058,7124.688131
22193.262203,7179.997637,-11843.295072,9116.536426
22193.262536,1110.308913,-6587.832884,2451.505594
22193.262869,888.247130,-8216.285956,0.000000
22193.263202,-74.020594,-12435.459826,-689.485948
22193.263536,1184.329507,-10732.986159,2911.162892
22193.263869,-74.020594,-5921.647536,-383.047749
22193.264202,-1924.535449,-8142.265362,-4060.306139
22193.264535,-2368.659014,-8586.388927,-5286.058936
22193.264868,-1110.308913,-8142.265362,-2374.896044
22193.265201,3478.967927,-10362.883188,1762.019645
22193.265534,2146.597232,-9548.656652,612.876398
22193.265867,0.000000,-12287.418637,3600.648841
22193.266200,2294.638420,-10658.965565,2987.772442
22193.266534,1110.308913,-10066.800811,2221.676944
22193.266867,2072.576638,-6513.812290,536.266849
22193.267200,-296.082377,-8586.388927,-1378.971896
22193.267533,-2368.659014,-9326.594869,-1149.143247
22193.267866,-2960.823768,-9548.656652,-1838.629195
22193.268199,-666.185348,-9548.656652,0.000000
22193.268532,-592.164754,-9548.656652,0.000000
22193.268865,-1480.411884,-8808.450710,1762.019645
22193.269198,0.000000,-7179.997637,612.876398
22193.269532,2294.638420,-10658.965565,3294.210641
22193.269865,3552.988522,-9548.656652,5975.544884
22193.270198,1850.514855,-7254.018232,3294.210641
22193.270531,-370.102971,-9178.553681,1455.581446
22193.270864,592.164754,-8364.327145,1378.971896
22193.271197,-1184.329507,-7179.997637,0.000000
22193.271530,-1554.432478,-11695.253884,-2681.334243
22193.271863,-2072.576638,-7105.977043,-3294.210641
22193.272196,-3034.844362,-8586.388927,-3294.210641
