#time,accel_x,accel_y,accel_z
21332.122782,-2072.576638,-11029.068536,-76.609550
21332.123115,-666.185348,-7105.977043,-3217.601092
21332.123449,-3552.988522,-5995.668130,-4596.572988
21332.123782,-592.164754,-10955.047942,3907.087040
21332.124115,-1110.308913,-6291.750507,1225.752797
21332.124448,518.144159,-7254.018232,2451.505594
21332.124781,1628.453072,-8660.409521,2834.553343
21332.125115,2294.638420,-10214.842000,4519.963438
21332.125448,2368.659014,-9548.656652,3677.258390
21332.125781,2294.638420,-6587.832884,919.314598
21332.126114,1406.391290,-10066.800811,-689.485948
21332.126447,888.247130,-11621.233289,0.000000
21332.126781,-74.020594,-11251.130318,-1302.362347
21332.127114,-1258.350101,-10658.965565,-3830.477490
21332.127447,-4737.318029,-9844.739029,-1532.190996
21332.127780,-2368.659014,-8956.491898,1455.581446
21332.128113,3034.844362,-7105.977043,3140.991542
21332.128447,5551.544565,-6365.771101,5975.544884
21332.128780,3775.050304,-9770.718434,4136.915689
21332.129113,2368.659014,-8882.471304,4366.744339
21332.129446,1628.453072,-8882.471304,1608.800546
21332.129779,814.226536,-8660.409521,0.000000
21332.130112,2294.638420,-10955.047942,-1608.800546
21332.130446,-1776.494261,-10807.006753,-229.828649
21332.130779,-2442.679609,-9030.512492,-5439.278036
21332.131112,-1406.391290,-6883.915261,-6665.030833
21332.131445,-888.247130,-9326.594869,-3140.991542
21332.131778,-888.247130,-10436.903782,-612.876398
21332.132112,-444.123565,-11399.171507,1608.800546
21332.132445,0.000000,-11325.150913,3524.039291
21332.132778,2664.741391,-6735.874072,3983.696590
21332.133111,3182.885551,-4811.338623,1838.629195
21332.133444,6439.791695,-9400.615463,4826.401637
21332.133778,2738.761985,-6809.894666,0.000000
21332.134111,0.000000,-11325.150913,612.876398
21332.134444,-148.041188,-10658.965565,-536.266849
21332.134777,-3404.947333,-7994.224174,-2987.772442
21332.135110,-1480.411884,-8290.306550,-4366.744339
21332.135444,-2368.659014,-7772.162391,-5209.449386
21332.135777,-1258.350101,-13915.871710,-3753.867940
21332.136110,-2368.659014,-11325.150913,3217.601092
21332.136443,-74.020594,-9178.553681,1762.019645
21332.136776,2294.638420,-9474.636058,3294.210641
21332.137109,0.000000,-5107.421000,3064.381992
21332.137443,3478.967927,-8290.306550,1762.019645
21332.137776,2738.761985,-6735.874072,459.657299
21332.138109,0.000000,-8956.491898,-919.314598
21332.138442,74.020594,-10510.924376,-153.219100
21332.138775,-1850.514855,-10288.862594,-1302.362347
21332.139109,-1258.350101,-13027.624579,-3140.991542
21332.139442,-4145.153275,-10732.986159,-3677.258390
21332.139775,-148.041188,-11177.109724,-2451.505594
21332.140108,3478.967927,-11251.130318,1762.019645
21332.140441,1332.370696,-8364.327145,7660.954980
21332.140775,4737.318029,-8956.491898,9729.412825
21332.141108,3330.926739,-8660.409521,7967.393179
21332.141441,3108.864956,-7105.977043,5515.887586
21332.141774,2442.679609,-8142.265362,2451.505594
21332.142107,3478.967927,-10510.924376,1762.019645
21332.142441,-1480.411884,-7550.100608,-842.705048
21332.142774,-2812.782580,-9474.636058,-995.924147
21332.143107,-1776.494261,-9474.636058,-689.485948
21332.143440,-2368.659014,-8956.491898,-2145.067394
21332.143773,-962.267725,-10955.047942,-1302.362347
21332.144106,-2146.597232,-9474.636058,-1302.362347
21332.144440,-2368.659014,-8660.409521,2451.505594
21332.144773,2664.741391,-10658.965565,6588.421283
21332.145106,2294.638420,-6587.832884,4903.011187
21332.145439,2590.720797,-8586.388927,4749.792088
21332.145772,1332.370696,-6587.832884,2834.553343
21332.146106,0.000000,-7772.162391,919.314598
21332.146439,1036.288319,-8216.285956,-76.609550
21332.146772,-666.185348,-5921.647536,-4060.306139
21332.147105,-2368.659014,-5995.668130,-4290.134789
21332.147438,-2368.659014,-9844.739029,-2221.676944
21332.147772,-814.226536,-11251.130318,-4673.182538
21332.148105,-3256.906145,-10732.986159,-2451.505594
21332.148438,-74.020594,-10510.924376,-1608.800546
21332.148771,2738.761985,-10362.883188,536.266849
21332.149104,3108.864956,-10362.883188,2374.896044
21332.149438,2294.638420,-7698.141797,-76.609550
21332.149771,1110.308913,-10658.965565,-2834.553343
21332.150104,0.000000,-10881.027347,-76.609550
21332.150437,518.144159,-9178.553681,-2528.115143
21332.150770,-74.020594,-8586.388927,-2987.772442
21332.151103,-74.020594,-7105.977043,-3140.991542
21332.151437,-4367.215058,-9030.512492,-6128.763984
21332.151770,-1850.514855,-10658.965565,-4136.915689
21332.152103,0.000000,-10955.047942,-1225.752797
21332.152436,2664.741391,-10732.986159,1532.190996
21332.152769,4071.132681,-10066.800811,2757.943793
21332.153103,0.000000,-11917.315666,6128.763984
21332.153436,4663.297435,-10658.965565,3600.648841
21332.153769,814.226536,-5995.668130,0.000000
21332.154102,1776.494261,-8956.491898,0.000000
21332.154435,0.000000,-10436.903782,1302.362347
21332.154769,-2368.659014,-6439.791695,-842.705048
21332.155102,-1850.514855,-6883.915261,-919.314598
21332.155435,0.000000,-6883.915261,919.314598
21332.155768,0.000000,-5995.668130,1532.190996
21332.156101,2886.803174,-10658.965565,4826.401637
21332.156435,2294.638420,-8882.471304,1762.019645
21332.156768,-2368.659014,-11029.068536,4136.915689
21332.157101,0.000000,-10436.903782,4519.963438
21332.157434,2146.597232,-8216.285956,5286.058936
21332.157767,2294.638420,-8882.471304,5056.230287
21332.158100,1480.411884,-6809.894666,1378.971896
21332.158434,-888.247130,-9918.759623,689.485948
21332.158767,-2664.741391,-7328.038826,-306.438199
21332.159100,-1850.514855,-5255.462188,-1455.581446
21332.159433,-1258.350101,-6365.771101,-1915.238745
21332.159766,-888.247130,-7476.080014,-2068.457845
21332.160100,-1184.329507,-11399.171507,0.000000
21332.160433,0.000000,-8364.327145,-1532.190996
21332.160766,0.000000,-10436.903782,3907.087040
21332.161099,3182.885551,-9548.656652,2451.505594
21332.161432,3478.967927,-10066.800811,4213.525239
21332.161766,2368.659014,-9474.636058,3600.648841
21332.162099,1110.308913,-8660.409521,0.000000
21332.162432,-1184.329507,-8882.471304,-2298.286494
21332.162765,-592.164754,-7772.162391,-1991.848295
21332.163098,1702.473667,-10658.965565,-76.609550
21332.163431,-4737.318029,-5403.503377,-4290.134789
21332.163765,-5921.647536,-9548.656652,-6741.640382
21332.164098,-74.020594,-11843.295072,-3140.991542
21332.164431,0.000000,-8364.327145,0.000000
21332.164764,4071.132681,-12657.521608,3600.648841
21332.165097,2072.576638,-10140.821405,2911.162892
21332.165431,888.247130,-11029.068536,2834.553343
21332.165764,2886.803174,-9104.533087,2987.772442
21332.166097,2590.720797,-8882.471304,1149.143247
21332.166430,0.000000,-8364.327145,612.876398
21332.166763,-74.020594,-8808.450710,-2528.115143
21332.167097,-2738.761985,-8364.327145,-3677.258390
21332.167430,-1776.494261,-9844.739029,1532.190996
21332.167763,-1850.514855,-5477.523971,-2145.067394
21332.168096,518.144159,-7994.224174,0.000000
21332.168429,2294.638420,-8438.347739,2145.067394
21332.168763,1924.535449,-7624.121203,2757.943793
21332.169096,1184.329507,-9548.656652,3677.258390
21332.169429,2368.659014,-10140.821405,7277.907231
21332.169762,3478.967927,-10362.883188,2528.115143
21332.170095,0.000000,-5995.668130,0.000000
21332.170428,-592.164754,-9474.636058,-1838.629195
21332.170762,-1406.391290,-9696.697840,-4136.915689
21332.171095,-1998.556043,-8438.347739,-3524.039291
21332.171428,-2886.803174,-8364.327145,-3370.820191
21332.171761,-2146.597232,-8956.491898,-1532.190996
21332.172094,-2220.617826,-6587.832884,-2451.505594
21332.172428,2294.638420,-8438.347739,1302.362347
21332.172761,1998.556043,-8438.347739,2681.334243
21332.173094,1924.535449,-9326.594869,2374.896044
21332.173427,5847.626942,-11547.212695,4826.401637
21332.173760,3478.967927,-10214.842000,2681.334243
21332.174094,0.000000,-10732.986159,3064.381992
21332.174427,-296.082377,-10955.047942,1149.143247
21332.174760,-1850.514855,-6587.832884,-5515.887586
21332.175093,962.267725,-9696.697840,-919.314598
21332.175426,-1258.350101,-9770.718434,-612.876398
21332.175760,-2146.597232,-8660.409521,-919.314598
21332.176093,-1036.288319,-11399.171507,1991.848295
21332.176426,1554.432478,-9178.553681,4213.525239
21332.176759,3775.050304,-7105.977043,3294.210641
21332.177092,1776.494261,-7179.997637,5209.449386
21332.177425,2294.638420,-8290.306550,-76.609550
21332.177759,-74.020594,-10658.965565,0.000000
21332.178092,1110.308913,-9178.553681,536.266849
21332.178425,-1776.494261,-9696.697840,-1378.971896
21332.178758,-962.267725,-11547.212695,-1608.800546
21332.179091,-3552.988522,-9252.574275,-3064.381992
21332.179425,-3849.070898,-8660.409521,-1838.629195
21332.179758,-74.020594,-7105.977043,-1762.019645
21332.180091,0.000000,-7772.162391,2374.896044
21332.180424,3923.091493,-8290.306550,2681.334243
21332.180757,592.164754,-4811.338623,1915.238745
21332.181091,1184.329507,-8068.244768,2451.505594
21332.181424,2960.823768,-8660.409521,3447.429741
21332.181757,1998.556043,-7624.121203,383.047749
21332.182090,2886.803174,-9474.636058,-1149.143247
21332.182423,814.226536,-11251.130318,-2221.676944
21332.182757,-3034.844362,-8364.327145,-5515.887586
21332.183090,-666.185348,-10658.965565,-3753.867940
21332.183423,-666.185348,-9178.553681,-6818.249932
21332.183756,-1776.494261,-9548.656652,-3524.039291
21332.184089,2146.597232,-10658.965565,-76.609550
21332.184422,-888.247130,-9696.697840,-76.609550
21332.184756,74.020594,-10807.006753,383.047749
21332.185089,2146.597232,-9770.718434,2298.286494
21332.185422,3775.050304,-8142.265362,3524.039291
21332.185755,3552.988522,-9548.656652,8044.002729
21332.186088,3478.967927,-7624.121203,153.219100
21332.186422,0.000000,-10732.986159,0.000000
21332.186755,296.082377,-10510.924376,1762.019645
21332.187088,1110.308913,-8734.430116,-1302.362347
21332.187421,0.000000,-9918.759623,-536.266849
21332.187754,-1480.411884,-8882.471304,-1608.800546
21332.188088,-1850.514855,-12731.542202,76.609550
21332.188421,296.082377,-11473.192101,4519.963438
21332.188754,592.164754,-9548.656652,6971.469032
21332.189087,2368.659014,-10436.903782,8350.440928
21332.189420,2442.679609,-8364.327145,8273.831378
21332.189754,1110.308913,-8068.244768,5515.887586
21332.190087,2294.638420,-6809.894666,4826.401637
21332.190420,-1776.494261,-4515.256246,2145.067394
21332.190753,-74.020594,-8290.306550,2374.896044
21332.191086,-2960.823768,-5995.668130,612.876398
21332.191419,-3627.009116,-7994.224174,-5439.278036
21332.191753,-2442.679609,-11843.295072,-3753.867940
21332.192086,-2442.679609,-10658.965565,-76.609550
21332.192419,-592.164754,-7476.080014,689.485948
21332.192752,1702.473667,-8734.430116,4290.134789
21332.193086,0.000000,-7179.997637,2451.505594
21332.193419,0.000000,-9548.656652,6281.983084
21332.193752,3478.967927,-7698.141797,5745.716235
21332.194085,3478.967927,-3182.885551,1225.752797
21332.194418,2072.576638,-5699.585753,1608.800546
21332.194752,1110.308913,-4145.153275,-6052.154434
21332.195085,-1480.411884,-9030.512492,-5592.497135
21332.195418,-1924.535449,-11399.171507,-5209.449386
21332.195751,-1998.556043,-10658.965565,-4979.620737
21332.196084,-1776.494261,-11399.171507,-3677.258390
21332.196418,444.123565,-11473.192101,-383.047749
21332.196751,-1628.453072,-9548.656652,-3370.820191
21332.197084,1776.494261,-12361.439231,2298.286494
21332.197417,4367.215058,-9474.636058,-689.485948
21332.197751,1776.494261,-8364.327145,1225.752797
21332.198084,4219.173869,-9474.636058,1378.971896
21332.198417,1850.514855,-11695.253884,-306.438199
21332.198750,1258.350101,-12509.480420,-919.314598
21332.199083,-74.020594,-8882.471304,-2528.115143
21332.199417,-74.020594,-7105.977043,-4979.620737
21332.199750,1110.308913,-7994.224174,-4366.744339
21332.200083,0.000000,-8956.491898,-1225.752797
21332.200416,0.000000,-13101.645173,2451.505594
21332.200749,2886.803174,-13619.789333,4826.401637
21332.201083,1850.514855,-11325.150913,5056.230287
21332.201416,3997.112087,-8438.347739,7124.688131
21332.201749,2960.823768,-7920.203579,5822.325785
21332.202082,0.000000,-8956.491898,3370.820191
21332.202415,-1850.514855,-10658.965565,-536.266849
21332.202749,-3552.988522,-7772.162391,0.000000
21332.203082,-1480.411884,-9474.636058,1762.019645
21332.203415,-2590.720797,-5107.421000,0.000000
21332.203748,-3849.070898,-8068.244768,1762.019645
21332.204082,-3404.947333,-8512.368333,-612.876398
21332.204415,-1628.453072,-6069.688724,153.219100
21332.204748,1036.288319,-9030.512492,3907.087040
21332.205081,592.164754,-7920.203579,4290.134789
21332.205414,-74.020594,-9770.718434,2451.505594
21332.205748,1628.453072,-9474.636058,2221.676944
21332.206081,1924.535449,-6513.812290,1608.800546
21332.206414,2368.659014,-4367.215058,459.657299
21332.206747,740.205942,-4145.153275,-2221.676944
21332.207080,-74.020594,-9474.636058,-5592.497135
21332.207414,-3701.029710,-8364.327145,-9039.926876
21332.207747,-1850.514855,-12435.459826,-5515.887586
21332.208080,2072.576638,-12287.418637,-2681.334243
21332.208413,1184.329507,-9548.656652,-1378.971896
21332.208747,1554.432478,-9696.697840,-2834.553343
21332.209080,1110.308913,-11621.233289,-2451.505594
21332.209413,2442.679609,-11695.253884,-1455.581446
21332.209746,1184.329507,-8364.327145,-2451.505594
21332.210079,3182.885551,-8586.388927,-3447.429741
21332.210413,-2368.659014,-9548.656652,-2298.286494
21332.210746,-74.020594,-11843.295072,-4519.963438
21332.211079,1110.308913,-12731.542202,-1302.362347
21332.211412,0.000000,-10436.903782,-2528.115143
21332.211745,740.205942,-10288.862594,-1532.190996
21332.212079,2294.638420,-9918.759623,-76.609550
21332.212412,2220.617826,-10732.986159,1991.848295
21332.212745,4367.215058,-13545.768739,6052.154434
21332.213078,3478.967927,-9548.656652,2451.505594
21332.213411,4737.318029,-10732.986159,5515.887586
21332.213745,5181.441594,-11547.212695,9729.412825
21332.214078,666.185348,-7179.997637,4903.011187
21332.214411,-74.020594,-11251.130318,4213.525239
21332.214744,-3256.906145,-8586.388927,2911.162892
21332.215078,-1924.535449,-7846.182985,2911.162892
21332.215411,-888.247130,-6809.894666,4519.963438
21332.215744,-2442.679609,-7105.977043,2987.772442
21332.216077,-5773.606348,-6587.832884,2451.505594
21332.216410,-3849.070898,-9104.533087,5439.278036
21332.216744,-74.020594,-8586.388927,7277.907231
21332.217077,518.144159,-3627.009116,4903.011187
21332.217410,1554.432478,-6217.729913,5439.278036
21332.217743,-1332.370696,-6513.812290,3064.381992
21332.218076,-814.226536,-7698.141797,2374.896044
21332.218410,-740.205942,-7105.977043,689.485948
21332.218743,814.226536,-7105.977043,-76.609550
21332.219076,-1850.514855,-5995.668130,-4826.401637
21332.219409,-2220.617826,-8142.265362,-5898.935335
21332.219743,-2072.576638,-10288.862594,-3830.477490
21332.220076,-2368.659014,-9548.656652,-2451.505594
21332.220409,2442.679609,-10362.883188,1149.143247
21332.220742,2146.597232,-8512.368333,-1532.190996
21332.221075,296.082377,-5403.503377,-2451.505594
21332.221409,2294.638420,-11399.171507,-229.828649
21332.221742,2072.576638,-7179.997637,-3677.258390
21332.222075,2812.782580,-9252.574275,-1455.581446
21332.222408,1554.432478,-9104.533087,-3983.696590
21332.222741,-592.164754,-9400.615463,-6588.421283
21332.223075,-74.020594,-14211.954086,-5592.497135
21332.223408,-74.020594,-16580.613101,-4979.620737
21332.223741,-1258.350101,-10732.986159,-7354.516781
21332.224074,592.164754,-11917.315666,-6128.763984
21332.224407,2960.823768,-12879.583391,2221.676944
21332.224741,4737.318029,-11843.295072,3064.381992
21332.225074,5551.544565,-11843.295072,4060.306139
21332.225407,3849.070898,-9622.677246,3370.820191
21332.225740,6291.750507,-9252.574275,5362.668486
21332.226074,4663.297435,-7994.224174,5286.058936
21332.226407,2368.659014,-9474.636058,4213.525239
21332.226740,-2960.823768,-8364.327145,3064.381992
21332.227073,-74.020594,-11843.295072,2374.896044
21332.227406,-2072.576638,-8586.388927,1608.800546
21332.227740,-1850.514855,-10955.047942,4826.401637
21332.228073,-3701.029710,-8364.327145,4136.915689
21332.228406,-2960.823768,-7846.182985,4826.401637
21332.228739,0.000000,-7105.977043,8350.440928
21332.229072,0.000000,-5403.503377,7660.954980
21332.229406,2294.638420,-7698.141797,8197.221829
21332.229739,-1184.329507,-6735.874072,5515.887586
21332.230072,-2664.741391,-8882.471304,4213.525239
21332.230405,-5181.441594,-3923.091493,0.000000
21332.230739,-4441.235652,-2442.679609,-2221.676944
21332.231072,-3108.864956,-5107.421000,-3907.087040
21332.231405,-3997.112087,-6217.729913,-5362.668486
21332.231738,-4589.276840,-9844.739029,-5669.106685
21332.232071,-370.102971,-12879.583391,-1302.362347
21332.232405,-1258.350101,-7179.997637,-3677.258390
21332.232738,2812.782580,-7994.224174,-842.705048
21332.233071,1480.411884,-4811.338623,-4903.011187
21332.233404,2368.659014,-9696.697840,-1915.238745
21332.233737,2812.782580,-10140.821405,-4290.134789
21332.234071,1480.411884,-9104.533087,-4673.182538
21332.234404,3256.906145,-9326.594869,-6128.763984
21332.234737,2738.761985,-11769.274478,-5592.497135
21332.235070,1924.535449,-11547.212695,-6511.811733
21332.235403,-1480.411884,-11917.315666,-9806.022374
21332.235737,-1702.473667,-13027.624579,-9576.193725
21332.236070,814.226536,-13545.768739,-6971.469032
21332.236403,2590.720797,-13841.851115,-153.219100
21332.236736,3552.988522,-11473.192101,1378.971896
