#time,accel_x,accel_y,accel_z
21137.102305,-1924.535449,-9326.594869,-6665.030833
21137.102638,-3478.967927,-12213.398043,-1915.238745
21137.102971,-2146.597232,-12213.398043,1072.533697
21137.103305,0.000000,-8660.409521,1838.629195
21137.103638,1184.329507,-10436.903782,6052.154434
21137.103971,1998.556043,-8956.491898,1225.752797
21137.104304,2368.659014,-10140.821405,3064.381992
21137.104637,2368.659014,-10658.965565,3907.087040
21137.104971,740.205942,-6587.832884,3677.258390
21137.105304,518.144159,-7550.100608,2681.334243
21137.105637,1258.350101,-6513.812290,1225.752797
21137.105970,148.041188,-6143.709319,-3140.991542
21137.106303,-1258.350101,-10658.965565,-4979.620737
21137.106636,-1776.494261,-12065.356855,-2528.115143
21137.106970,-1850.514855,-11399.171507,-2068.457845
21137.107303,-888.247130,-7772.162391,2451.505594
21137.107636,3478.967927,-11251.130318,4519.963438
21137.107969,2368.659014,-10732.986159,4596.572988
21137.108302,2442.679609,-9400.615463,3294.210641
21137.108635,1184.329507,-9548.656652,3677.258390
21137.108969,1184.329507,-8068.244768,4213.525239
21137.109302,0.000000,-4811.338623,612.876398
21137.109635,1702.473667,-5921.647536,-1685.410096
21137.109968,0.000000,-7179.997637,-2451.505594
21137.110301,-1776.494261,-8882.471304,-1915.238745
21137.110634,-1258.350101,-9474.636058,-5592.497135
21137.110968,-740.205942,-13545.768739,-76.609550
21137.111301,-518.144159,-9252.574275,919.314598
21137.111634,1406.391290,-12583.501014,3907.087040
21137.111967,2072.576638,-10955.047942,4596.572988
21137.112300,962.267725,-9844.739029,3217.601092
21137.112633,2294.638420,-8290.306550,4290.134789
21137.112967,2220.617826,-8068.244768,2911.162892
21137.113300,814.226536,-6513.812290,1762.019645
21137.113633,-444.123565,-5921.647536,-76.609550
21137.113966,-1406.391290,-7105.977043,-2068.457845
21137.114299,1702.473667,-9474.636058,-2528.115143
21137.114632,-3182.885551,-9548.656652,-4290.134789
21137.114966,-666.185348,-12435.459826,-919.314598
21137.115299,-1628.453072,-10436.903782,-3064.381992
21137.115632,0.000000,-11917.315666,0.000000
21137.115965,1776.494261,-9992.780217,1838.629195
21137.116298,3034.844362,-10955.047942,3600.648841
21137.116631,1406.391290,-9548.656652,2757.943793
21137.116965,0.000000,-7179.997637,0.000000
21137.117298,1998.556043,-7105.977043,-76.609550
21137.117631,1406.391290,-4811.338623,-3064.381992
21137.117964,296.082377,-9178.553681,-76.609550
21137.118297,-74.020594,-9326.594869,-2528.115143
21137.118630,-2368.659014,-9992.780217,-1991.848295
21137.118964,-1258.350101,-10732.986159,-1685.410096
21137.119297,0.000000,-8956.491898,-459.657299
21137.119630,962.267725,-11399.171507,919.314598
21137.119963,1776.494261,-12805.562797,4366.744339
21137.120296,2294.638420,-10658.965565,1225.752797
21137.120629,1924.535449,-10732.986159,3064.381992
21137.120963,3997.112087,-10658.965565,5439.278036
21137.121296,-666.185348,-4811.338623,306.438199
21137.121629,740.205942,-6217.729913,-383.047749
21137.121962,-222.061783,-6291.750507,-1991.848295
21137.122295,-444.123565,-8364.327145,-229.828649
21137.122628,-814.226536,-7920.203579,-1072.533697
21137.122962,-74.020594,-9474.636058,-76.609550
21137.123295,-1258.350101,-6587.832884,0.000000
21137.123628,1332.370696,-11917.315666,1225.752797
21137.123961,2368.659014,-12435.459826,4519.963438
21137.124294,1702.473667,-9474.636058,1762.019645
21137.124627,-74.020594,-9104.533087,306.438199
21137.124960,1850.514855,-9326.594869,3447.429741
21137.125294,-740.205942,-8068.244768,2451.505594
21137.125627,-74.020594,-4293.194464,-383.047749
21137.125960,-666.185348,-7105.977043,-2528.115143
21137.126293,-1184.329507,-8660.409521,-1762.019645
21137.126626,-1110.308913,-8882.471304,-1915.238745
21137.126959,-2146.597232,-10955.047942,-2221.676944
21137.127293,0.000000,-10288.862594,919.314598
21137.127626,740.205942,-12435.459826,1762.019645
21137.127959,1332.370696,-8364.327145,0.000000
21137.128292,0.000000,-8364.327145,1838.629195
21137.128625,2294.638420,-11695.253884,-76.609550
21137.128958,0.000000,-7179.997637,0.000000
21137.129291,1554.432478,-9474.636058,-76.609550
21137.129625,0.000000,-7179.997637,-2528.115143
21137.129958,-370.102971,-6587.832884,-4596.572988
21137.130291,2294.638420,-9474.636058,-2528.115143
21137.130624,-74.020594,-11843.295072,-1302.362347
21137.130957,-1998.556043,-8364.327145,-2451.505594
21137.131290,-74.020594,-10436.903782,-1225.752797
21137.131624,592.164754,-10732.986159,1149.143247
21137.131957,4071.132681,-13323.706956,2451.505594
21137.132290,4515.256246,-13471.748144,4290.134789
21137.132623,2960.823768,-13915.871710,6358.592633
21137.132956,370.102971,-9696.697840,4443.353888
21137.133289,-1036.288319,-6291.750507,919.314598
21137.133623,1036.288319,-7698.141797,1149.143247
21137.133956,-3552.988522,-7179.997637,1838.629195
21137.134289,-74.020594,-7994.224174,-2528.115143
21137.134622,-3552.988522,-10732.986159,0.000000
21137.134955,-666.185348,-9474.636058,1762.019645
21137.135288,74.020594,-7031.956449,3370.820191
21137.135621,1776.494261,-9104.533087,4596.572988
21137.135955,2368.659014,-9844.739029,2451.505594
21137.136288,1184.329507,-9548.656652,3064.381992
21137.136621,2294.638420,-8290.306550,2834.553343
21137.136954,740.205942,-8660.409521,3064.381992
21137.137287,1184.329507,-9474.636058,3600.648841
21137.137620,-518.144159,-5699.585753,0.000000
21137.137954,-2368.659014,-7772.162391,-2451.505594
21137.138287,-888.247130,-6291.750507,-3677.258390
21137.138620,-2294.638420,-9400.615463,-2221.676944
21137.138953,-222.061783,-10066.800811,-76.609550
21137.139286,-74.020594,-10658.965565,1149.143247
21137.139619,-1628.453072,-8364.327145,612.876398
21137.139952,3478.967927,-10658.965565,1608.800546
21137.140286,962.267725,-7624.121203,-1838.629195
21137.140619,1480.411884,-13249.686362,4826.401637
21137.140952,0.000000,-10732.986159,2221.676944
21137.141285,0.000000,-8808.450710,1991.848295
21137.141618,-888.247130,-6439.791695,-383.047749
21137.141951,-518.144159,-6809.894666,-2987.772442
21137.142285,1110.308913,-8882.471304,-2834.553343
21137.142618,-2812.782580,-9548.656652,-3677.258390
21137.142951,-1776.494261,-11473.192101,-2987.772442
21137.143284,-222.061783,-9918.759623,459.657299
21137.143617,1406.391290,-10362.883188,1608.800546
21137.143950,4367.215058,-10066.800811,2068.457845
21137.144284,2146.597232,-8512.368333,0.000000
21137.144617,1184.329507,-10732.986159,3447.429741
21137.144950,4663.297435,-11251.130318,2374.896044
21137.145283,888.247130,-8660.409521,1532.190996
21137.145616,0.000000,-8734.430116,1762.019645
21137.145949,-1998.556043,-6809.894666,-3140.991542
21137.146282,-1258.350101,-9918.759623,-3677.258390
21137.146616,-1332.370696,-9474.636058,-2298.286494
21137.146949,-74.020594,-9474.636058,-383.047749
21137.147282,-666.185348,-6735.874072,612.876398
21137.147615,1924.535449,-9474.636058,5209.449386
21137.147948,4663.297435,-9474.636058,3600.648841
21137.148281,3034.844362,-9770.718434,2451.505594
21137.148615,3330.926739,-11843.295072,3294.210641
21137.148948,0.000000,-8068.244768,1302.362347
21137.149281,-666.185348,-8068.244768,-612.876398
21137.149614,-74.020594,-9474.636058,306.438199
21137.149947,-2072.576638,-7476.080014,-2298.286494
21137.150280,-5329.482782,-7179.997637,-2451.505594
21137.150613,-1258.350101,-10362.883188,-4673.182538
21137.150947,-2368.659014,-7846.182985,-2681.334243
21137.151280,0.000000,-5995.668130,2604.724693
21137.151613,2294.638420,-7698.141797,1838.629195
21137.151946,2368.659014,-8808.450710,3983.696590
21137.152279,1110.308913,-8660.409521,1991.848295
21137.152612,2072.576638,-8068.244768,2987.772442
21137.152946,1776.494261,-7920.203579,2451.505594
21137.153279,1924.535449,-10510.924376,2987.772442
21137.153612,1702.473667,-8290.306550,-2528.115143
21137.153945,-3552.988522,-9548.656652,-3524.039291
21137.154278,-1776.494261,-9548.656652,-3140.991542
21137.154611,-1258.350101,-10584.944971,-4903.011187
21137.154945,-1036.288319,-8734.430116,-1149.143247
21137.155278,-1850.514855,-7772.162391,-1378.971896
21137.155611,740.205942,-10362.883188,1915.238745
21137.155944,2960.823768,-8956.491898,2451.505594
21137.156277,3034.844362,-10288.862594,3140.991542
21137.156610,3923.091493,-10510.924376,4673.182538
21137.156943,1924.535449,-10510.924376,3830.477490
21137.157277,1406.391290,-7105.977043,-689.485948
21137.157610,-1184.329507,-8882.471304,-1302.362347
21137.157943,-2368.659014,-8364.327145,-3064.381992
21137.158276,1110.308913,-11251.130318,-1302.362347
21137.158609,-666.185348,-11843.295072,-2834.553343
21137.158942,-2442.679609,-9992.780217,-2834.553343
21137.159276,-666.185348,-10066.800811,-383.047749
21137.159609,2368.659014,-8512.368333,2221.676944
21137.159942,3182.885551,-10288.862594,4443.353888
21137.160275,3108.864956,-8586.388927,4136.915689
21137.160608,3478.967927,-9474.636058,5439.278036
21137.160941,0.000000,-5995.668130,4903.011187
21137.161274,2442.679609,-8882.471304,2987.772442
21137.161608,1110.308913,-8882.471304,-76.609550
21137.161941,-2368.659014,-7772.162391,-2451.505594
21137.162274,-2442.679609,-9030.512492,-4213.525239
21137.162607,-3552.988522,-9770.718434,-2145.067394
21137.162940,-1998.556043,-9400.615463,-995.924147
21137.163273,0.000000,-8660.409521,1302.362347
21137.163607,962.267725,-8882.471304,1149.143247
21137.163940,1924.535449,-10955.047942,3370.820191
21137.164273,2886.803174,-11547.212695,-76.609550
21137.164606,962.267725,-9844.739029,2604.724693
21137.164939,2368.659014,-9474.636058,4596.572988
21137.165272,0.000000,-6883.915261,0.000000
21137.165606,444.123565,-8734.430116,-1915.238745
21137.165939,-296.082377,-8660.409521,-2451.505594
21137.166272,-1406.391290,-8512.368333,-2987.772442
21137.166605,-2368.659014,-7772.162391,-4290.134789
21137.166938,-74.020594,-11251.130318,-2528.115143
21137.167271,0.000000,-8882.471304,-383.047749
21137.167604,592.164754,-8364.327145,3907.087040
21137.167938,3478.967927,-9474.636058,2374.896044
21137.168271,2442.679609,-9104.533087,2987.772442
21137.168604,3330.926739,-11177.109724,4060.306139
21137.168937,1998.556043,-9030.512492,2834.553343
21137.169270,444.123565,-6809.894666,-76.609550
21137.169603,-296.082377,-8068.244768,-1608.800546
21137.169937,-1258.350101,-7105.977043,-8197.221829
21137.170270,-2960.823768,-11621.233289,-4060.306139
21137.170603,-222.061783,-15988.448347,-383.047749
21137.170936,-2442.679609,-13619.789333,-76.609550
21137.171269,-888.247130,-10066.800811,3294.210641
21137.171602,2368.659014,-6291.750507,4903.011187
21137.171935,3330.926739,-5699.585753,4213.525239
21137.172269,4145.153275,-8882.471304,4213.525239
21137.172602,3552.988522,-9548.656652,7660.954980
21137.172935,962.267725,-8216.285956,4443.353888
21137.173268,592.164754,-6957.935855,1915.238745
21137.173601,-296.082377,-8882.471304,-995.924147
21137.173934,-1258.350101,-7772.162391,-4673.182538
21137.174268,-3552.988522,-9548.656652,-4290.134789
21137.174601,-666.185348,-11547.212695,-3140.991542
21137.174934,-1258.350101,-11547.212695,-2298.286494
21137.175267,-2368.659014,-7328.038826,1838.629195
21137.175600,2294.638420,-9178.553681,3600.648841
21137.175933,2072.576638,-8068.244768,4290.134789
21137.176267,3182.885551,-8882.471304,4519.963438
21137.176600,3330.926739,-8956.491898,5745.716235
21137.176933,1480.411884,-6587.832884,5515.887586
21137.177266,0.000000,-4811.338623,4903.011187
21137.177599,-74.020594,-6513.812290,-2604.724693
21137.177932,-2072.576638,-8364.327145,-4903.011187
21137.178265,-2072.576638,-11769.274478,-3907.087040
21137.178599,-3775.050304,-10140.821405,-5669.106685
21137.178932,-3034.844362,-12139.377449,-2528.115143
21137.179265,-3034.844362,-9770.718434,-1455.581446
21137.179598,518.144159,-10214.842000,1072.533697
21137.179931,4663.297435,-9474.636058,4826.401637
21137.180264,1184.329507,-8364.327145,4673.182538
21137.180598,3478.967927,-8290.306550,-1072.533697
21137.180931,1184.329507,-8660.409521,3370.820191
21137.181264,4663.297435,-9326.594869,4213.525239
21137.181597,2516.700203,-7105.977043,0.000000
21137.181930,962.267725,-7698.141797,-4903.011187
21137.182263,-518.144159,-8586.388927,-6358.592633
21137.182596,-2368.659014,-11473.192101,-5745.716235
21137.182930,-2368.659014,-11473.192101,-4903.011187
21137.183263,-1036.288319,-12731.542202,-76.609550
21137.183596,0.000000,-9548.656652,0.000000
21137.183929,592.164754,-10732.986159,4826.401637
21137.184262,1998.556043,-8882.471304,1915.238745
21137.184595,2886.803174,-9178.553681,2374.896044
21137.184929,888.247130,-6143.709319,2757.943793
21137.185262,1184.329507,-6809.894666,1378.971896
21137.185595,518.144159,-8290.306550,536.266849
21137.185928,-2368.659014,-9548.656652,306.438199
21137.186261,-666.185348,-9474.636058,-3753.867940
21137.186594,-3256.906145,-10140.821405,0.000000
21137.186927,-2368.659014,-8512.368333,2374.896044
21137.187261,-74.020594,-5477.523971,-1225.752797
21137.187594,1406.391290,-8882.471304,2681.334243
21137.187927,2294.638420,-9400.615463,3830.477490
21137.188260,1702.473667,-11251.130318,5439.278036
21137.188593,2072.576638,-11103.089130,5745.716235
21137.188926,0.000000,-7179.997637,3370.820191
21137.189260,2294.638420,-6513.812290,76.609550
21137.189593,1406.391290,-6513.812290,-1072.533697
21137.189926,-444.123565,-10658.965565,-1225.752797
21137.190259,-1036.288319,-9474.636058,-1302.362347
21137.190592,-4737.318029,-9548.656652,0.000000
21137.190925,-1406.391290,-9474.636058,-76.609550
21137.191259,-370.102971,-6735.874072,0.000000
21137.191592,2960.823768,-9474.636058,6665.030833
21137.191925,4071.132681,-9474.636058,6665.030833
21137.192258,148.041188,-8364.327145,5515.887586
21137.192591,2886.803174,-7698.141797,5669.106685
21137.192924,2442.679609,-8290.306550,5515.887586
21137.193257,2146.597232,-7698.141797,1455.581446
21137.193591,-1184.329507,-7772.162391,-2604.724693
21137.193924,-1258.350101,-9474.636058,-8197.221829
21137.194257,-2664.741391,-9992.780217,-6128.763984
21137.194590,-74.020594,-14211.954086,-3140.991542
21137.194923,-3330.926739,-10732.986159,-4443.353888
21137.195256,-4145.153275,-10436.903782,-3140.991542
21137.195590,-370.102971,-10214.842000,-3600.648841
21137.195923,3701.029710,-9548.656652,1455.581446
21137.196256,3478.967927,-9474.636058,3600.648841
21137.196589,5255.462188,-8290.306550,4826.401637
21137.196922,4663.297435,-8142.265362,919.314598
21137.197255,3552.988522,-9400.615463,2987.772442
21137.197588,4071.132681,-9474.636058,-1302.362347
21137.197922,-666.185348,-8956.491898,-6741.640382
21137.198255,-74.020594,-11843.295072,-5286.058936
21137.198588,-2146.597232,-13915.871710,-2681.334243
21137.198921,-2442.679609,-10066.800811,-1838.629195
21137.199254,-1184.329507,-8068.244768,-1302.362347
21137.199587,74.020594,-9548.656652,1608.800546
21137.199921,296.082377,-7179.997637,1225.752797
21137.200254,0.000000,-8956.491898,4903.011187
21137.200587,2886.803174,-9474.636058,4826.401637
21137.200920,296.082377,-7476.080014,7354.516781
21137.201253,3775.050304,-7698.141797,6665.030833
21137.201586,444.123565,-6143.709319,2757.943793
21137.201920,-518.144159,-5921.647536,-1302.362347
21137.202253,-1184.329507,-5403.503377,-4136.915689
21137.202586,-2368.659014,-9548.656652,-3140.991542
21137.202919,-2812.782580,-11399.171507,-1225.752797
21137.203252,-3701.029710,-9992.780217,-2145.067394
21137.203585,-444.123565,-11917.315666,1838.629195
21137.203918,1924.535449,-10732.986159,4903.011187
21137.204252,3478.967927,-9178.553681,4826.401637
21137.204585,3182.885551,-4663.297435,612.876398
21137.204918,2368.659014,-8882.471304,6052.154434
21137.205251,3478.967927,-7698.141797,2681.334243
21137.205584,0.000000,-7179.997637,1225.752797
21137.205917,-296.082377,-7402.059420,-995.924147
21137.206251,0.000000,-5921.647536,-2681.334243
21137.206584,-1036.288319,-7624.121203,-3983.696590
21137.206917,-1258.350101,-9178.553681,-5286.058936
21137.207250,-3478.967927,-11325.150913,-3294.210641
21137.207583,-666.185348,-10732.986159,-2451.505594
21137.207916,0.000000,-13397.727550,3064.381992
21137.208249,1184.329507,-12361.439231,4213.525239
21137.208583,2294.638420,-10362.883188,2681.334243
21137.208916,2738.761985,-8438.347739,2528.115143
21137.209249,2294.638420,-7105.977043,-76.609550
21137.209582,888.247130,-9178.553681,-536.266849
21137.209915,-222.061783,-8808.450710,-2068.457845
21137.210248,-74.020594,-9326.594869,-3140.991542
21137.210582,-2368.659014,-10732.986159,-3064.381992
21137.210915,-74.020594,-12435.459826,-4060.306139
21137.211248,518.144159,-9548.656652,0.000000
21137.211581,1184.329507,-8512.368333,1532.190996
21137.211914,1702.473667,-10066.800811,2068.457845
21137.212247,1480.411884,-9326.594869,3064.381992
21137.212581,3552.988522,-11029.068536,5669.106685
21137.212914,3552.988522,-7772.162391,6741.640382
21137.213247,3478.967927,-6513.812290,3600.648841
21137.213580,0.000000,-8068.244768,4213.525239
21137.213913,2294.638420,-11251.130318,2374.896044
21137.214246,-2368.659014,-5995.668130,-1838.629195
21137.214579,-3256.906145,-9548.656652,-1532.190996
21137.214913,-3923.091493,-9252.574275,-3677.258390
21137.215246,-4219.173869,-9474.636058,-2145.067394
21137.215579,-1258.350101,-10658.965565,1991.848295
21137.215912,1332.370696,-12139.377449,6052.154434
21137.216245,0.000000,-8660.409521,5515.887586
21137.216578,3256.906145,-9326.594869,9729.412825
