#time,accel_x,accel_y,accel_z
22018.069158,592.164754,-7920.203579,4826.401637
22018.069491,-370.102971,-7994.224174,1838.629195
22018.069824,1406.391290,-10362.883188,6052.154434
22018.070157,1702.473667,-7254.018232,3983.696590
22018.070491,2220.617826,-10066.800811,5669.106685
22018.070824,2664.741391,-10658.965565,7431.126331
22018.071157,0.000000,-7772.162391,6128.763984
22018.071490,1702.473667,-7105.977043,3294.210641
22018.071823,-2368.659014,-8808.450710,459.657299
22018.072156,-3034.844362,-9030.512492,-1532.190996
22018.072489,-1628.453072,-7772.162391,-1532.190996
22018.072822,-3108.864956,-9548.656652,0.000000
22018.073155,-74.020594,-7105.977043,1762.019645
22018.073489,814.226536,-5477.523971,689.485948
22018.073822,1184.329507,-8512.368333,5745.716235
22018.074155,3701.029710,-10510.924376,6052.154434
22018.074488,3182.885551,-8808.450710,3677.258390
22018.074821,1776.494261,-7105.977043,2987.772442
22018.075154,-74.020594,-9474.636058,995.924147
22018.075487,1998.556043,-9030.512492,2757.943793
22018.075820,0.000000,-10436.903782,306.438199
22018.076153,-74.020594,-9474.636058,-3447.429741
22018.076487,-2960.823768,-10732.986159,-2451.505594
22018.076820,-2664.741391,-11473.192101,-383.047749
22018.077153,-1850.514855,-8882.471304,-2528.115143
22018.077486,0.000000,-7772.162391,2298.286494
22018.077819,3330.926739,-8586.388927,3830.477490
22018.078152,3256.906145,-6809.894666,4826.401637
22018.078485,2294.638420,-8290.306550,1685.410096
22018.078818,2886.803174,-8882.471304,-76.609550
22018.079151,4663.297435,-13619.789333,1149.143247
22018.079485,1776.494261,-10732.986159,4213.525239
22018.079818,-74.020594,-10658.965565,-3753.867940
22018.080151,-2738.761985,-8364.327145,-7967.393179
22018.080484,0.000000,-13027.624579,-2528.115143
22018.080817,-888.247130,-13397.727550,383.047749
22018.081150,-1258.350101,-6661.853478,-2145.067394
22018.081483,-3034.844362,-10807.006753,-1991.848295
22018.081816,518.144159,-6809.894666,0.000000
22018.082149,3108.864956,-4811.338623,766.095498
22018.082482,5255.462188,-8808.450710,2834.553343
22018.082815,3552.988522,-6809.894666,2987.772442
22018.083149,-74.020594,-7698.141797,-3677.258390
22018.083482,2886.803174,-7698.141797,-3753.867940
22018.083815,-2368.659014,-11621.233289,-2451.505594
22018.084148,444.123565,-10658.965565,-4979.620737
22018.084481,-1850.514855,-9622.677246,-7354.516781
22018.084814,-3552.988522,-11325.150913,-5975.544884
22018.085147,-2812.782580,-12509.480420,-2681.334243
22018.085480,0.000000,-10214.842000,689.485948
22018.085813,1480.411884,-8068.244768,1762.019645
22018.086146,2886.803174,-10658.965565,4826.401637
22018.086479,3478.967927,-10658.965565,4826.401637
22018.086812,5551.544565,-3404.947333,2604.724693
22018.087145,2960.823768,-4219.173869,1225.752797
22018.087478,2146.597232,-11843.295072,-76.609550
22018.087811,148.041188,-11473.192101,-1225.752797
22018.088145,-2664.741391,-9104.533087,-6358.592633
22018.088478,-3404.947333,-12213.398043,-7201.297681
22018.088811,-1258.350101,-14730.098246,-3600.648841
22018.089144,-2368.659014,-12435.459826,-536.266849
22018.089477,-2368.659014,-6883.915261,-612.876398
22018.089810,-1480.411884,-9548.656652,612.876398
22018.090143,2516.700203,-10658.965565,6665.030833
22018.090476,4663.297435,-9474.636058,6665.030833
22018.090809,2294.638420,-7105.977043,7277.907231
22018.091142,2886.803174,-6661.853478,4519.963438
22018.091475,3478.967927,-5477.523971,3907.087040
22018.091808,814.226536,-4959.379811,-1072.533697
22018.092141,-1628.453072,-8216.285956,-3294.210641
22018.092474,-74.020594,-9474.636058,-3753.867940
22018.092808,-1480.411884,-14211.954086,-76.609550
22018.093141,-1850.514855,-15988.448347,-76.609550
22018.093474,-2590.720797,-11917.315666,0.000000
22018.093807,0.000000,-8364.327145,3064.381992
22018.094140,1998.556043,-6957.935855,3677.258390
22018.094473,3997.112087,-7994.224174,6588.421283
22018.094806,2516.700203,-7846.182985,6741.640382
22018.095139,1776.494261,-5477.523971,4673.182538
22018.095472,814.226536,-4219.173869,2911.162892
22018.095805,888.247130,-8290.306550,3600.648841
22018.096138,-74.020594,-8290.306550,-76.609550
22018.096471,-2442.679609,-5033.400406,-6435.202183
22018.096804,-1702.473667,-12139.377449,-4749.792088
22018.097137,-2368.659014,-13397.727550,-383.047749
22018.097471,-2368.659014,-14285.974681,1838.629195
22018.097804,1628.453072,-11769.274478,5132.839837
22018.098137,1332.370696,-10288.862594,4979.620737
22018.098470,2368.659014,-9696.697840,6741.640382
22018.098803,5847.626942,-8290.306550,7277.907231
22018.099136,1480.411884,-6291.750507,5209.449386
22018.099469,1184.329507,-8956.491898,8503.660028
22018.099802,-74.020594,-7105.977043,4213.525239
22018.100135,-1628.453072,-4219.173869,1225.752797
22018.100468,-1258.350101,-2738.761985,-4060.306139
22018.100801,-2072.576638,-8808.450710,-4826.401637
22018.101134,-1850.514855,-12361.439231,-1685.410096
22018.101467,-2368.659014,-12509.480420,612.876398
22018.101800,-962.267725,-11769.274478,919.314598
22018.102134,-518.144159,-9474.636058,2145.067394
22018.102467,3330.926739,-10955.047942,2528.115143
22018.102800,5255.462188,-10066.800811,3294.210641
22018.103133,3034.844362,-8364.327145,3064.381992
22018.103466,2812.782580,-7920.203579,5515.887586
22018.103799,2294.638420,-6513.812290,536.266849
22018.104132,-2072.576638,-5995.668130,-2374.896044
22018.104465,-74.020594,-7994.224174,-2834.553343
22018.104798,-2368.659014,-8808.450710,-7048.078582
22018.105131,-1628.453072,-11177.109724,-5286.058936
22018.105464,-1850.514855,-12583.501014,-1991.848295
22018.105797,888.247130,-10732.986159,1838.629195
22018.106130,-1110.308913,-6587.832884,2451.505594
22018.106463,3478.967927,-12435.459826,2374.896044
22018.106797,3478.967927,-11843.295072,-76.609550
22018.107130,2590.720797,-9770.718434,1532.190996
22018.107463,1776.494261,-8290.306550,2374.896044
22018.107796,888.247130,-7994.224174,1685.410096
22018.108129,74.020594,-8734.430116,1608.800546
22018.108462,-3256.906145,-7031.956449,-2911.162892
22018.108795,-592.164754,-6809.894666,-5515.887586
22018.109128,-2368.659014,-5699.585753,-3064.381992
22018.109461,-74.020594,-11251.130318,-2528.115143
22018.109794,518.144159,-9992.780217,0.000000
22018.110127,-2072.576638,-9844.739029,306.438199
22018.110460,1184.329507,-13397.727550,0.000000
22018.110793,2812.782580,-11547.212695,2528.115143
22018.111126,2294.638420,-9474.636058,306.438199
22018.111460,888.247130,-7550.100608,-766.095498
22018.111793,-666.185348,-7105.977043,-2528.115143
22018.112126,-1184.329507,-8956.491898,-1302.362347
22018.112459,-1554.432478,-4737.318029,-4979.620737
22018.112792,-2220.617826,-8660.409521,-3370.820191
22018.113125,-962.267725,-9474.636058,-1915.238745
22018.113458,-74.020594,-10362.883188,-2528.115143
22018.113791,740.205942,-7624.121203,-2145.067394
22018.114124,2072.576638,-10955.047942,-76.609550
22018.114457,2368.659014,-11029.068536,1072.533697
22018.114790,1480.411884,-10732.986159,1225.752797
22018.115123,4071.132681,-14211.954086,1762.019645
22018.115456,1184.329507,-8660.409521,3217.601092
22018.115789,2294.638420,-9474.636058,-76.609550
22018.116123,0.000000,-5403.503377,-2451.505594
22018.116456,-444.123565,-11251.130318,-1608.800546
22018.116789,-2590.720797,-9770.718434,-2987.772442
22018.117122,-2960.823768,-8216.285956,-2987.772442
22018.117455,-1554.432478,-9474.636058,-76.609550
22018.117788,0.000000,-7476.080014,2757.943793
22018.118121,4663.297435,-10066.800811,4213.525239
22018.118454,2368.659014,-10658.965565,5439.278036
22018.118787,1110.308913,-8808.450710,3064.381992
22018.119120,1110.308913,-8808.450710,3600.648841
22018.119453,1332.370696,-7179.997637,3677.258390
22018.119786,962.267725,-11843.295072,4826.401637
22018.120119,-74.020594,-7105.977043,-1302.362347
22018.120452,-3552.988522,-7179.997637,-919.314598
22018.120786,-74.020594,-10955.047942,-76.609550
22018.121119,-1554.432478,-10140.821405,2451.505594
22018.121452,-888.247130,-8956.491898,3294.210641
22018.121785,-740.205942,-7698.141797,2145.067394
22018.122118,-1110.308913,-8808.450710,1915.238745
22018.122451,1776.494261,-9548.656652,4903.011187
22018.122784,6735.874072,-9178.553681,6358.592633
22018.123117,1184.329507,-9548.656652,3983.696590
22018.123450,592.164754,-8808.450710,5745.716235
22018.123783,-74.020594,-8290.306550,229.828649
22018.124116,-2368.659014,-7476.080014,2298.286494
22018.124449,-1702.473667,-4219.173869,-2604.724693
22018.124782,0.000000,-10140.821405,-1838.629195
22018.125115,-1554.432478,-12509.480420,2298.286494
22018.125449,-814.226536,-11251.130318,2374.896044
22018.125782,2294.638420,-9474.636058,1149.143247
22018.126115,296.082377,-8956.491898,4596.572988
22018.126448,5625.565159,-11547.212695,7890.783629
22018.126781,3182.885551,-8438.347739,4443.353888
22018.127114,3775.050304,-8734.430116,5439.278036
22018.127447,2072.576638,-6217.729913,2834.553343
22018.127780,1406.391290,-7920.203579,1302.362347
22018.128113,888.247130,-8142.265362,-1915.238745
22018.128446,-2442.679609,-9770.718434,-4979.620737
22018.128779,-3256.906145,-6291.750507,-6128.763984
22018.129112,-3552.988522,-9548.656652,-1532.190996
22018.129445,1480.411884,-11251.130318,1149.143247
22018.129778,1110.308913,-8734.430116,612.876398
22018.130112,1924.535449,-10066.800811,1762.019645
22018.130445,2294.638420,-10288.862594,153.219100
22018.130778,1776.494261,-11769.274478,2298.286494
22018.131111,2220.617826,-9104.533087,2911.162892
22018.131444,2294.638420,-5625.565159,766.095498
22018.131777,0.000000,-7179.997637,-2757.943793
22018.132110,-666.185348,-9844.739029,-5592.497135
22018.132443,-222.061783,-8882.471304,-3600.648841
22018.132776,-2368.659014,-6587.832884,-3677.258390
22018.133109,-2368.659014,-10140.821405,-4136.915689
22018.133442,-666.185348,-12731.542202,-4596.572988
22018.133775,-888.247130,-13101.645173,612.876398
22018.134108,2294.638420,-11251.130318,-76.609550
22018.134441,2368.659014,-9548.656652,1378.971896
22018.134775,2812.782580,-10288.862594,2528.115143
22018.135108,3404.947333,-8364.327145,2911.162892
22018.135441,1702.473667,-8882.471304,1991.848295
22018.135774,518.144159,-8290.306550,-3140.991542
22018.136107,-2220.617826,-6587.832884,-3677.258390
22018.136440,-666.185348,-6587.832884,-7354.516781
22018.136773,222.061783,-10658.965565,-2528.115143
22018.137106,-370.102971,-10658.965565,-2834.553343
22018.137439,-666.185348,-11547.212695,-2528.115143
22018.137772,148.041188,-11547.212695,1762.019645
22018.138105,1480.411884,-9252.574275,1225.752797
22018.138438,4071.132681,-9326.594869,2604.724693
22018.138771,1184.329507,-9252.574275,1685.410096
22018.139104,2886.803174,-12657.521608,2987.772442
22018.139438,0.000000,-7179.997637,0.000000
22018.139771,592.164754,-10732.986159,536.266849
22018.140104,-74.020594,-6661.853478,-4366.744339
22018.140437,-2368.659014,-6587.832884,-4903.011187
22018.140770,-370.102971,-6513.812290,-5056.230287
22018.141103,-2664.741391,-6661.853478,-3447.429741
22018.141436,148.041188,-7846.182985,-2681.334243
22018.141769,0.000000,-11917.315666,689.485948
22018.142102,-74.020594,-14211.954086,1762.019645
22018.142435,2368.659014,-12213.398043,6052.154434
22018.142768,4663.297435,-11843.295072,6052.154434
22018.143101,3182.885551,-7772.162391,4903.011187
22018.143434,3552.988522,-7920.203579,7124.688131
22018.143767,296.082377,-7920.203579,1225.752797
22018.144101,-592.164754,-5995.668130,-2528.115143
22018.144434,-4145.153275,-9474.636058,-3294.210641
22018.144767,-2664.741391,-11325.150913,-2451.505594
22018.145100,-3256.906145,-7772.162391,0.000000
22018.145433,-1480.411884,-9400.615463,2068.457845
22018.145766,-74.020594,-6439.791695,612.876398
22018.146099,0.000000,-4811.338623,4903.011187
22018.146432,1184.329507,-10288.862594,3524.039291
22018.146765,0.000000,-9548.656652,3064.381992
22018.147098,2812.782580,-11843.295072,5592.497135
22018.147431,2442.679609,-11843.295072,6511.811733
22018.147764,1406.391290,-10510.924376,5439.278036
22018.148097,-888.247130,-4811.338623,0.000000
22018.148430,-1554.432478,-6217.729913,-3753.867940
22018.148764,-1184.329507,-7994.224174,-3140.991542
22018.149097,-1406.391290,-8438.347739,-1915.238745
22018.149430,-74.020594,-9474.636058,-76.609550
22018.149763,518.144159,-6513.812290,2068.457845
22018.150096,592.164754,-11621.233289,4903.011187
22018.150429,4663.297435,-11843.295072,3294.210641
22018.150762,1184.329507,-10140.821405,2451.505594
22018.151095,1184.329507,-11473.192101,7507.735880
22018.151428,1776.494261,-7179.997637,4136.915689
22018.151761,2368.659014,-9030.512492,3907.087040
22018.152094,222.061783,-7920.203579,1915.238745
22018.152427,-2294.638420,-6809.894666,-2834.553343
22018.152760,-1258.350101,-3775.050304,-7354.516781
22018.153093,-1184.329507,-12435.459826,-2528.115143
22018.153427,-74.020594,-11843.295072,-76.609550
22018.153760,222.061783,-5995.668130,0.000000
22018.154093,1998.556043,-10658.965565,2068.457845
22018.154426,1332.370696,-9252.574275,1838.629195
22018.154759,3849.070898,-12805.562797,4519.963438
22018.155092,4219.173869,-9400.615463,4060.306139
22018.155425,-1776.494261,-8660.409521,1225.752797
22018.155758,-1406.391290,-6143.709319,-4903.011187
22018.156091,-74.020594,-11843.295072,-2834.553343
22018.156424,-962.267725,-9548.656652,-3064.381992
22018.156757,-2368.659014,-8660.409521,-306.438199
22018.157090,-3256.906145,-6587.832884,-4366.744339
22018.157423,-1332.370696,-7994.224174,-2987.772442
22018.157756,-74.020594,-9178.553681,766.095498
22018.158090,1332.370696,-8216.285956,2298.286494
22018.158423,3478.967927,-6957.935855,-76.609550
22018.158756,0.000000,-13101.645173,1532.190996
22018.159089,3478.967927,-14211.954086,2987.772442
22018.159422,2146.597232,-8364.327145,2451.505594
22018.159755,2368.659014,-7994.224174,1532.190996
22018.160088,-74.020594,-9474.636058,-4136.915689
22018.160421,-2442.679609,-11695.253884,-4903.011187
22018.160754,-592.164754,-10362.883188,-3140.991542
22018.161087,-1924.535449,-9474.636058,-2987.772442
22018.161420,-962.267725,-6809.894666,-1608.800546
22018.161753,1110.308913,-10658.965565,2374.896044
22018.162086,962.267725,-5403.503377,306.438199
22018.162419,1184.329507,-5403.503377,1532.190996
22018.162752,4367.215058,-9474.636058,-229.828649
22018.163086,3701.029710,-9844.739029,2451.505594
22018.163419,2590.720797,-12139.377449,3753.867940
22018.163752,1628.453072,-8882.471304,1072.533697
22018.164085,-962.267725,-7920.203579,-4673.182538
22018.164418,-2368.659014,-10658.965565,-5592.497135
22018.164751,-1480.411884,-11547.212695,-5592.497135
22018.165084,-2220.617826,-11325.150913,-3217.601092
22018.165417,-2368.659014,-9548.656652,0.000000
22018.165750,-2368.659014,-7179.997637,2451.505594
22018.166083,2886.803174,-5625.565159,3294.210641
22018.166416,3701.029710,-8882.471304,8044.002729
22018.166749,6439.791695,-9474.636058,4826.401637
22018.167082,592.164754,-4811.338623,2451.505594
22018.167415,0.000000,-9548.656652,919.314598
22018.167749,-74.020594,-10362.883188,-2528.115143
22018.168082,148.041188,-12509.480420,229.828649
22018.168415,-666.185348,-9622.677246,-3064.381992
22018.168748,-2368.659014,-11547.212695,-3753.867940
22018.169081,-5773.606348,-8364.327145,-6128.763984
22018.169414,-1258.350101,-10658.965565,-1915.238745
22018.169747,518.144159,-10658.965565,2987.772442
22018.170080,0.000000,-7772.162391,6128.763984
22018.170413,3478.967927,-8290.306550,6052.154434
22018.170746,1184.329507,-5403.503377,3677.258390
22018.171079,2590.720797,-7624.121203,3753.867940
22018.171412,3627.009116,-8142.265362,4826.401637
22018.171745,2368.659014,-8660.409521,2528.115143
22018.172078,-1776.494261,-7920.203579,-1455.581446
22018.172412,-74.020594,-11843.295072,-3753.867940
22018.172745,-4145.153275,-7179.997637,-4290.134789
22018.173078,-4737.318029,-11325.150913,-3370.820191
22018.173411,-1258.350101,-14211.954086,-76.609550
22018.173744,-2368.659014,-10584.944971,2374.896044
22018.174077,1480.411884,-8142.265362,3294.210641
22018.174410,3034.844362,-7550.100608,5209.449386
22018.174743,3552.988522,-9030.512492,7890.783629
22018.175076,4663.297435,-4737.318029,5439.278036
22018.175409,2294.638420,-8290.306550,1149.143247
22018.175742,0.000000,-8364.327145,2757.943793
22018.176075,-74.020594,-10362.883188,-76.609550
22018.176408,1110.308913,-8586.388927,-2528.115143
22018.176741,-2960.823768,-8660.409521,-4979.620737
22018.177075,-1850.514855,-11473.192101,-4519.963438
22018.177408,-1406.391290,-11473.192101,-1455.581446
22018.177741,-1184.329507,-11399.171507,536.266849
22018.178074,1110.308913,-9474.636058,3294.210641
22018.178407,666.185348,-9844.739029,4136.915689
22018.178740,3108.864956,-10955.047942,7431.126331
22018.179073,4663.297435,-7105.977043,7967.393179
22018.179406,1184.329507,-4811.338623,3064.381992
22018.179739,296.082377,-4219.173869,2757.943793
22018.180072,1110.308913,-9474.636058,842.705048
22018.180405,-2072.576638,-7179.997637,0.000000
22018.180738,-2146.597232,-8142.265362,-3447.429741
22018.181071,-3997.112087,-10288.862594,-4903.011187
22018.181404,-2516.700203,-10881.027347,-1991.848295
22018.181737,-1554.432478,-10214.842000,-2221.676944
22018.182070,-74.020594,-11103.089130,153.219100
22018.182404,1406.391290,-10955.047942,4826.401637
