#time,accel_x,accel_y,accel_z
22209.989745,-666.185348,-8734.430116,-2834.553343
22209.990078,-148.041188,-9474.636058,-1991.848295
22209.990411,-962.267725,-8216.285956,-2528.115143
22209.990744,-1554.432478,-10066.800811,-1991.848295
22209.991077,-74.020594,-9474.636058,842.705048
22209.991410,0.000000,-10732.986159,4826.401637
22209.991743,2886.803174,-10066.800811,2374.896044
22209.992076,2664.741391,-10436.903782,5515.887586
22209.992409,2368.659014,-4811.338623,3217.601092
22209.992742,1258.350101,-5107.421000,0.000000
22209.993075,518.144159,-11103.089130,-1149.143247
22209.993409,-1332.370696,-10584.944971,-1608.800546
22209.993742,-2368.659014,-7550.100608,-2528.115143
22209.994075,-4737.318029,-9548.656652,-7967.393179
22209.994408,-1258.350101,-11251.130318,-3753.867940
22209.994741,-2442.679609,-9548.656652,0.000000
22209.995074,592.164754,-7772.162391,842.705048
22209.995407,3478.967927,-8882.471304,1762.019645
22209.995740,0.000000,-7772.162391,1685.410096
22209.996073,2072.576638,-11325.150913,4673.182538
22209.996406,3256.906145,-9178.553681,3524.039291
22209.996739,2072.576638,-9104.533087,2374.896044
22209.997072,0.000000,-9696.697840,2298.286494
22209.997405,1702.473667,-7105.977043,-3370.820191
22209.997738,-1776.494261,-5403.503377,-4596.572988
22209.998071,592.164754,-8512.368333,-76.609550
22209.998404,-1258.350101,-7402.059420,-3753.867940
22209.998738,-2442.679609,-13027.624579,-766.095498
22209.999071,-1628.453072,-11991.336260,995.924147
22209.999404,0.000000,-7624.121203,2221.676944
22209.999737,3256.906145,-8068.244768,4596.572988
22210.000070,4071.132681,-10362.883188,6052.154434
22210.000403,2294.638420,-6587.832884,1838.629195
22210.000736,0.000000,-8512.368333,3294.210641
22210.001069,-74.020594,-9474.636058,-1302.362347
22210.001402,-2368.659014,-7772.162391,-2145.067394
22210.001735,-962.267725,-9178.553681,-995.924147
22210.002068,-666.185348,-7031.956449,-1302.362347
22210.002401,-2368.659014,-6069.688724,-3753.867940
22210.002734,-1776.494261,-7550.100608,-4979.620737
22210.003067,1110.308913,-14211.954086,1149.143247
22210.003400,1776.494261,-11325.150913,2221.676944
22210.003733,2220.617826,-11029.068536,2604.724693
22210.004066,2812.782580,-9770.718434,5056.230287
22210.004400,1184.329507,-9548.656652,4903.011187
22210.004733,3849.070898,-6513.812290,4519.963438
22210.005066,1998.556043,-6587.832884,-1225.752797
22210.005399,-2368.659014,-8364.327145,0.000000
22210.005732,-74.020594,-9474.636058,1149.143247
22210.006065,-2960.823768,-8364.327145,0.000000
22210.006398,-3404.947333,-6217.729913,-2911.162892
22210.006731,-2590.720797,-7772.162391,-3217.601092
22210.007064,-740.205942,-13249.686362,2068.457845
22210.007397,3182.885551,-9474.636058,4213.525239
22210.007730,74.020594,-8882.471304,3600.648841
22210.008063,-2368.659014,-9548.656652,2451.505594
22210.008396,3775.050304,-12509.480420,6128.763984
22210.008729,2590.720797,-11843.295072,4826.401637
22210.009062,740.205942,-9252.574275,0.000000
22210.009395,-1702.473667,-6661.853478,-3064.381992
22210.009729,-888.247130,-6439.791695,-3294.210641
22210.010062,1258.350101,-8956.491898,1378.971896
22210.010395,-370.102971,-5625.565159,-1608.800546
22210.010728,296.082377,-8882.471304,-1915.238745
22210.011061,-2368.659014,-10732.986159,1225.752797
22210.011394,2368.659014,-12583.501014,4826.401637
22210.011727,1702.473667,-9474.636058,2987.772442
22210.012060,2442.679609,-9178.553681,3907.087040
22210.012393,2368.659014,-11029.068536,3677.258390
22210.012726,2072.576638,-6957.935855,4903.011187
22210.013059,2442.679609,-8068.244768,2681.334243
22210.013392,-2960.823768,-7179.997637,-1225.752797
22210.013725,-2442.679609,-5921.647536,-5898.935335
22210.014058,-2368.659014,-8956.491898,-3677.258390
22210.014391,-888.247130,-11843.295072,-76.609550
22210.014724,-1850.514855,-3849.070898,-6358.592633
22210.015058,-3997.112087,-10140.821405,-4290.134789
22210.015391,592.164754,-11695.253884,1762.019645
22210.015724,3478.967927,-14211.954086,3907.087040
22210.016057,2294.638420,-12287.418637,5898.935335
22210.016390,1406.391290,-11843.295072,3600.648841
22210.016723,-2146.597232,-2442.679609,0.000000
22210.017056,5255.462188,-9178.553681,-76.609550
22210.017389,2442.679609,-6513.812290,-229.828649
22210.017722,0.000000,-5995.668130,-1072.533697
22210.018055,-2368.659014,-8660.409521,-4596.572988
22210.018388,-2664.741391,-11621.233289,-2528.115143
22210.018721,-962.267725,-7105.977043,-2681.334243
22210.019054,-148.041188,-9104.533087,-1378.971896
22210.019387,-74.020594,-11251.130318,-2834.553343
22210.019720,0.000000,-12213.398043,0.000000
22210.020053,2294.638420,-12361.439231,3600.648841
22210.020386,3182.885551,-9400.615463,4596.572988
22210.020720,962.267725,-5403.503377,-306.438199
22210.021053,2738.761985,-10510.924376,1149.143247
22210.021386,0.000000,-9844.739029,-1532.190996
22210.021719,0.000000,-8364.327145,459.657299
22210.022052,-74.020594,-5921.647536,-4060.306139
22210.022385,-3552.988522,-9992.780217,-3983.696590
22210.022718,0.000000,-9474.636058,1149.143247
22210.023051,1110.308913,-12879.583391,2221.676944
22210.023384,148.041188,-12435.459826,2298.286494
22210.023717,-148.041188,-8808.450710,1915.238745
22210.024050,1110.308913,-8290.306550,4213.525239
22210.024383,2738.761985,-5551.544565,6741.640382
22210.024716,5255.462188,-6809.894666,6971.469032
22210.025049,3182.885551,-9474.636058,995.924147
22210.025382,-2960.823768,-11029.068536,0.000000
22210.025715,-74.020594,-12435.459826,-76.609550
22210.026049,-814.226536,-6809.894666,766.095498
22210.026382,-1850.514855,-6809.894666,-1762.019645
22210.026715,-3478.967927,-6735.874072,-2604.724693
22210.027048,-1628.453072,-7179.997637,-3064.381992
22210.027381,0.000000,-10140.821405,4903.011187
22210.027714,3478.967927,-7994.224174,4213.525239
22210.028047,0.000000,-10140.821405,3677.258390
22210.028380,592.164754,-8364.327145,6128.763984
22210.028713,1702.473667,-2590.720797,-1225.752797
22210.029046,3108.864956,-9770.718434,2221.676944
22210.029379,0.000000,-11251.130318,612.876398
22210.029712,-1332.370696,-6069.688724,-4903.011187
22210.030045,-2368.659014,-10214.842000,-1072.533697
22210.030378,-74.020594,-13027.624579,-76.609550
22210.030711,-74.020594,-10658.965565,-2911.162892
22210.031044,-3256.906145,-9844.739029,-1532.190996
22210.031377,-2368.659014,-12213.398043,3677.258390
22210.031711,518.144159,-666.185348,1225.752797
22210.032044,4293.194464,-5773.606348,4213.525239
22210.032377,4219.173869,-9696.697840,5362.668486
22210.032710,2294.638420,-7624.121203,766.095498
22210.033043,2368.659014,-12435.459826,1532.190996
22210.033376,0.000000,-13397.727550,2374.896044
22210.033709,-74.020594,-8290.306550,-3140.991542
22210.034042,-3552.988522,-5995.668130,-2451.505594
22210.034375,-370.102971,-9474.636058,-3753.867940
22210.034708,-962.267725,-7179.997637,-5822.325785
22210.035041,592.164754,-11769.274478,536.266849
22210.035374,1480.411884,-13027.624579,4749.792088
22210.035707,2294.638420,-8734.430116,5669.106685
22210.036040,1702.473667,-7994.224174,4673.182538
22210.036373,2960.823768,-5847.626942,2987.772442
22210.036706,2960.823768,-9178.553681,536.266849
22210.037040,4441.235652,-7994.224174,1149.143247
22210.037373,-2664.741391,-12139.377449,-1991.848295
22210.037706,-1480.411884,-9548.656652,-153.219100
22210.038039,-4737.318029,-9548.656652,0.000000
22210.038372,-1258.350101,-13619.789333,-1915.238745
22210.038705,-4293.194464,-7105.977043,-4673.182538
22210.039038,-3923.091493,-6513.812290,-4213.525239
22210.039371,2294.638420,-9474.636058,1149.143247
22210.039704,3256.906145,-10436.903782,7277.907231
22210.040037,3330.926739,-9474.636058,7890.783629
22210.040370,1036.288319,-10881.027347,5056.230287
22210.040703,2294.638420,-11251.130318,4213.525239
22210.041036,2960.823768,-7846.182985,5515.887586
22210.041369,2294.638420,-7105.977043,-76.609550
22210.041702,-1776.494261,-4811.338623,-1838.629195
22210.042035,-2368.659014,-7179.997637,-2911.162892
22210.042369,-2442.679609,-11473.192101,-2451.505594
22210.042702,-1628.453072,-11103.089130,-2528.115143
22210.043035,-1924.535449,-12731.542202,-612.876398
22210.043368,0.000000,-11621.233289,2911.162892
22210.043701,1184.329507,-2738.761985,2451.505594
22210.044034,3478.967927,-6809.894666,2987.772442
22210.044367,962.267725,-7105.977043,-76.609550
22210.044700,0.000000,-8364.327145,0.000000
22210.045033,5847.626942,-13619.789333,4826.401637
22210.045366,592.164754,-13693.809927,3983.696590
22210.045699,-592.164754,-5773.606348,-1762.019645
22210.046032,-3775.050304,-7698.141797,-4366.744339
22210.046365,-3034.844362,-7550.100608,-5439.278036
22210.046698,-1184.329507,-8956.491898,-2757.943793
22210.047031,3478.967927,-11251.130318,-1302.362347
22210.047364,0.000000,-10881.027347,2451.505594
22210.047697,-2960.823768,-8364.327145,2451.505594
22210.048031,4663.297435,-13027.624579,3600.648841
22210.048364,2960.823768,-12805.562797,7354.516781
22210.048697,4071.132681,-7105.977043,3294.210641
22210.049030,1184.329507,-7846.182985,0.000000
22210.049363,666.185348,-8216.285956,689.485948
22210.049696,0.000000,-6587.832884,0.000000
22210.050029,0.000000,-6809.894666,-1991.848295
22210.050362,-962.267725,-12435.459826,-2068.457845
22210.050695,-2146.597232,-11325.150913,-1762.019645
22210.051028,-1258.350101,-6809.894666,-1149.143247
22210.051361,-2368.659014,-5699.585753,0.000000
22210.051694,1850.514855,-10066.800811,3140.991542
22210.052027,4663.297435,-12435.459826,2374.896044
22210.052360,1628.453072,-13397.727550,5515.887586
22210.052693,1110.308913,-8290.306550,3294.210641
22210.053026,0.000000,-9844.739029,2145.067394
22210.053360,-148.041188,-8142.265362,1455.581446
22210.053693,0.000000,-7179.997637,-1072.533697
22210.054026,-2368.659014,-4811.338623,-2451.505594
22210.054359,-4589.276840,-5995.668130,-2451.505594
22210.054692,-74.020594,-10362.883188,-2528.115143
22210.055025,-1628.453072,-7179.997637,-1838.629195
22210.055358,0.000000,-11325.150913,3294.210641
22210.055691,592.164754,-7179.997637,842.705048
22210.056024,2738.761985,-9622.677246,2451.505594
22210.056357,2738.761985,-10436.903782,4596.572988
22210.056690,1554.432478,-8290.306550,3370.820191
22210.057023,3478.967927,-7698.141797,1149.143247
22210.057356,0.000000,-11029.068536,1685.410096
22210.057689,-74.020594,-9030.512492,-2451.505594
22210.058022,0.000000,-8512.368333,1991.848295
22210.058355,-74.020594,-6957.935855,-229.828649
22210.058688,-2072.576638,-4663.297435,-4903.011187
22210.059022,-2368.659014,-9178.553681,-3753.867940
22210.059355,1184.329507,-12509.480420,306.438199
22210.059688,2368.659014,-11769.274478,2681.334243
22210.060021,1110.308913,-9474.636058,1762.019645
22210.060354,2516.700203,-12361.439231,7124.688131
22210.060687,3034.844362,-7550.100608,2987.772442
22210.061020,592.164754,-6587.832884,1225.752797
22210.061353,-74.020594,-9178.553681,-2528.115143
22210.061686,-370.102971,-11251.130318,-4060.306139
22210.062019,814.226536,-10881.027347,689.485948
22210.062352,-2072.576638,-9252.574275,1685.410096
22210.062685,-3552.988522,-3997.112087,-4749.792088
22210.063018,-4145.153275,-7772.162391,-6128.763984
22210.063351,3478.967927,-12435.459826,-383.047749
22210.063684,2368.659014,-11029.068536,7354.516781
22210.064017,2368.659014,-7328.038826,6052.154434
22210.064351,-74.020594,-8290.306550,0.000000
22210.064684,1998.556043,-10584.944971,2987.772442
22210.065017,4515.256246,-7550.100608,3370.820191
22210.065350,740.205942,-8882.471304,0.000000
22210.065683,-814.226536,-7328.038826,-4060.306139
22210.066016,-4737.318029,-7772.162391,-4903.011187
22210.066349,-1258.350101,-9474.636058,-3447.429741
22210.066682,-1332.370696,-11251.130318,-1225.752797
22210.067015,-444.123565,-10732.986159,-689.485948
22210.067348,296.082377,-12287.418637,3600.648841
22210.067681,0.000000,-5403.503377,3064.381992
22210.068014,2294.638420,-7105.977043,2987.772442
22210.068347,2294.638420,-9474.636058,2681.334243
22210.068680,2368.659014,-10732.986159,6741.640382
22210.069013,2886.803174,-10658.965565,4826.401637
22210.069346,-666.185348,-7179.997637,1532.190996
22210.069680,666.185348,-7994.224174,689.485948
22210.070013,-370.102971,-7772.162391,-2221.676944
22210.070346,-1406.391290,-9326.594869,-2374.896044
22210.070679,-3552.988522,-7328.038826,-2911.162892
22210.071012,-666.185348,-8290.306550,-5286.058936
22210.071345,0.000000,-9548.656652,0.000000
22210.071678,1184.329507,-11029.068536,5592.497135
22210.072011,3478.967927,-6735.874072,2681.334243
22210.072344,1480.411884,-6587.832884,2528.115143
22210.072677,3627.009116,-8734.430116,0.000000
22210.073010,3404.947333,-10732.986159,1302.362347
22210.073343,1850.514855,-9696.697840,766.095498
22210.073676,-74.020594,-9474.636058,-1302.362347
22210.074009,-1258.350101,-9474.636058,-6052.154434
22210.074342,-1924.535449,-9474.636058,-1915.238745
22210.074675,-1258.350101,-10584.944971,-1608.800546
22210.075008,-1258.350101,-5625.565159,-6435.202183
22210.075342,962.267725,-13619.789333,-1608.800546
22210.075675,1258.350101,-15766.386565,5515.887586
22210.076008,1406.391290,-12953.603985,6894.859482
22210.076341,0.000000,-7624.121203,4749.792088
22210.076674,1332.370696,-6883.915261,3677.258390
22210.077007,3256.906145,-8364.327145,3677.258390
22210.077340,4885.359217,-8142.265362,5439.278036
22210.077673,-1258.350101,-3775.050304,-2451.505594
22210.078006,-3330.926739,-5995.668130,-4903.011187
22210.078339,-74.020594,-10658.965565,-76.609550
22210.078672,-592.164754,-11473.192101,1302.362347
22210.079005,-444.123565,-11103.089130,-76.609550
22210.079338,-962.267725,-6883.915261,-919.314598
22210.079671,-1184.329507,-7179.997637,-1685.410096
22210.080005,3108.864956,-9400.615463,4749.792088
22210.080338,2590.720797,-9030.512492,3830.477490
22210.080671,1776.494261,-9548.656652,2604.724693
22210.081004,-74.020594,-11103.089130,3294.210641
22210.081337,-74.020594,-9104.533087,2374.896044
22210.081670,-1258.350101,-5625.565159,-2145.067394
22210.082003,-1184.329507,-5255.462188,-2451.505594
22210.082336,-1628.453072,-7105.977043,-4060.306139
22210.082669,-3256.906145,-8660.409521,-3677.258390
22210.083002,-592.164754,-15100.201217,995.924147
22210.083335,0.000000,-11029.068536,3600.648841
22210.083668,-666.185348,-11251.130318,1149.143247
22210.084001,74.020594,-10658.965565,2221.676944
22210.084334,3849.070898,-9548.656652,6665.030833
22210.084668,4959.379811,-4959.379811,3677.258390
22210.085001,3552.988522,-8290.306550,4213.525239
22210.085334,1702.473667,-9178.553681,1149.143247
22210.085667,-1258.350101,-9992.780217,-1915.238745
22210.086000,2294.638420,-9474.636058,-689.485948
22210.086333,-888.247130,-6513.812290,-3140.991542
22210.086666,-2368.659014,-7994.224174,-5745.716235
22210.086999,-1332.370696,-11177.109724,-4136.915689
22210.087332,2294.638420,-10362.883188,-76.609550
22210.087665,1184.329507,-9548.656652,612.876398
22210.087998,3034.844362,-13027.624579,2068.457845
22210.088331,962.267725,-11917.315666,612.876398
22210.088664,0.000000,-5107.421000,919.314598
22210.088997,1702.473667,-8660.409521,153.219100
22210.089331,1554.432478,-4885.359217,-1225.752797
22210.089664,0.000000,-11843.295072,-2451.505594
22210.089997,-888.247130,-9770.718434,-919.314598
22210.090330,-2294.638420,-7476.080014,-4673.182538
22210.090663,-592.164754,-14211.954086,-76.609550
22210.090996,-74.020594,-11843.295072,-76.609550
22210.091329,-3108.864956,-5551.544565,0.000000
22210.091662,2960.823768,-11547.212695,4213.525239
22210.091995,2516.700203,-10732.986159,4290.134789
22210.092328,2146.597232,-11843.295072,6741.640382
22210.092661,1184.329507,-6513.812290,4443.353888
22210.092994,296.082377,-8660.409521,4060.306139
22210.093327,1480.411884,-4811.338623,1838.629195
22210.093660,3478.967927,-9178.553681,-76.609550
22210.093994,-3404.947333,-7179.997637,-4290.134789
22210.094327,-4737.318029,-6587.832884,-2451.505594
22210.094660,-74.020594,-11843.295072,-689.485948
22210.094993,-2072.576638,-9548.656652,-612.876398
22210.095326,-518.144159,-9918.759623,-1302.362347
22210.095659,0.000000,-10436.903782,153.219100
22210.095992,1184.329507,-8512.368333,1225.752797
22210.096325,0.000000,-7179.997637,3217.601092
22210.096658,2590.720797,-6439.791695,5056.230287
22210.096991,296.082377,-7550.100608,3677.258390
22210.097324,1332.370696,-7772.162391,-612.876398
22210.097657,1702.473667,-13915.871710,-76.609550
22210.097990,-3256.906145,-11325.150913,0.000000
22210.098323,-888.247130,-7105.977043,-689.485948
22210.098657,-2442.679609,-8734.430116,-3600.648841
22210.098990,-3256.906145,-9104.533087,306.438199
22210.099323,2146.597232,-10955.047942,4826.401637
22210.099656,3034.844362,-7624.121203,3370.820191
22210.099989,1628.453072,-11399.171507,2987.772442
22210.100322,888.247130,-10066.800811,5439.278036
22210.100655,1184.329507,-6291.750507,3370.820191
22210.100988,592.164754,-5995.668130,1225.752797
22210.101321,5551.544565,-5921.647536,-1302.362347
22210.101654,0.000000,-7179.997637,-3677.258390
22210.101987,0.000000,-10288.862594,-2068.457845
22210.102320,-666.185348,-7105.977043,-5286.058936
22210.102653,-2368.659014,-11547.212695,-2987.772442
22210.102986,-2220.617826,-11695.253884,-1762.019645
22210.103320,-222.061783,-8882.471304,-2298.286494
22210.103653,592.164754,-10584.944971,919.314598
22210.103986,592.164754,-6587.832884,4903.011187
