#time,accel_x,accel_y,accel_z
20622.498362,-370.102971,-10066.800811,-2451.505594
20622.498696,962.267725,-10658.965565,-229.828649
20622.499029,-518.144159,-8438.347739,383.047749
20622.499362,-1258.350101,-9326.594869,-76.609550
20622.499695,0.000000,-8364.327145,1225.752797
20622.500028,4663.297435,-10362.883188,6052.154434
20622.500361,5255.462188,-3923.091493,3677.258390
20622.500695,2960.823768,-9252.574275,4213.525239
20622.501028,2886.803174,-11251.130318,-689.485948
20622.501361,-1628.453072,-9548.656652,0.000000
20622.501694,-1554.432478,-9178.553681,-2987.772442
20622.502027,-2368.659014,-7402.059420,-4366.744339
20622.502360,-4589.276840,-9696.697840,-5592.497135
20622.502694,-2072.576638,-11251.130318,-1302.362347
20622.503027,1110.308913,-10658.965565,229.828649
20622.503360,296.082377,-7772.162391,1225.752797
20622.503693,1036.288319,-10362.883188,3907.087040
20622.504026,2294.638420,-10066.800811,3217.601092
20622.504360,3849.070898,-8364.327145,7124.688131
20622.504693,2072.576638,-7254.018232,3370.820191
20622.505026,-74.020594,-8290.306550,-842.705048
20622.505359,-2590.720797,-8586.388927,-4213.525239
20622.505692,-1258.350101,-11843.295072,-1915.238745
20622.506025,-74.020594,-6809.894666,-5362.668486
20622.506359,-2368.659014,-9104.533087,-2528.115143
20622.506692,-2368.659014,-9104.533087,-2528.115143
20622.507025,1702.473667,-11843.295072,153.219100
20622.507358,4071.132681,-9474.636058,4673.182538
20622.507691,2368.659014,-8808.450710,4519.963438
20622.508024,74.020594,-10658.965565,3140.991542
20622.508358,1110.308913,-10362.883188,3140.991542
20622.508691,2590.720797,-6883.915261,2757.943793
20622.509024,2664.741391,-6735.874072,2451.505594
20622.509357,2294.638420,-9474.636058,-1302.362347
20622.509690,-1036.288319,-7920.203579,-3217.601092
20622.510023,-3256.906145,-8364.327145,0.000000
20622.510357,-74.020594,-11251.130318,-1915.238745
20622.510690,-3256.906145,-9326.594869,-2528.115143
20622.511023,-2886.803174,-10584.944971,-1685.410096
20622.511356,0.000000,-9548.656652,2221.676944
20622.511689,2368.659014,-6587.832884,3983.696590
20622.512023,4145.153275,-7476.080014,6818.249932
20622.512356,4071.132681,-7624.121203,4903.011187
20622.512689,2812.782580,-9178.553681,3140.991542
20622.513022,3701.029710,-9992.780217,3600.648841
20622.513355,-74.020594,-10955.047942,-76.609550
20622.513688,-2738.761985,-7550.100608,-6052.154434
20622.514022,-4145.153275,-9844.739029,-4903.011187
20622.514355,-2664.741391,-10510.924376,-2834.553343
20622.514688,-2368.659014,-9844.739029,-1838.629195
20622.515021,-148.041188,-9474.636058,-76.609550
20622.515354,0.000000,-10362.883188,1685.410096
20622.515687,1776.494261,-9696.697840,3217.601092
20622.516021,4071.132681,-10066.800811,4826.401637
20622.516354,2368.659014,-7179.997637,6665.030833
20622.516687,-370.102971,-5995.668130,0.000000
20622.517020,0.000000,-9326.594869,1149.143247
20622.517353,-74.020594,-10955.047942,-383.047749
20622.517686,-74.020594,-7550.100608,-2528.115143
20622.518020,-666.185348,-8882.471304,-3447.429741
20622.518353,-1332.370696,-9252.574275,-3447.429741
20622.518686,-74.020594,-10658.965565,-1455.581446
20622.519019,0.000000,-10807.006753,995.924147
20622.519352,3182.885551,-10362.883188,2374.896044
20622.519686,-1776.494261,-9548.656652,612.876398
20622.520019,3108.864956,-12287.418637,4826.401637
20622.520352,4071.132681,-7476.080014,4443.353888
20622.520685,2368.659014,-5995.668130,3983.696590
20622.521018,4071.132681,-7254.018232,612.876398
20622.521351,814.226536,-10658.965565,-766.095498
20622.521685,-296.082377,-10436.903782,-2451.505594
20622.522018,-1036.288319,-10362.883188,-2298.286494
20622.522351,-4219.173869,-8586.388927,-4979.620737
20622.522684,-4589.276840,-10584.944971,-1915.238745
20622.523017,-74.020594,-11843.295072,-76.609550
20622.523350,518.144159,-5995.668130,2451.505594
20622.523684,3108.864956,-7698.141797,6741.640382
20622.524017,2146.597232,-8956.491898,4903.011187
20622.524350,3552.988522,-10140.821405,5898.935335
20622.524683,3478.967927,-9326.594869,4903.011187
20622.525016,1850.514855,-7920.203579,2298.286494
20622.525349,-4441.235652,-7179.997637,-4903.011187
20622.525683,-2590.720797,-11843.295072,-3753.867940
20622.526016,-1998.556043,-8512.368333,-4290.134789
20622.526349,-2146.597232,-7179.997637,-4290.134789
20622.526682,-592.164754,-9474.636058,-306.438199
20622.527015,-2294.638420,-9548.656652,-2145.067394
20622.527349,2146.597232,-11251.130318,2298.286494
20622.527682,3034.844362,-8142.265362,3983.696590
20622.528015,1258.350101,-9474.636058,2987.772442
20622.528348,0.000000,-8068.244768,3064.381992
20622.528681,0.000000,-8808.450710,2604.724693
20622.529014,3775.050304,-7698.141797,2987.772442
20622.529348,1776.494261,-7105.977043,1225.752797
20622.529681,-74.020594,-9474.636058,-1608.800546
20622.530014,-1406.391290,-8512.368333,-3370.820191
20622.530347,-148.041188,-12731.542202,-76.609550
20622.530680,-666.185348,-11547.212695,-995.924147
20622.531013,-3775.050304,-7624.121203,-1225.752797
20622.531347,-592.164754,-10955.047942,2374.896044
20622.531680,1036.288319,-8660.409521,3294.210641
20622.532013,3923.091493,-8808.450710,5669.106685
20622.532346,4367.215058,-7031.956449,6128.763984
20622.532679,1702.473667,-6809.894666,1915.238745
20622.533012,3478.967927,-7772.162391,612.876398
20622.533346,3330.926739,-10658.965565,1149.143247
20622.533679,-740.205942,-6217.729913,-3907.087040
20622.534012,-4441.235652,-7476.080014,-4136.915689
20622.534345,-3627.009116,-11251.130318,-4979.620737
20622.534678,-3552.988522,-9326.594869,-3983.696590
20622.535011,-740.205942,-9104.533087,-995.924147
20622.535345,1480.411884,-8808.450710,1685.410096
20622.535678,1184.329507,-10140.821405,3677.258390
20622.536011,3034.844362,-7920.203579,2451.505594
20622.536344,5847.626942,-12435.459826,6665.030833
20622.536677,2738.761985,-6439.791695,2451.505594
20622.537011,-2368.659014,-7772.162391,0.000000
20622.537344,-1776.494261,-9548.656652,-3983.696590
20622.537677,-74.020594,-10362.883188,-1915.238745
20622.538010,-2072.576638,-7920.203579,-2604.724693
20622.538343,-2368.659014,-8734.430116,-3600.648841
20622.538676,-1554.432478,-11251.130318,-3294.210641
20622.539010,0.000000,-11325.150913,1225.752797
20622.539343,-74.020594,-11547.212695,1149.143247
20622.539676,-1776.494261,-7772.162391,2451.505594
20622.540009,-74.020594,-10658.965565,2451.505594
20622.540342,2886.803174,-10955.047942,5898.935335
20622.540675,4589.276840,-6513.812290,4903.011187
20622.541009,4293.194464,-7105.977043,3907.087040
20622.541342,1110.308913,-7328.038826,-1838.629195
20622.541675,0.000000,-8660.409521,-3447.429741
20622.542008,1110.308913,-12731.542202,-1915.238745
20622.542341,-3256.906145,-7772.162391,-3064.381992
20622.542675,-5921.647536,-8660.409521,-4290.134789
20622.543008,-1258.350101,-11251.130318,-3140.991542
20622.543341,1998.556043,-10362.883188,2604.724693
20622.543674,3256.906145,-8808.450710,3907.087040
20622.544007,1184.329507,-7476.080014,2451.505594
20622.544340,3478.967927,-10066.800811,3600.648841
20622.544674,2960.823768,-8068.244768,4903.011187
20622.545007,4663.297435,-9474.636058,3907.087040
20622.545340,0.000000,-7846.182985,-383.047749
20622.545673,-3849.070898,-7328.038826,-5669.106685
20622.546006,-3997.112087,-10066.800811,-5669.106685
20622.546340,-2442.679609,-7105.977043,-4749.792088
20622.546673,-1776.494261,-10214.842000,-76.609550
20622.547006,-74.020594,-9474.636058,-2528.115143
20622.547339,74.020594,-9548.656652,0.000000
20622.547672,1184.329507,-9844.739029,3064.381992
20622.548006,4663.297435,-8882.471304,2528.115143
20622.548339,2072.576638,-9696.697840,2451.505594
20622.548672,518.144159,-9252.574275,0.000000
20622.549005,888.247130,-8660.409521,229.828649
20622.549338,888.247130,-7772.162391,0.000000
20622.549671,2886.803174,-9474.636058,-689.485948
20622.550005,-3997.112087,-7772.162391,-6128.763984
20622.550338,-3552.988522,-9548.656652,-3447.429741
20622.550671,-74.020594,-13027.624579,-689.485948
20622.551004,-2960.823768,-8364.327145,0.000000
20622.551337,-1184.329507,-8438.347739,383.047749
20622.551671,-1036.288319,-10066.800811,1915.238745
20622.552004,2294.638420,-10066.800811,4443.353888
20622.552337,4737.318029,-8956.491898,7814.174080
20622.552670,7031.956449,-8290.306550,6052.154434
20622.553003,0.000000,-7772.162391,4443.353888
20622.553337,2294.638420,-11843.295072,-76.609550
20622.553670,518.144159,-8956.491898,-995.924147
20622.554003,-1480.411884,-9918.759623,-76.609550
20622.554336,-2294.638420,-8586.388927,-3294.210641
20622.554669,-3923.091493,-9622.677246,-2681.334243
20622.555002,-1406.391290,-9104.533087,0.000000
20622.555336,1702.473667,-9178.553681,4213.525239
20622.555669,888.247130,-5699.585753,1762.019645
20622.556002,1776.494261,-9548.656652,6894.859482
20622.556335,4071.132681,-10214.842000,5515.887586
20622.556668,1480.411884,-4811.338623,4903.011187
20622.557002,1480.411884,-8808.450710,5439.278036
20622.557335,-1924.535449,-7550.100608,-383.047749
20622.557668,-2368.659014,-9548.656652,-919.314598
20622.558001,-2146.597232,-8216.285956,-1915.238745
20622.558334,-1554.432478,-8290.306550,-3140.991542
20622.558668,-2442.679609,-8068.244768,-3217.601092
20622.559001,-740.205942,-10214.842000,-1378.971896
20622.559334,1332.370696,-10732.986159,2987.772442
20622.559667,592.164754,-5995.668130,2451.505594
20622.560000,0.000000,-9548.656652,2374.896044
20622.560333,-74.020594,-9326.594869,-1378.971896
20622.560667,1480.411884,-10881.027347,2451.505594
20622.561000,4515.256246,-9474.636058,2987.772442
20622.561333,1924.535449,-6291.750507,306.438199
20622.561666,-740.205942,-7846.182985,-1532.190996
20622.561999,-740.205942,-9400.615463,-3753.867940
20622.562333,0.000000,-9770.718434,-3447.429741
20622.562666,-1258.350101,-11251.130318,-2528.115143
20622.562999,-3330.926739,-8364.327145,-3524.039291
20622.563332,-74.020594,-9474.636058,-2528.115143
20622.563665,592.164754,-7179.997637,1838.629195
20622.563999,3552.988522,-8364.327145,5439.278036
20622.564332,5107.421000,-9030.512492,3983.696590
20622.564665,3552.988522,-11621.233289,3217.601092
20622.564998,2738.761985,-11917.315666,3294.210641
20622.565331,2220.617826,-9548.656652,1072.533697
20622.565664,-962.267725,-8290.306550,-2528.115143
20622.565998,-4145.153275,-7920.203579,-4290.134789
20622.566331,-3034.844362,-9474.636058,-5898.935335
20622.566664,-2368.659014,-9844.739029,-842.705048
20622.566997,-666.185348,-9474.636058,-689.485948
20622.567330,-666.185348,-8142.265362,229.828649
20622.567664,1406.391290,-8290.306550,2221.676944
20622.567997,3404.947333,-8142.265362,3830.477490
20622.568330,4071.132681,-8216.285956,4673.182538
20622.568663,2590.720797,-8290.306550,2528.115143
20622.568996,-74.020594,-11843.295072,2374.896044
20622.569330,-2368.659014,-9548.656652,306.438199
20622.569663,-3552.988522,-9548.656652,-153.219100
20622.569996,-370.102971,-7698.141797,-4979.620737
20622.570329,-4145.153275,-5403.503377,-7354.516781
20622.570662,-1998.556043,-9474.636058,-6052.154434
20622.570995,-518.144159,-11695.253884,-1455.581446
20622.571329,-740.205942,-9770.718434,1149.143247
20622.571662,296.082377,-10066.800811,2374.896044
20622.571995,-666.185348,-8882.471304,-1302.362347
20622.572328,1184.329507,-10140.821405,4213.525239
20622.572661,5255.462188,-7698.141797,3907.087040
20622.572995,2738.761985,-4811.338623,1225.752797
20622.573328,1184.329507,-7772.162391,306.438199
20622.573661,1406.391290,-9696.697840,-1685.410096
20622.573994,740.205942,-11103.089130,-1762.019645
20622.574327,-1406.391290,-9696.697840,-3370.820191
20622.574660,-3997.112087,-10510.924376,-5286.058936
20622.574994,-3034.844362,-10436.903782,-4903.011187
20622.575327,222.061783,-10066.800811,1378.971896
20622.575660,3330.926739,-7698.141797,5286.058936
20622.575993,4071.132681,-6883.915261,5898.935335
20622.576326,2960.823768,-9696.697840,7124.688131
20622.576660,4663.297435,-10066.800811,5439.278036
20622.576993,1480.411884,-7179.997637,3677.258390
20622.577326,1184.329507,-8364.327145,4749.792088
20622.577659,-1258.350101,-7105.977043,-2221.676944
20622.577992,-4145.153275,-7772.162391,-3064.381992
20622.578326,-74.020594,-8734.430116,-2221.676944
20622.578659,-1554.432478,-10510.924376,-1608.800546
20622.578992,-2368.659014,-9918.759623,-1532.190996
20622.579325,-74.020594,-14211.954086,2374.896044
20622.579658,3478.967927,-10658.965565,4519.963438
20622.579991,1480.411884,-7920.203579,8733.488677
20622.580325,0.000000,-8068.244768,8810.098227
20622.580658,1702.473667,-8734.430116,4826.401637
20622.580991,1628.453072,-8660.409521,7277.907231
20622.581324,2442.679609,-6291.750507,5209.449386
20622.581657,-740.205942,-6143.709319,2068.457845
20622.581991,-2886.803174,-6365.771101,-2145.067394
20622.582324,-3997.112087,-7328.038826,-3600.648841
20622.582657,-1850.514855,-8364.327145,-6052.154434
20622.582990,-2368.659014,-9474.636058,-689.485948
20622.583323,-2738.761985,-11029.068536,-1608.800546
20622.583657,-1258.350101,-9992.780217,0.000000
20622.583990,888.247130,-9474.636058,4060.306139
20622.584323,2368.659014,-8068.244768,4519.963438
20622.584656,4219.173869,-6513.812290,3447.429741
20622.584989,3182.885551,-8438.347739,1685.410096
20622.585322,3552.988522,-10140.821405,2757.943793
20622.585656,74.020594,-7328.038826,0.000000
20622.585989,-2072.576638,-7179.997637,-2298.286494
20622.586322,-1850.514855,-9474.636058,-6511.811733
20622.586655,-2738.761985,-11843.295072,-5286.058936
20622.586988,-1776.494261,-8364.327145,-4903.011187
20622.587322,1554.432478,-9474.636058,-689.485948
20622.587655,2442.679609,-9770.718434,919.314598
20622.587988,2294.638420,-10658.965565,1532.190996
20622.588321,5847.626942,-12435.459826,4826.401637
20622.588654,2664.741391,-10140.821405,5209.449386
20622.588988,1110.308913,-8882.471304,-383.047749
20622.589321,-74.020594,-7179.997637,-5822.325785
20622.589654,740.205942,-12731.542202,-1302.362347
20622.589987,1184.329507,-9252.574275,-2451.505594
20622.590320,-962.267725,-8364.327145,-3907.087040
20622.590653,-2294.638420,-8734.430116,-5515.887586
20622.590987,-962.267725,-11695.253884,-4979.620737
20622.591320,-74.020594,-11103.089130,-1608.800546
20622.591653,1184.329507,-9326.594869,1762.019645
20622.591986,0.000000,-7179.997637,612.876398
20622.592319,0.000000,-10140.821405,2068.457845
20622.592653,2368.659014,-9178.553681,4443.353888
20622.592986,4071.132681,-7550.100608,4213.525239
20622.593319,1776.494261,-7772.162391,4443.353888
20622.593652,962.267725,-9474.636058,-1915.238745
20622.593985,-1258.350101,-8882.471304,-3907.087040
20622.594319,0.000000,-9548.656652,-1532.190996
20622.594652,-2442.679609,-8586.388927,-4443.353888
20622.594985,-4737.318029,-8586.388927,-4366.744339
20622.595318,-3552.988522,-11029.068536,-1608.800546
20622.595651,814.226536,-9770.718434,1991.848295
20622.595984,0.000000,-6587.832884,3677.258390
20622.596318,4219.173869,-9178.553681,4826.401637
20622.596651,2368.659014,-6587.832884,1225.752797
20622.596984,5033.400406,-11769.274478,7277.907231
20622.597317,4663.297435,-9474.636058,3600.648841
20622.597650,-2368.659014,-7772.162391,0.000000
20622.597984,-3775.050304,-7772.162391,-3983.696590
20622.598317,-2812.782580,-8882.471304,-2374.896044
20622.598650,-740.205942,-7920.203579,-1532.190996
20622.598983,592.164754,-8660.409521,1455.581446
20622.599316,2294.638420,-10658.965565,-76.609550
20622.599649,592.164754,-9548.656652,4290.134789
20622.599983,4737.318029,-11695.253884,9729.412825
20622.600316,4071.132681,-9178.553681,4596.572988
20622.600649,1480.411884,-10140.821405,6435.202183
20622.600982,814.226536,-8808.450710,1378.971896
20622.601315,3108.864956,-8438.347739,3140.991542
20622.601649,962.267725,-7920.203579,1838.629195
20622.601982,222.061783,-6957.935855,-1685.410096
20622.602315,-3108.864956,-6587.832884,-4519.963438
20622.602648,-2368.659014,-10732.986159,-306.438199
20622.602981,-1406.391290,-11843.295072,-76.609550
20622.603315,-3182.885551,-7179.997637,-2451.505594
20622.603648,-1184.329507,-11695.253884,2374.896044
20622.603981,-148.041188,-9548.656652,2987.772442
20622.604314,3330.926739,-8734.430116,5132.839837
20622.604647,3404.947333,-7476.080014,6281.983084
20622.604980,2886.803174,-7402.059420,2681.334243
20622.605314,1554.432478,-9326.594869,995.924147
20622.605647,518.144159,-11103.089130,689.485948
20622.605980,-444.123565,-8734.430116,-1072.533697
20622.606313,-1628.453072,-8290.306550,-1608.800546
20622.606646,-2442.679609,-10955.047942,-4979.620737
20622.606980,-3627.009116,-9548.656652,-4903.011187
20622.607313,-888.247130,-10140.821405,0.000000
20622.607646,1258.350101,-11547.212695,4826.401637
20622.607979,148.041188,-7920.203579,3677.258390
20622.608312,4071.132681,-10214.842000,5362.668486
20622.608646,5773.606348,-8512.368333,7201.297681
20622.608979,5033.400406,-7105.977043,5592.497135
20622.609312,1110.308913,-6513.812290,-689.485948
20622.609645,-3552.988522,-9548.656652,-2681.334243
20622.609978,-2442.679609,-8364.327145,-4903.011187
20622.610311,-74.020594,-10510.924376,-2528.115143
20622.610645,-1258.350101,-8882.471304,-4979.620737
20622.610978,-1850.514855,-8882.471304,-4979.620737
20622.611311,-74.020594,-11547.212695,-3140.991542
20622.611644,1924.535449,-10955.047942,995.924147
20622.611977,1702.473667,-8660.409521,842.705048
20622.612311,-592.164754,-10732.986159,0.000000
20622.612644,2294.638420,-12731.542202,2374.896044
20622.612977,1776.494261,-9548.656652,1225.752797
