#time,accel_x,accel_y,accel_z
21985.901213,-2368.659014,-7105.977043,3140.991542
21985.901546,-1998.556043,-7402.059420,4366.744339
21985.901879,0.000000,-6143.709319,6128.763984
21985.902212,2886.803174,-8290.306550,8810.098227
21985.902545,1776.494261,-4811.338623,6128.763984
21985.902878,2664.741391,-8290.306550,9116.536426
21985.903211,814.226536,-9178.553681,4903.011187
21985.903545,0.000000,-10140.821405,4903.011187
21985.903878,74.020594,-8586.388927,3447.429741
21985.904211,1702.473667,-8290.306550,995.924147
21985.904544,814.226536,-9992.780217,2068.457845
21985.904877,1702.473667,-11547.212695,3294.210641
21985.905210,1702.473667,-7105.977043,-995.924147
21985.905544,0.000000,-7179.997637,-76.609550
21985.905877,-148.041188,-7772.162391,-689.485948
21985.906210,-74.020594,-10362.883188,-2451.505594
21985.906543,2368.659014,-8956.491898,2068.457845
21985.906876,666.185348,-10140.821405,306.438199
21985.907209,2146.597232,-12361.439231,1838.629195
21985.907543,2442.679609,-9548.656652,1685.410096
21985.907876,222.061783,-10362.883188,-689.485948
21985.908209,2294.638420,-4959.379811,-5286.058936
21985.908542,-2072.576638,-7920.203579,-4060.306139
21985.908875,-74.020594,-10362.883188,-5592.497135
21985.909208,-1258.350101,-7550.100608,-7048.078582
21985.909542,-1850.514855,-14211.954086,-3140.991542
21985.909875,-1110.308913,-8364.327145,-5132.839837
21985.910208,-888.247130,-9918.759623,-5286.058936
21985.910541,666.185348,-8660.409521,-4366.744339
21985.910874,2960.823768,-7772.162391,-1225.752797
21985.911207,3478.967927,-8068.244768,-2451.505594
21985.911541,2960.823768,-10881.027347,-76.609550
21985.911874,2294.638420,-11843.295072,-4366.744339
21985.912207,0.000000,-9548.656652,-7048.078582
21985.912540,-1776.494261,-9548.656652,-9652.803275
21985.912873,-814.226536,-11251.130318,-8350.440928
21985.913206,-1184.329507,-9252.574275,-8503.660028
21985.913540,-740.205942,-9178.553681,-6818.249932
21985.913873,-1258.350101,-10066.800811,-5592.497135
21985.914206,-2368.659014,-9548.656652,-3064.381992
21985.914539,1702.473667,-11843.295072,-3140.991542
21985.914872,2294.638420,-7105.977043,-4596.572988
21985.915205,1184.329507,-10140.821405,-153.219100
21985.915539,3552.988522,-7476.080014,-995.924147
21985.915872,3478.967927,-7105.977043,-2145.067394
21985.916205,666.185348,-8586.388927,-3217.601092
21985.916538,-370.102971,-9400.615463,-6511.811733
21985.916871,-1258.350101,-15988.448347,-4979.620737
21985.917204,-1776.494261,-9548.656652,-4060.306139
21985.917537,-2220.617826,-12361.439231,-4290.134789
21985.917871,0.000000,-8438.347739,-1532.190996
21985.918204,-740.205942,-6143.709319,-3064.381992
21985.918537,4071.132681,-11843.295072,4673.182538
21985.918870,1776.494261,-3923.091493,0.000000
21985.919203,592.164754,-11769.274478,4519.963438
21985.919536,1702.473667,-7994.224174,2374.896044
21985.919870,-1480.411884,-5403.503377,306.438199
21985.920203,1702.473667,-8882.471304,842.705048
21985.920536,0.000000,-6883.915261,-2221.676944
21985.920869,-1554.432478,-11473.192101,-1915.238745
21985.921202,-1554.432478,-7254.018232,-3677.258390
21985.921535,-2442.679609,-11843.295072,-1302.362347
21985.921869,-4145.153275,-9548.656652,995.924147
21985.922202,-74.020594,-12731.542202,4213.525239
21985.922535,2294.638420,-10732.986159,4903.011187
21985.922868,1184.329507,-9548.656652,8580.269578
21985.923201,1702.473667,-7994.224174,6741.640382
21985.923534,2812.782580,-6957.935855,7890.783629
21985.923868,3108.864956,-7254.018232,10035.851024
21985.924201,4071.132681,-6957.935855,8963.317327
21985.924534,0.000000,-4811.338623,3677.258390
21985.924867,-1184.329507,-8216.285956,2987.772442
21985.925200,-3775.050304,-8956.491898,0.000000
21985.925533,-3627.009116,-7179.997637,2451.505594
21985.925867,-2146.597232,-9474.636058,1762.019645
21985.926200,-2664.741391,-9548.656652,3830.477490
21985.926533,296.082377,-10881.027347,7354.516781
21985.926866,3478.967927,-9474.636058,9729.412825
21985.927199,1628.453072,-7254.018232,7660.954980
21985.927532,3108.864956,-9770.718434,9806.022374
21985.927866,4071.132681,-9474.636058,9729.412825
21985.928199,1998.556043,-5699.585753,3064.381992
21985.928532,0.000000,-7994.224174,3677.258390
21985.928865,-74.020594,-9474.636058,-76.609550
21985.929198,0.000000,-7179.997637,1532.190996
21985.929531,-222.061783,-8364.327145,1149.143247
21985.929865,-2442.679609,-10955.047942,-1149.143247
21985.930198,-1480.411884,-9770.718434,919.314598
21985.930531,1776.494261,-9992.780217,3064.381992
21985.930864,2294.638420,-11695.253884,5745.716235
21985.931197,1480.411884,-9918.759623,6281.983084
21985.931530,3775.050304,-10807.006753,5975.544884
21985.931863,3478.967927,-6809.894666,5132.839837
21985.932197,296.082377,-3923.091493,1225.752797
21985.932530,-592.164754,-8734.430116,-689.485948
21985.932863,-2368.659014,-5995.668130,-4290.134789
21985.933196,-2072.576638,-11029.068536,-1455.581446
21985.933529,-1258.350101,-8586.388927,-2528.115143
21985.933862,-1776.494261,-5995.668130,-3830.477490
21985.934196,-370.102971,-8364.327145,-3064.381992
21985.934529,1554.432478,-10066.800811,1225.752797
21985.934862,592.164754,-8364.327145,0.000000
21985.935195,2294.638420,-10807.006753,0.000000
21985.935528,2516.700203,-13619.789333,2374.896044
21985.935861,2294.638420,-9844.739029,-1302.362347
21985.936195,2294.638420,-9770.718434,-3064.381992
21985.936528,0.000000,-9622.677246,-4596.572988
21985.936861,-1184.329507,-8438.347739,-7354.516781
21985.937194,-1554.432478,-7105.977043,-9422.974625
21985.937527,-1480.411884,-11177.109724,-6894.859482
21985.937860,-74.020594,-10658.965565,-2528.115143
21985.938194,0.000000,-5403.503377,-3370.820191
21985.938527,4663.297435,-9474.636058,-2834.553343
21985.938860,1258.350101,-9696.697840,-3064.381992
21985.939193,3775.050304,-12879.583391,-76.609550
21985.939526,4071.132681,-11843.295072,-76.609550
21985.939859,1332.370696,-13989.892304,1455.581446
21985.940193,0.000000,-9030.512492,-2451.505594
21985.940526,-296.082377,-10288.862594,-2834.553343
21985.940859,296.082377,-8216.285956,-4213.525239
21985.941192,0.000000,-9844.739029,-3447.429741
21985.941525,-1850.514855,-7772.162391,-7048.078582
21985.941858,-4737.318029,-7179.997637,-3677.258390
21985.942192,-74.020594,-13027.624579,-1302.362347
21985.942525,1702.473667,-8586.388927,689.485948
21985.942858,2146.597232,-7994.224174,-383.047749
21985.943191,2294.638420,-8290.306550,-842.705048
21985.943524,2812.782580,-9474.636058,1302.362347
21985.943857,2516.700203,-8364.327145,1302.362347
21985.944191,2294.638420,-9474.636058,-76.609550
21985.944524,-4145.153275,-10140.821405,-2451.505594
21985.944857,-2146.597232,-10658.965565,-2528.115143
21985.945190,-370.102971,-8290.306550,-5592.497135
21985.945523,-2960.823768,-8142.265362,-4290.134789
21985.945856,-666.185348,-9474.636058,-689.485948
21985.946189,0.000000,-9918.759623,2451.505594
21985.946523,814.226536,-7105.977043,3907.087040
21985.946856,1406.391290,-9474.636058,4519.963438
21985.947189,4663.297435,-8882.471304,4826.401637
21985.947522,5255.462188,-7846.182985,6665.030833
21985.947855,3478.967927,-7402.059420,4519.963438
21985.948188,444.123565,-8956.491898,3064.381992
21985.948522,-2368.659014,-7476.080014,0.000000
21985.948855,-370.102971,-11843.295072,-689.485948
21985.949188,-3552.988522,-10732.986159,0.000000
21985.949521,-1776.494261,-11843.295072,2834.553343
21985.949854,-3627.009116,-5921.647536,-1302.362347
21985.950187,-962.267725,-6291.750507,0.000000
21985.950521,1998.556043,-9622.677246,7277.907231
21985.950854,2960.823768,-6143.709319,8273.831378
21985.951187,1998.556043,-7031.956449,6741.640382
21985.951520,1480.411884,-9770.718434,7277.907231
21985.951853,4219.173869,-11843.295072,7277.907231
21985.952186,1776.494261,-4811.338623,6128.763984
21985.952520,0.000000,-10732.986159,5822.325785
21985.952853,-74.020594,-9474.636058,-76.609550
21985.953186,-4737.318029,-7772.162391,-1838.629195
21985.953519,-2146.597232,-10436.903782,-383.047749
21985.953852,-2738.761985,-11325.150913,1838.629195
21985.954185,-962.267725,-10510.924376,1915.238745
21985.954519,-74.020594,-8882.471304,4826.401637
21985.954852,3182.885551,-11843.295072,7277.907231
21985.955185,2368.659014,-4811.338623,11031.775171
21985.955518,6439.791695,-4589.276840,7277.907231
21985.955851,2590.720797,-5995.668130,2757.943793
21985.956184,1702.473667,-9474.636058,2987.772442
21985.956518,0.000000,-9548.656652,153.219100
21985.956851,-1554.432478,-8512.368333,-1991.848295
21985.957184,-2886.803174,-10658.965565,-3447.429741
21985.957517,-2368.659014,-10732.986159,-2451.505594
21985.957850,-666.185348,-9918.759623,-2298.286494
21985.958183,-3552.988522,-7179.997637,-1838.629195
21985.958517,-148.041188,-10510.924376,2068.457845
21985.958850,1924.535449,-10955.047942,2987.772442
21985.959183,2960.823768,-8364.327145,6818.249932
21985.959516,2738.761985,-6069.688724,5362.668486
21985.959849,1554.432478,-7698.141797,842.705048
21985.960182,3108.864956,-6883.915261,612.876398
21985.960515,2812.782580,-8734.430116,-1072.533697
21985.960849,-1776.494261,-8660.409521,-3677.258390
21985.961182,-74.020594,-11251.130318,-3753.867940
21985.961515,-2442.679609,-10658.965565,-8197.221829
21985.961848,-4145.153275,-10732.986159,-4136.915689
21985.962181,-2368.659014,-8660.409521,-4826.401637
21985.962514,1776.494261,-10510.924376,-1302.362347
21985.962848,1406.391290,-10066.800811,1608.800546
21985.963181,1406.391290,-9622.677246,1532.190996
21985.963514,2812.782580,-9400.615463,2068.457845
21985.963847,3552.988522,-8586.388927,3217.601092
21985.964180,4367.215058,-7846.182985,229.828649
21985.964513,888.247130,-8586.388927,-2604.724693
21985.964847,-666.185348,-6957.935855,-5975.544884
21985.965180,-2664.741391,-9474.636058,-7354.516781
21985.965513,-2146.597232,-7179.997637,-9269.755526
21985.965846,-2368.659014,-12509.480420,-3753.867940
21985.966179,-74.020594,-13027.624579,-2528.115143
21985.966512,-74.020594,-7994.224174,-2528.115143
21985.966846,592.164754,-10584.944971,-76.609550
21985.967179,2146.597232,-10288.862594,2451.505594
21985.967512,2442.679609,-10288.862594,3447.429741
21985.967845,2442.679609,-7179.997637,1838.629195
21985.968178,2294.638420,-7105.977043,-1302.362347
21985.968511,-1776.494261,-7476.080014,-2145.067394
21985.968845,1776.494261,-8068.244768,-76.609550
21985.969178,-74.020594,-5921.647536,-6128.763984
21985.969511,-4737.318029,-8364.327145,-7048.078582
21985.969844,-1850.514855,-11843.295072,-6818.249932
21985.970177,-666.185348,-14211.954086,-2221.676944
21985.970510,666.185348,-10288.862594,689.485948
21985.970844,0.000000,-11177.109724,1838.629195
21985.971177,814.226536,-7772.162391,766.095498
21985.971510,1184.329507,-8364.327145,4903.011187
21985.971843,4071.132681,-9474.636058,6052.154434
21985.972176,4071.132681,-7994.224174,1378.971896
21985.972509,888.247130,-9252.574275,2374.896044
21985.972843,-1628.453072,-8882.471304,-919.314598
21985.973176,-2738.761985,-8290.306550,-536.266849
21985.973509,-1998.556043,-5107.421000,-3753.867940
21985.973842,-1628.453072,-9548.656652,-3064.381992
21985.974175,-2072.576638,-11917.315666,612.876398
21985.974508,1998.556043,-12583.501014,4826.401637
21985.974841,2294.638420,-5921.647536,3217.601092
21985.975175,2664.741391,-11991.336260,9116.536426
21985.975508,5847.626942,-14211.954086,9729.412825
21985.975841,740.205942,-5995.668130,4903.011187
21985.976174,1406.391290,-9178.553681,2834.553343
21985.976507,-222.061783,-7328.038826,1915.238745
21985.976840,-1184.329507,-8068.244768,612.876398
21985.977174,-1776.494261,-8512.368333,0.000000
21985.977507,-1406.391290,-6365.771101,-842.705048
21985.977840,-2960.823768,-8956.491898,-459.657299
21985.978173,-1036.288319,-8660.409521,1532.190996
21985.978506,-74.020594,-10658.965565,2987.772442
21985.978839,1702.473667,-9474.636058,4213.525239
21985.979173,1184.329507,-7772.162391,5822.325785
21985.979506,4737.318029,-12361.439231,9729.412825
21985.979839,3478.967927,-11251.130318,7124.688131
21985.980172,2294.638420,-9474.636058,6511.811733
21985.980505,962.267725,-8882.471304,2528.115143
21985.980838,-518.144159,-9474.636058,2681.334243
21985.981172,-888.247130,-8882.471304,1455.581446
21985.981505,-2960.823768,-4959.379811,-1225.752797
21985.981838,-370.102971,-4811.338623,-4290.134789
21985.982171,-148.041188,-10658.965565,2068.457845
21985.982504,-370.102971,-8586.388927,1225.752797
21985.982837,518.144159,-10732.986159,1838.629195
21985.983171,370.102971,-8956.491898,4290.134789
21985.983504,1628.453072,-8808.450710,4903.011187
21985.983837,3034.844362,-6957.935855,3907.087040
21985.984170,2294.638420,-9474.636058,2068.457845
21985.984503,0.000000,-9844.739029,1532.190996
21985.984837,-74.020594,-7105.977043,-2834.553343
21985.985170,-74.020594,-13027.624579,-1302.362347
21985.985503,-3330.926739,-8364.327145,-4136.915689
21985.985836,-740.205942,-10066.800811,2068.457845
21985.986169,0.000000,-5773.606348,-2145.067394
21985.986502,1554.432478,-6809.894666,-689.485948
21985.986836,2368.659014,-12139.377449,2604.724693
21985.987169,3256.906145,-9474.636058,2987.772442
21985.987502,1702.473667,-9474.636058,1762.019645
21985.987835,0.000000,-9548.656652,1532.190996
21985.988168,2886.803174,-9178.553681,-1608.800546
21985.988501,0.000000,-8364.327145,0.000000
21985.988835,2294.638420,-9474.636058,-4366.744339
21985.989168,-2738.761985,-10658.965565,-4979.620737
21985.989501,-1184.329507,-9326.594869,-4366.744339
21985.989834,-1184.329507,-9918.759623,-2681.334243
21985.990167,-1998.556043,-10140.821405,-1072.533697
21985.990500,-296.082377,-6661.853478,-2451.505594
21985.990834,4071.132681,-8882.471304,-76.609550
21985.991167,1702.473667,-5403.503377,0.000000
21985.991500,2368.659014,-10881.027347,2987.772442
21985.991833,4663.297435,-9474.636058,1149.143247
21985.992166,222.061783,-9622.677246,-1378.971896
21985.992499,1406.391290,-12879.583391,-1915.238745
21985.992833,-370.102971,-10658.965565,-3907.087040
21985.993166,-1184.329507,-11177.109724,-3677.258390
21985.993499,-1036.288319,-7254.018232,-2911.162892
21985.993832,-1850.514855,-11547.212695,-3140.991542
21985.994165,-2368.659014,-8512.368333,-2987.772442
21985.994498,-814.226536,-8660.409521,0.000000
21985.994832,1258.350101,-7328.038826,2298.286494
21985.995165,444.123565,-3775.050304,0.000000
21985.995498,2664.741391,-7994.224174,2374.896044
21985.995831,4663.297435,-11251.130318,2374.896044
21985.996164,74.020594,-9548.656652,1225.752797
21985.996498,962.267725,-14211.954086,-689.485948
21985.996831,-2442.679609,-9992.780217,-5362.668486
21985.997164,-3552.988522,-11621.233289,-3907.087040
21985.997497,-592.164754,-7698.141797,-2757.943793
21985.997830,-1332.370696,-7031.956449,-3140.991542
21985.998163,-1480.411884,-9104.533087,0.000000
21985.998497,1184.329507,-12435.459826,4826.401637
21985.998830,962.267725,-7179.997637,2451.505594
21985.999163,0.000000,-7179.997637,4903.011187
21985.999496,3478.967927,-10658.965565,6052.154434
21985.999829,296.082377,-3034.844362,1838.629195
21986.000162,2220.617826,-4071.132681,-1378.971896
21986.000496,3108.864956,-8290.306550,-76.609550
21986.000829,1110.308913,-10510.924376,76.609550
21986.001162,-370.102971,-12879.583391,-689.485948
21986.001495,-4515.256246,-14211.954086,-4979.620737
21986.001828,-7105.977043,-13101.645173,-3677.258390
21986.002161,-74.020594,-10362.883188,2145.067394
21986.002495,3478.967927,-9474.636058,2987.772442
21986.002828,3552.988522,-9992.780217,9729.412825
21986.003161,2590.720797,-5329.482782,6588.421283
21986.003494,2220.617826,-7402.059420,7124.688131
21986.003827,2738.761985,-5625.565159,4749.792088
21986.004160,888.247130,-7179.997637,3217.601092
21986.004494,1702.473667,-7698.141797,-1149.143247
21986.004827,-2960.823768,-5995.668130,-2451.505594
21986.005160,-1776.494261,-12805.562797,-76.609550
21986.005493,-74.020594,-11843.295072,-689.485948
21986.005826,-3330.926739,-9474.636058,-2528.115143
21986.006160,-3849.070898,-12657.521608,-1608.800546
21986.006493,-2368.659014,-10955.047942,153.219100
21986.006826,1924.535449,-10066.800811,4903.011187
21986.007159,3552.988522,-9844.739029,9806.022374
21986.007492,2072.576638,-7179.997637,9806.022374
21986.007825,4441.235652,-5921.647536,9729.412825
21986.008159,3478.967927,-3552.988522,2374.896044
21986.008492,0.000000,-4811.338623,459.657299
21986.008825,74.020594,-7105.977043,-1915.238745
21986.009158,-1480.411884,-8586.388927,-1762.019645
21986.009491,-1628.453072,-9178.553681,-1991.848295
21986.009824,-2516.700203,-11769.274478,-2451.505594
21986.010158,-888.247130,-13175.665768,-1838.629195
21986.010491,-2220.617826,-11029.068536,1685.410096
21986.010824,-148.041188,-9252.574275,0.000000
21986.011157,1184.329507,-10881.027347,2221.676944
21986.011490,3182.885551,-9622.677246,5975.544884
21986.011823,2368.659014,-6587.832884,5209.449386
21986.012157,2294.638420,-4811.338623,536.266849
21986.012490,1480.411884,-6957.935855,2068.457845
21986.012823,-1258.350101,-7179.997637,-4903.011187
21986.013156,-666.185348,-8734.430116,-2528.115143
21986.013489,-1776.494261,-9770.718434,-4366.744339
21986.013822,-2664.741391,-11843.295072,-3753.867940
21986.014156,-1702.473667,-9548.656652,-1991.848295
21986.014489,-296.082377,-11399.171507,-1915.238745
