#time,accel_x,accel_y,accel_z
20156.651921,4145.153275,-5033.400406,6971.469032
20156.652254,2072.576638,-3997.112087,5515.887586
20156.652587,3552.988522,-3775.050304,3064.381992
20156.652920,2294.638420,-4367.215058,0.000000
20156.653254,592.164754,-7179.997637,-76.609550
20156.653587,4071.132681,-10362.883188,-3753.867940
20156.653920,-3701.029710,-11325.150913,-6128.763984
20156.654253,-296.082377,-15100.201217,-4979.620737
20156.654586,-4441.235652,-15248.242405,-4903.011187
20156.654920,-1998.556043,-12139.377449,-3830.477490
20156.655253,-2664.741391,-11399.171507,-2221.676944
20156.655586,1110.308913,-9474.636058,-76.609550
20156.655919,1776.494261,-4811.338623,1532.190996
20156.656252,2368.659014,-5921.647536,4826.401637
20156.656586,5847.626942,-2368.659014,-995.924147
20156.656919,0.000000,-5995.668130,0.000000
20156.657252,4367.215058,-6513.812290,-4673.182538
20156.657585,2442.679609,-11251.130318,-4519.963438
20156.657918,-2886.803174,-14137.933492,-6665.030833
20156.658252,-2442.679609,-14952.160028,-7277.907231
20156.658585,-4663.297435,-14285.974681,-6588.421283
20156.658918,-2960.823768,-10732.986159,-2451.505594
20156.659251,-1406.391290,-14211.954086,-76.609550
20156.659585,-74.020594,-10658.965565,1149.143247
20156.659918,0.000000,-5995.668130,4903.011187
20156.660251,4071.132681,-5921.647536,6511.811733
20156.660584,4219.173869,-3404.947333,7124.688131
20156.660917,3552.988522,-4737.318029,5286.058936
20156.661251,3701.029710,-3478.967927,2145.067394
20156.661584,2368.659014,-8290.306550,-383.047749
20156.661917,0.000000,-11917.315666,-995.924147
20156.662250,-3330.926739,-12953.603985,-2528.115143
20156.662583,-2442.679609,-14730.098246,-1378.971896
20156.662917,-2220.617826,-15248.242405,2298.286494
20156.663250,-2220.617826,-13619.789333,2987.772442
20156.663583,-2294.638420,-8956.491898,3677.258390
20156.663916,0.000000,-5995.668130,9806.022374
20156.664250,3775.050304,-5921.647536,10342.289223
20156.664583,1776.494261,-666.185348,8580.269578
20156.664916,3923.091493,-2368.659014,6971.469032
20156.665249,3478.967927,-3182.885551,4443.353888
20156.665582,2516.700203,-6143.709319,2068.457845
20156.665916,-74.020594,-9474.636058,-689.485948
20156.666249,-4219.173869,-13915.871710,-1608.800546
20156.666582,-5921.647536,-11917.315666,-2451.505594
20156.666915,-1850.514855,-15396.283594,-76.609550
20156.667248,-1110.308913,-13471.748144,-76.609550
20156.667582,-1258.350101,-13027.624579,2374.896044
20156.667915,370.102971,-9474.636058,3600.648841
20156.668248,4663.297435,-6513.812290,5286.058936
20156.668581,2738.761985,-5107.421000,5898.935335
20156.668914,2368.659014,-74.020594,2451.505594
20156.669248,2886.803174,-5921.647536,-383.047749
20156.669581,0.000000,-4811.338623,-919.314598
20156.669914,1702.473667,-10658.965565,-4366.744339
20156.670247,-2960.823768,-11251.130318,-7277.907231
20156.670581,-2812.782580,-12065.356855,-6358.592633
20156.670914,-3775.050304,-16802.674883,-4979.620737
20156.671247,-1554.432478,-12731.542202,-4519.963438
20156.671580,-1554.432478,-14211.954086,-2374.896044
20156.671913,1184.329507,-13101.645173,3064.381992
20156.672247,3478.967927,-8586.388927,1991.848295
20156.672580,4663.297435,-7994.224174,6052.154434
20156.672913,5847.626942,-2960.823768,2068.457845
20156.673246,2368.659014,-5403.503377,2221.676944
20156.673579,4737.318029,-3775.050304,-2451.505594
20156.673913,592.164754,-9030.512492,-5286.058936
20156.674246,-1480.411884,-11917.315666,-6741.640382
20156.674579,-3997.112087,-12435.459826,-7048.078582
20156.674912,-1850.514855,-16580.613101,-4979.620737
20156.675246,-4145.153275,-12213.398043,-2451.505594
20156.675579,-74.020594,-14211.954086,-689.485948
20156.675912,518.144159,-11251.130318,1762.019645
20156.676245,0.000000,-8364.327145,5975.544884
20156.676578,3849.070898,-6883.915261,6358.592633
20156.676912,2960.823768,-3330.926739,5898.935335
20156.677245,3256.906145,-3923.091493,4060.306139
20156.677578,2516.700203,-4219.173869,1072.533697
20156.677911,814.226536,-7105.977043,-1302.362347
20156.678244,-1628.453072,-8364.327145,-3217.601092
20156.678578,-3997.112087,-10881.027347,-4213.525239
20156.678911,-2442.679609,-14137.933492,-3370.820191
20156.679244,-2812.782580,-15692.365970,383.047749
20156.679577,-74.020594,-14211.954086,3600.648841
20156.679910,-518.144159,-11991.336260,4903.011187
20156.680244,0.000000,-8364.327145,9806.022374
20156.680577,4515.256246,-7105.977043,8503.660028
20156.680910,2516.700203,-3404.947333,7967.393179
20156.681243,3552.988522,-3108.864956,8197.221829
20156.681577,2146.597232,-3404.947333,3753.867940
20156.681910,1110.308913,-5181.441594,-76.609550
20156.682243,-888.247130,-7772.162391,-2298.286494
20156.682576,-3627.009116,-10362.883188,-4366.744339
20156.682909,-4145.153275,-11917.315666,-4903.011187
20156.683243,-2442.679609,-16580.613101,-383.047749
20156.683576,-74.020594,-14211.954086,-76.609550
20156.683909,-1480.411884,-11917.315666,3677.258390
20156.684242,2294.638420,-10066.800811,5439.278036
20156.684575,2664.741391,-7920.203579,6894.859482
20156.684909,4293.194464,-5107.421000,6052.154434
20156.685242,3701.029710,-2590.720797,3600.648841
20156.685575,592.164754,-2442.679609,-1838.629195
20156.685908,-2368.659014,-3034.844362,-2451.505594
20156.686241,888.247130,-8882.471304,-6205.373534
20156.686575,-74.020594,-10658.965565,-7737.564530
20156.686908,-3404.947333,-11917.315666,-7354.516781
20156.687241,-2442.679609,-15766.386565,-7354.516781
20156.687574,-2664.741391,-15470.304188,-4290.134789
20156.687908,-370.102971,-14804.118840,76.609550
20156.688241,1258.350101,-11473.192101,2451.505594
20156.688574,3330.926739,-10955.047942,4826.401637
20156.688907,3849.070898,-7328.038826,7890.783629
20156.689240,4663.297435,-2960.823768,2681.334243
20156.689574,2072.576638,-2442.679609,612.876398
20156.689907,0.000000,-5403.503377,-689.485948
20156.690240,0.000000,-6291.750507,-5362.668486
20156.690573,-1702.473667,-9548.656652,-6588.421283
20156.690906,-3034.844362,-13027.624579,-6818.249932
20156.691240,-3182.885551,-15026.180623,-4673.182538
20156.691573,-1850.514855,-14656.077652,-2145.067394
20156.691906,1184.329507,-15100.201217,4826.401637
20156.692239,592.164754,-12953.603985,6588.421283
20156.692573,3478.967927,-12731.542202,4826.401637
20156.692906,2886.803174,-5995.668130,5822.325785
20156.693239,1776.494261,-3627.009116,7354.516781
20156.693572,4071.132681,-1036.288319,4673.182538
20156.693905,444.123565,-3701.029710,1378.971896
20156.694239,74.020594,-4737.318029,-1685.410096
20156.694572,-1258.350101,-8142.265362,-1915.238745
20156.694905,-2072.576638,-10881.027347,-2528.115143
20156.695238,-4515.256246,-14285.974681,-2374.896044
20156.695571,-3256.906145,-15248.242405,0.000000
20156.695905,-148.041188,-14508.036463,4443.353888
20156.696238,3182.885551,-12435.459826,7967.393179
20156.696571,1998.556043,-5995.668130,3677.258390
20156.696904,2368.659014,-7179.997637,9422.974625
20156.697237,4071.132681,-4737.318029,7277.907231
20156.697571,0.000000,-74.020594,2451.505594
20156.697904,1998.556043,-3997.112087,1149.143247
20156.698237,-962.267725,-5403.503377,-3677.258390
20156.698570,-2072.576638,-7846.182985,-5132.839837
20156.698904,-2146.597232,-9844.739029,-6741.640382
20156.699237,-2886.803174,-12435.459826,-6205.373534
20156.699570,-2368.659014,-13989.892304,-3064.381992
20156.699903,0.000000,-16654.633695,3294.210641
20156.700236,1998.556043,-13027.624579,1762.019645
20156.700570,0.000000,-9548.656652,2451.505594
20156.700903,3923.091493,-9178.553681,4826.401637
20156.701236,3775.050304,-5551.544565,4443.353888
20156.701569,3552.988522,-1924.535449,2451.505594
20156.701902,2294.638420,-2664.741391,-1838.629195
20156.702236,-888.247130,-4071.132681,-6435.202183
20156.702569,-3552.988522,-7772.162391,-5515.887586
20156.702902,-666.185348,-10658.965565,-8656.879127
20156.703235,-2442.679609,-13619.789333,-9269.755526
20156.703569,-2664.741391,-16654.633695,-3753.867940
20156.703902,-962.267725,-15174.221811,-1532.190996
20156.704235,2516.700203,-16580.613101,4826.401637
20156.704568,1776.494261,-10436.903782,3217.601092
20156.704901,3701.029710,-9918.759623,5132.839837
20156.705235,2960.823768,-7179.997637,5515.887586
20156.705568,4737.318029,-5477.523971,6971.469032
20156.705901,1702.473667,-3256.906145,0.000000
20156.706234,0.000000,-2738.761985,-4290.134789
20156.706568,-74.020594,-8290.306550,-1915.238745
20156.706901,-1554.432478,-8364.327145,-6741.640382
20156.707234,-2960.823768,-13175.665768,-5362.668486
20156.707567,-3849.070898,-14878.139434,-2987.772442
20156.707900,-1110.308913,-15174.221811,306.438199
20156.708234,0.000000,-14285.974681,3677.258390
20156.708567,2590.720797,-9992.780217,4903.011187
20156.708900,3034.844362,-9474.636058,7201.297681
20156.709233,2516.700203,-6735.874072,7431.126331
20156.709566,4663.297435,-4737.318029,6665.030833
20156.709900,1998.556043,-2368.659014,2451.505594
20156.710233,0.000000,-1258.350101,0.000000
20156.710566,-74.020594,-8290.306550,-2528.115143
20156.710899,-1850.514855,-6735.874072,-6665.030833
20156.711233,-2442.679609,-12879.583391,-4060.306139
20156.711566,-2664.741391,-13471.748144,-3370.820191
20156.711899,-1036.288319,-14434.015869,1072.533697
20156.712232,370.102971,-15396.283594,4826.401637
20156.712565,148.041188,-10140.821405,3983.696590
20156.712899,4071.132681,-10140.821405,3753.867940
20156.713232,4663.297435,-9474.636058,7890.783629
20156.713565,2590.720797,-3034.844362,4903.011187
20156.713898,0.000000,-1850.514855,4903.011187
20156.714231,740.205942,-592.164754,-459.657299
20156.714565,-2220.617826,-4219.173869,-3830.477490
20156.714898,-2072.576638,-7476.080014,-7048.078582
20156.715231,-2812.782580,-11473.192101,-6741.640382
20156.715564,-2960.823768,-14137.933492,-4826.401637
20156.715898,-1258.350101,-14730.098246,-2757.943793
20156.716231,2812.782580,-17024.736666,4826.401637
20156.716564,2294.638420,-13915.871710,3294.210641
20156.716897,2960.823768,-9548.656652,4903.011187
20156.717230,2368.659014,-9548.656652,7354.516781
20156.717564,2960.823768,-5699.585753,5515.887586
20156.717897,2368.659014,-4589.276840,3140.991542
20156.718230,1406.391290,-2442.679609,-766.095498
20156.718563,-962.267725,-5921.647536,-3753.867940
20156.718897,-3997.112087,-4811.338623,-6741.640382
20156.719230,-1258.350101,-10066.800811,-7431.126331
20156.719563,-1258.350101,-13027.624579,-6205.373534
20156.719896,-2368.659014,-14878.139434,-1225.752797
20156.720229,-74.020594,-16580.613101,2987.772442
20156.720563,1628.453072,-15174.221811,4443.353888
20156.720896,2516.700203,-11621.233289,7354.516781
20156.721229,3478.967927,-8734.430116,7277.907231
20156.721562,2960.823768,-5107.421000,7277.907231
20156.721895,2368.659014,-5403.503377,7277.907231
20156.722229,518.144159,-148.041188,0.000000
20156.722562,-1628.453072,-2442.679609,-2451.505594
20156.722895,-592.164754,-5921.647536,-4366.744339
20156.723228,-2442.679609,-9326.594869,-6205.373534
20156.723562,-2294.638420,-12361.439231,-5592.497135
20156.723895,-1332.370696,-14359.995275,-2451.505594
20156.724228,-1258.350101,-15692.365970,766.095498
20156.724561,592.164754,-14285.974681,3064.381992
20156.724894,2220.617826,-14063.912898,6588.421283
20156.725228,2960.823768,-8956.491898,6281.983084
20156.725561,3330.926739,-7698.141797,5745.716235
20156.725894,1998.556043,-4737.318029,3294.210641
20156.726227,518.144159,-1184.329507,-383.047749
20156.726561,-1184.329507,-2442.679609,-1532.190996
20156.726894,518.144159,-2960.823768,-6818.249932
20156.727227,-4145.153275,-8364.327145,-5209.449386
20156.727560,-2368.659014,-12139.377449,-7124.688131
20156.727893,-148.041188,-14804.118840,-3753.867940
20156.728227,74.020594,-15174.221811,-995.924147
20156.728560,1998.556043,-16580.613101,1762.019645
20156.728893,1776.494261,-15174.221811,4979.620737
20156.729226,1184.329507,-9844.739029,4903.011187
20156.729559,1184.329507,-7772.162391,6358.592633
20156.729893,2590.720797,-4293.194464,2451.505594
20156.730226,-2368.659014,-2442.679609,1532.190996
20156.730559,-74.020594,-4145.153275,-689.485948
20156.730892,-74.020594,-2368.659014,-6435.202183
20156.731226,-2146.597232,-6365.771101,-6511.811733
20156.731559,-1258.350101,-9918.759623,-6894.859482
20156.731892,-1850.514855,-13175.665768,-3983.696590
20156.732225,592.164754,-15840.407159,1532.190996
20156.732558,222.061783,-16580.613101,4826.401637
20156.732892,2294.638420,-12657.521608,2757.943793
20156.733225,2368.659014,-11917.315666,5515.887586
20156.733558,3552.988522,-9474.636058,7124.688131
20156.733891,296.082377,-5995.668130,4903.011187
20156.734224,-74.020594,-4737.318029,842.705048
20156.734558,-518.144159,-2664.741391,-1225.752797
20156.734891,-666.185348,-2886.803174,-2757.943793
20156.735224,-666.185348,-4737.318029,-4979.620737
20156.735557,-1850.514855,-9178.553681,-5286.058936
20156.735891,-370.102971,-12435.459826,-4979.620737
20156.736224,0.000000,-13101.645173,306.438199
20156.736557,592.164754,-15766.386565,4213.525239
20156.736890,2886.803174,-15692.365970,4826.401637
20156.737223,1776.494261,-13545.768739,5209.449386
20156.737557,3034.844362,-9400.615463,5515.887586
20156.737890,2072.576638,-7624.121203,4673.182538
20156.738223,0.000000,-3627.009116,1838.629195
20156.738556,-74.020594,-2072.576638,-1991.848295
20156.738890,0.000000,-2590.720797,-2451.505594
20156.739223,-74.020594,-6513.812290,-3140.991542
20156.739556,-3108.864956,-5995.668130,-7354.516781
20156.739889,-962.267725,-12805.562797,-3753.867940
20156.740222,-592.164754,-13915.871710,-1838.629195
20156.740556,148.041188,-14285.974681,612.876398
20156.740889,1184.329507,-13989.892304,4060.306139
20156.741222,1184.329507,-12065.356855,4290.134789
20156.741555,2886.803174,-10288.862594,5362.668486
20156.741888,2146.597232,-7920.203579,4060.306139
20156.742222,518.144159,-6143.709319,2145.067394
20156.742555,-740.205942,-4515.256246,689.485948
20156.742888,0.000000,-1776.494261,-1302.362347
20156.743221,-74.020594,-7105.977043,-76.609550
20156.743555,-1850.514855,-4959.379811,-5515.887586
20156.743888,-888.247130,-11325.150913,-3370.820191
20156.744221,1776.494261,-13767.830521,-306.438199
20156.744554,0.000000,-12805.562797,1608.800546
20156.744887,0.000000,-15322.262999,3830.477490
20156.745221,2072.576638,-13989.892304,6052.154434
20156.745554,2368.659014,-11991.336260,7048.078582
20156.745887,2368.659014,-7179.997637,5515.887586
20156.746220,1110.308913,-6217.729913,2987.772442
20156.746553,-1258.350101,-2738.761985,306.438199
20156.746887,0.000000,-3552.988522,1762.019645
20156.747220,-1258.350101,-4737.318029,-1302.362347
20156.747553,-1480.411884,-3627.009116,-2604.724693
20156.747886,-1702.473667,-9400.615463,-3140.991542
20156.748220,1702.473667,-11843.295072,-229.828649
20156.748553,148.041188,-12879.583391,919.314598
20156.748886,-74.020594,-16432.571912,3600.648841
20156.749219,814.226536,-10732.986159,2451.505594
20156.749552,2368.659014,-14211.954086,4903.011187
20156.749886,4663.297435,-9474.636058,4826.401637
20156.750219,-2368.659014,-5995.668130,612.876398
20156.750552,-74.020594,-6513.812290,1149.143247
20156.750885,-888.247130,-3256.906145,0.000000
20156.751219,0.000000,-2886.803174,-1532.190996
20156.751552,-222.061783,-4145.153275,-2757.943793
20156.751885,-1258.350101,-9474.636058,-5592.497135
20156.752218,-962.267725,-9548.656652,-4903.011187
20156.752551,1480.411884,-14508.036463,-76.609550
20156.752885,3182.885551,-17616.901420,1762.019645
20156.753218,0.000000,-11917.315666,306.438199
20156.753551,3478.967927,-15100.201217,2374.896044
20156.753884,1924.535449,-11917.315666,3140.991542
20156.754217,148.041188,-8364.327145,919.314598
20156.754551,-814.226536,-6513.812290,229.828649
20156.754884,-74.020594,-5329.482782,-383.047749
20156.755217,296.082377,-3478.967927,-1915.238745
20156.755550,-666.185348,-3849.070898,-3677.258390
20156.755884,-1184.329507,-6587.832884,-5669.106685
20156.756217,0.000000,-10140.821405,-3677.258390
20156.756550,3478.967927,-14211.954086,-2834.553343
20156.756883,666.185348,-13397.727550,-1225.752797
20156.757216,0.000000,-14878.139434,2911.162892
20156.757550,2590.720797,-14804.118840,1608.800546
20156.757883,592.164754,-12213.398043,1378.971896
20156.758216,1036.288319,-8882.471304,1608.800546
20156.758549,-814.226536,-8290.306550,1455.581446
20156.758883,-1110.308913,-5255.462188,229.828649
20156.759216,2294.638420,-4737.318029,1762.019645
20156.759549,-74.020594,-5921.647536,-76.609550
20156.759882,-518.144159,-2738.761985,-3064.381992
20156.760215,148.041188,-7772.162391,0.000000
20156.760549,2886.803174,-12435.459826,1149.143247
20156.760882,2368.659014,-13249.686362,1225.752797
20156.761215,1702.473667,-14508.036463,2298.286494
20156.761548,518.144159,-13989.892304,2451.505594
20156.761881,1480.411884,-14359.995275,4443.353888
20156.762215,74.020594,-8808.450710,3983.696590
20156.762548,-1184.329507,-8882.471304,3600.648841
20156.762881,-3552.988522,-2442.679609,2451.505594
20156.763214,-1184.329507,-4737.318029,2068.457845
20156.763548,-370.102971,-3552.988522,-383.047749
20156.763881,-370.102971,-4145.153275,-76.609550
20156.764214,0.000000,-5255.462188,-766.095498
20156.764547,1924.535449,-9474.636058,766.095498
20156.764880,1258.350101,-12509.480420,995.924147
20156.765214,296.082377,-13101.645173,612.876398
20156.765547,1702.473667,-14211.954086,1762.019645
