#time,accel_x,accel_y,accel_z
20884.083578,592.164754,-7031.956449,2451.505594
20884.083911,1702.473667,-6217.729913,-1455.581446
20884.084245,-2368.659014,-7179.997637,612.876398
20884.084578,-74.020594,-9178.553681,-2528.115143
20884.084911,-2738.761985,-9178.553681,-4826.401637
20884.085244,-3552.988522,-11621.233289,-2374.896044
20884.085577,-962.267725,-13249.686362,306.438199
20884.085910,1554.432478,-10658.965565,2528.115143
20884.086243,2886.803174,-9326.594869,3907.087040
20884.086576,6439.791695,-8290.306550,6052.154434
20884.086910,3478.967927,-5847.626942,2451.505594
20884.087243,2368.659014,-9474.636058,3370.820191
20884.087576,-74.020594,-11843.295072,-2221.676944
20884.087909,-3034.844362,-9844.739029,-3677.258390
20884.088242,-666.185348,-9474.636058,-1915.238745
20884.088575,-1480.411884,-7772.162391,-2221.676944
20884.088908,518.144159,-7179.997637,-1838.629195
20884.089241,148.041188,-8660.409521,-995.924147
20884.089575,962.267725,-9770.718434,-995.924147
20884.089908,-666.185348,-9548.656652,0.000000
20884.090241,370.102971,-13915.871710,2374.896044
20884.090574,2294.638420,-11843.295072,1762.019645
20884.090907,2072.576638,-7179.997637,2451.505594
20884.091240,5255.462188,-7550.100608,1149.143247
20884.091573,1480.411884,-7402.059420,229.828649
20884.091906,-1036.288319,-6957.935855,-2987.772442
20884.092239,-3404.947333,-8956.491898,-4903.011187
20884.092573,-4145.153275,-11917.315666,-3064.381992
20884.092906,-3775.050304,-10732.986159,-306.438199
20884.093239,-74.020594,-10658.965565,-689.485948
20884.093572,0.000000,-7179.997637,2757.943793
20884.093905,1184.329507,-8364.327145,8503.660028
20884.094238,4367.215058,-8290.306550,3064.381992
20884.094571,2886.803174,-9326.594869,4903.011187
20884.094904,1184.329507,-10140.821405,2757.943793
20884.095238,592.164754,-9770.718434,1072.533697
20884.095571,148.041188,-8068.244768,-1225.752797
20884.095904,444.123565,-8290.306550,-1455.581446
20884.096237,370.102971,-8956.491898,229.828649
20884.096570,-1554.432478,-8734.430116,-2451.505594
20884.096903,-3478.967927,-10658.965565,-2681.334243
20884.097236,-4367.215058,-11843.295072,-1915.238745
20884.097569,-3256.906145,-9548.656652,2451.505594
20884.097903,1776.494261,-8586.388927,6128.763984
20884.098236,4663.297435,-8290.306550,4519.963438
20884.098569,4663.297435,-8290.306550,5439.278036
20884.098902,4811.338623,-8290.306550,5592.497135
20884.099235,2738.761985,-7402.059420,2451.505594
20884.099568,740.205942,-9326.594869,-1915.238745
20884.099901,-1480.411884,-11177.109724,-3064.381992
20884.100234,-296.082377,-11325.150913,-2068.457845
20884.100568,-4737.318029,-7772.162391,-2757.943793
20884.100901,-666.185348,-10658.965565,-4979.620737
20884.101234,-1628.453072,-10066.800811,-2834.553343
20884.101567,-1776.494261,-9548.656652,306.438199
20884.101900,1110.308913,-8882.471304,842.705048
20884.102233,-370.102971,-10732.986159,2604.724693
20884.102566,2146.597232,-8734.430116,4290.134789
20884.102899,3478.967927,-6513.812290,4290.134789
20884.103232,3478.967927,-7105.977043,2987.772442
20884.103566,3108.864956,-8290.306550,-76.609550
20884.103899,-74.020594,-8142.265362,-4903.011187
20884.104232,-2368.659014,-10140.821405,-4290.134789
20884.104565,-3256.906145,-13397.727550,-4443.353888
20884.104898,-4441.235652,-11325.150913,-4749.792088
20884.105231,-1850.514855,-9474.636058,-4596.572988
20884.105564,592.164754,-10807.006753,0.000000
20884.105897,2590.720797,-9178.553681,3447.429741
20884.106231,1480.411884,-9548.656652,3677.258390
20884.106564,4071.132681,-10658.965565,4826.401637
20884.106897,0.000000,-7179.997637,2451.505594
20884.107230,1184.329507,-8068.244768,7277.907231
20884.107563,4663.297435,-7105.977043,3600.648841
20884.107896,592.164754,-5995.668130,689.485948
20884.108229,-148.041188,-6587.832884,-1915.238745
20884.108562,-1258.350101,-8290.306550,-3447.429741
20884.108896,-1628.453072,-9252.574275,-4213.525239
20884.109229,-1776.494261,-15618.345376,-383.047749
20884.109562,-666.185348,-14211.954086,-995.924147
20884.109895,-2072.576638,-10732.986159,2145.067394
20884.110228,3552.988522,-10658.965565,7277.907231
20884.110561,5847.626942,-7698.141797,7277.907231
20884.110895,2960.823768,-6291.750507,8886.707777
20884.111228,222.061783,-5107.421000,2298.286494
20884.111561,-1258.350101,-9474.636058,-383.047749
20884.111894,-2368.659014,-10510.924376,-306.438199
20884.112227,-2072.576638,-7772.162391,1532.190996
20884.112560,-370.102971,-5847.626942,-2451.505594
20884.112893,-1406.391290,-6439.791695,-3064.381992
20884.113227,-148.041188,-9400.615463,-2374.896044
20884.113560,666.185348,-11177.109724,-1149.143247
20884.113893,-1036.288319,-11917.315666,0.000000
20884.114226,-74.020594,-13619.789333,2374.896044
20884.114559,2294.638420,-10658.965565,1455.581446
20884.114892,1776.494261,-7179.997637,2757.943793
20884.115225,5551.544565,-8882.471304,4826.401637
20884.115559,2368.659014,-7179.997637,1991.848295
20884.115892,0.000000,-7772.162391,-1302.362347
20884.116225,-3256.906145,-8808.450710,-2604.724693
20884.116558,-4737.318029,-8956.491898,-3677.258390
20884.116891,-4737.318029,-6587.832884,-3524.039291
20884.117224,-74.020594,-8142.265362,-4979.620737
20884.117558,592.164754,-7772.162391,-2451.505594
20884.117891,2368.659014,-8956.491898,2451.505594
20884.118224,1924.535449,-9548.656652,1532.190996
20884.118557,2812.782580,-11251.130318,3217.601092
20884.118890,1406.391290,-11991.336260,2145.067394
20884.119223,1036.288319,-10658.965565,2374.896044
20884.119556,2886.803174,-8068.244768,-76.609550
20884.119890,0.000000,-7179.997637,-76.609550
20884.120223,-74.020594,-6291.750507,-3524.039291
20884.120556,0.000000,-8364.327145,229.828649
20884.120889,-74.020594,-10658.965565,-689.485948
20884.121222,-3552.988522,-10881.027347,-2451.505594
20884.121555,-1850.514855,-11251.130318,459.657299
20884.121889,1184.329507,-7624.121203,3524.039291
20884.122222,2146.597232,-6735.874072,4136.915689
20884.122555,2442.679609,-7624.121203,4060.306139
20884.122888,3997.112087,-10066.800811,6052.154434
20884.123221,666.185348,-7105.977043,2451.505594
20884.123554,0.000000,-8956.491898,1838.629195
20884.123887,-1258.350101,-10066.800811,-2528.115143
20884.124221,-3330.926739,-6513.812290,-4366.744339
20884.124554,-222.061783,-7105.977043,-3907.087040
20884.124887,222.061783,-9474.636058,-1608.800546
20884.125220,-1332.370696,-9474.636058,-1149.143247
20884.125553,-2960.823768,-9548.656652,0.000000
20884.125886,-74.020594,-10658.965565,-689.485948
20884.126219,0.000000,-11325.150913,4826.401637
20884.126553,3478.967927,-9474.636058,5745.716235
20884.126886,1998.556043,-3627.009116,1225.752797
20884.127219,2664.741391,-8586.388927,4213.525239
20884.127552,2664.741391,-7772.162391,2834.553343
20884.127885,0.000000,-8068.244768,-383.047749
20884.128218,-1036.288319,-9918.759623,-3907.087040
20884.128552,-3552.988522,-10732.986159,-4596.572988
20884.128885,-1850.514855,-10066.800811,-5822.325785
20884.129218,-518.144159,-7920.203579,-4903.011187
20884.129551,1110.308913,-10362.883188,-1302.362347
20884.129884,2886.803174,-10658.965565,1302.362347
20884.130217,592.164754,-9548.656652,1838.629195
20884.130550,1998.556043,-12435.459826,1149.143247
20884.130884,0.000000,-9548.656652,1225.752797
20884.131217,1924.535449,-9474.636058,2374.896044
20884.131550,3478.967927,-7994.224174,2068.457845
20884.131883,592.164754,-6587.832884,1225.752797
20884.132216,74.020594,-9252.574275,-229.828649
20884.132549,-1036.288319,-8734.430116,-1455.581446
20884.132883,-1480.411884,-9622.677246,-3140.991542
20884.133216,-1628.453072,-10584.944971,-1378.971896
20884.133549,-74.020594,-10658.965565,-995.924147
20884.133882,0.000000,-7179.997637,0.000000
20884.134215,2368.659014,-10732.986159,4826.401637
20884.134548,4663.297435,-10066.800811,5132.839837
20884.134881,2368.659014,-8956.491898,7507.735880
20884.135215,1554.432478,-7846.182985,4903.011187
20884.135548,-1702.473667,-10140.821405,2451.505594
20884.135881,-3108.864956,-8882.471304,76.609550
20884.136214,-666.185348,-7105.977043,-76.609550
20884.136547,-74.020594,-4737.318029,-3064.381992
20884.136880,296.082377,-9474.636058,4213.525239
20884.137213,-74.020594,-9474.636058,4519.963438
20884.137547,-1554.432478,-7476.080014,0.000000
20884.137880,-74.020594,-10658.965565,1149.143247
20884.138213,0.000000,-11917.315666,2604.724693
20884.138546,740.205942,-9104.533087,3064.381992
20884.138879,2590.720797,-6883.915261,3064.381992
20884.139212,2368.659014,-7179.997637,4596.572988
20884.139546,2368.659014,-7772.162391,2451.505594
20884.139879,1998.556043,-11547.212695,1762.019645
20884.140212,-3034.844362,-8364.327145,-4290.134789
20884.140545,-4737.318029,-10140.821405,-1838.629195
20884.140878,-1258.350101,-9474.636058,-3753.867940
20884.141211,-1480.411884,-7920.203579,-2221.676944
20884.141544,518.144159,-8586.388927,536.266849
20884.141878,2590.720797,-9400.615463,2298.286494
20884.142211,1924.535449,-7476.080014,1225.752797
20884.142544,1554.432478,-9770.718434,153.219100
20884.142877,1850.514855,-11251.130318,-766.095498
20884.143210,1036.288319,-10584.944971,-306.438199
20884.143543,3256.906145,-9474.636058,-76.609550
20884.143876,3478.967927,-12435.459826,-76.609550
20884.144210,962.267725,-7476.080014,-3677.258390
20884.144543,444.123565,-9474.636058,-1608.800546
20884.144876,-1998.556043,-11843.295072,-5898.935335
20884.145209,-4145.153275,-14359.995275,-4596.572988
20884.145542,-2442.679609,-12435.459826,-383.047749
20884.145875,222.061783,-7624.121203,2068.457845
20884.146209,2368.659014,-7179.997637,4443.353888
20884.146542,4663.297435,-7105.977043,4826.401637
20884.146875,2960.823768,-5403.503377,5975.544884
20884.147208,2590.720797,-3627.009116,0.000000
20884.147541,2368.659014,-10288.862594,-76.609550
20884.147874,-74.020594,-14211.954086,-1302.362347
20884.148207,-1258.350101,-9474.636058,-3753.867940
20884.148541,-1258.350101,-10214.842000,-4979.620737
20884.148874,-962.267725,-11103.089130,-3753.867940
20884.149207,-1184.329507,-10955.047942,-2451.505594
20884.149540,-2294.638420,-11473.192101,-1991.848295
20884.149873,-370.102971,-12435.459826,2374.896044
20884.150206,-1776.494261,-10140.821405,3677.258390
20884.150540,3330.926739,-8882.471304,6665.030833
20884.150873,1924.535449,-4811.338623,7354.516781
20884.151206,3256.906145,-4811.338623,7431.126331
20884.151539,4071.132681,-4145.153275,4903.011187
20884.151872,1702.473667,-7698.141797,3217.601092
20884.152205,-222.061783,-8068.244768,-383.047749
20884.152538,-3478.967927,-11843.295072,-2068.457845
20884.152872,-1850.514855,-9474.636058,-3753.867940
20884.153205,-2368.659014,-12435.459826,-76.609550
20884.153538,-74.020594,-12435.459826,2374.896044
20884.153871,1110.308913,-8068.244768,1225.752797
20884.154204,740.205942,-9326.594869,3677.258390
20884.154537,592.164754,-9104.533087,3064.381992
20884.154870,222.061783,-10658.965565,3907.087040
20884.155204,1776.494261,-6587.832884,3753.867940
20884.155537,2664.741391,-5107.421000,3064.381992
20884.155870,148.041188,-5995.668130,0.000000
20884.156203,2294.638420,-9474.636058,-76.609550
20884.156536,-2960.823768,-7179.997637,-2451.505594
20884.156869,-2960.823768,-7772.162391,-3064.381992
20884.157203,-1036.288319,-12731.542202,-1302.362347
20884.157536,-3256.906145,-9548.656652,-2451.505594
20884.157869,-74.020594,-8068.244768,-2528.115143
20884.158202,2146.597232,-11103.089130,383.047749
20884.158535,4145.153275,-12139.377449,3600.648841
20884.158868,1924.535449,-10732.986159,3677.258390
20884.159201,1998.556043,-9474.636058,1455.581446
20884.159535,-888.247130,-8512.368333,-76.609550
20884.159868,-666.185348,-9918.759623,-842.705048
20884.160201,1110.308913,-8290.306550,-1915.238745
20884.160534,-1258.350101,-7772.162391,-3217.601092
20884.160867,-1184.329507,-9252.574275,1149.143247
20884.161200,-1258.350101,-8290.306550,-2451.505594
20884.161533,-1776.494261,-8068.244768,153.219100
20884.161867,-148.041188,-9548.656652,1991.848295
20884.162200,-666.185348,-11399.171507,689.485948
20884.162533,1480.411884,-11103.089130,2374.896044
20884.162866,2812.782580,-10214.842000,4443.353888
20884.163199,2886.803174,-6217.729913,3370.820191
20884.163532,3478.967927,-4811.338623,1838.629195
20884.163866,2368.659014,-10584.944971,2068.457845
20884.164199,-666.185348,-9474.636058,-4979.620737
20884.164532,-4589.276840,-8068.244768,-5669.106685
20884.164865,-3034.844362,-8290.306550,-5592.497135
20884.165198,-2220.617826,-7772.162391,-3370.820191
20884.165531,-370.102971,-9400.615463,-919.314598
20884.165864,1110.308913,-10288.862594,1532.190996
20884.166198,592.164754,-10140.821405,2757.943793
20884.166531,1110.308913,-8956.491898,1225.752797
20884.166864,3182.885551,-13027.624579,2374.896044
20884.167197,1110.308913,-7772.162391,1225.752797
20884.167530,1776.494261,-6587.832884,612.876398
20884.167863,2368.659014,-8068.244768,459.657299
20884.168197,1702.473667,-8068.244768,459.657299
20884.168530,-1110.308913,-8512.368333,-1149.143247
20884.168863,-1850.514855,-8216.285956,-3677.258390
20884.169196,-2738.761985,-11843.295072,-1915.238745
20884.169529,-3552.988522,-10732.986159,919.314598
20884.169862,1110.308913,-10658.965565,1762.019645
20884.170195,1998.556043,-7328.038826,2757.943793
20884.170529,2442.679609,-9992.780217,6128.763984
20884.170862,4071.132681,-11547.212695,6971.469032
20884.171195,3034.844362,-8068.244768,4596.572988
20884.171528,592.164754,-8364.327145,2911.162892
20884.171861,-1258.350101,-7698.141797,-842.705048
20884.172194,-1776.494261,-5403.503377,-4136.915689
20884.172527,1406.391290,-9326.594869,-2528.115143
20884.172861,222.061783,-7476.080014,-3677.258390
20884.173194,-4145.153275,-9548.656652,-2451.505594
20884.173527,-3701.029710,-11029.068536,-3983.696590
20884.173860,-74.020594,-13915.871710,-76.609550
20884.174193,0.000000,-10288.862594,2221.676944
20884.174526,3108.864956,-8290.306550,3217.601092
20884.174860,3034.844362,-7179.997637,4903.011187
20884.175193,2664.741391,-4811.338623,3830.477490
20884.175526,3478.967927,-7698.141797,4213.525239
20884.175859,2368.659014,-7994.224174,2374.896044
20884.176192,-1036.288319,-8882.471304,-2374.896044
20884.176525,-3034.844362,-10658.965565,-3983.696590
20884.176858,-2738.761985,-7105.977043,-7584.345430
20884.177192,-2072.576638,-9918.759623,-3677.258390
20884.177525,2294.638420,-11843.295072,-3294.210641
20884.177858,0.000000,-10881.027347,0.000000
20884.178191,296.082377,-11917.315666,2451.505594
20884.178524,-74.020594,-10510.924376,229.828649
20884.178857,962.267725,-12435.459826,3907.087040
20884.179191,2812.782580,-7179.997637,5209.449386
20884.179524,3478.967927,-5033.400406,4903.011187
20884.179857,2368.659014,-4811.338623,3064.381992
20884.180190,3478.967927,-9474.636058,1762.019645
20884.180523,-1184.329507,-7179.997637,-2451.505594
20884.180856,0.000000,-7476.080014,-76.609550
20884.181189,-1850.514855,-10658.965565,-3140.991542
20884.181523,-4145.153275,-8364.327145,-3677.258390
20884.181856,518.144159,-9474.636058,-2604.724693
20884.182189,2368.659014,-10140.821405,1072.533697
20884.182522,2590.720797,-11177.109724,3064.381992
20884.182855,3256.906145,-12583.501014,5286.058936
20884.183188,2294.638420,-13027.624579,2374.896044
20884.183521,-2072.576638,-9548.656652,1838.629195
20884.183855,0.000000,-8512.368333,3600.648841
20884.184188,962.267725,-5033.400406,-2145.067394
20884.184521,0.000000,-7772.162391,1455.581446
20884.184854,-666.185348,-6809.894666,-612.876398
20884.185187,-1702.473667,-8290.306550,-459.657299
20884.185520,-2220.617826,-8364.327145,-1225.752797
20884.185854,-74.020594,-11695.253884,-76.609550
20884.186187,-666.185348,-8364.327145,0.000000
20884.186520,0.000000,-8512.368333,2911.162892
20884.186853,3478.967927,-9474.636058,2681.334243
20884.187186,4663.297435,-7920.203579,2451.505594
20884.187519,3552.988522,-10140.821405,6665.030833
20884.187852,148.041188,-9326.594869,766.095498
20884.188186,-2664.741391,-9844.739029,-2987.772442
20884.188519,-3701.029710,-10066.800811,-3370.820191
20884.188852,-1850.514855,-5329.482782,-4060.306139
20884.189185,-1258.350101,-5699.585753,-4136.915689
20884.189518,-740.205942,-8660.409521,-1378.971896
20884.189851,814.226536,-11547.212695,-76.609550
20884.190184,0.000000,-9548.656652,0.000000
20884.190518,0.000000,-7476.080014,1225.752797
20884.190851,2294.638420,-9548.656652,-1685.410096
20884.191184,2368.659014,-10140.821405,1225.752797
20884.191517,2664.741391,-11251.130318,3600.648841
20884.191850,1184.329507,-8364.327145,0.000000
20884.192183,1554.432478,-10066.800811,-153.219100
20884.192517,740.205942,-9696.697840,-919.314598
20884.192850,-1184.329507,-7772.162391,-1608.800546
20884.193183,-2738.761985,-10658.965565,-3907.087040
20884.193516,-4737.318029,-7772.162391,-3140.991542
20884.193849,-74.020594,-7105.977043,-4673.182538
20884.194182,1184.329507,-8808.450710,3140.991542
20884.194515,3849.070898,-10584.944971,6052.154434
20884.194849,2294.638420,-9918.759623,2374.896044
20884.195182,2516.700203,-10362.883188,2911.162892
20884.195515,518.144159,-9992.780217,1838.629195
20884.195848,148.041188,-9400.615463,0.000000
20884.196181,-1332.370696,-8956.491898,-1225.752797
20884.196514,-74.020594,-10658.965565,-76.609550
20884.196848,-1184.329507,-9844.739029,1838.629195
20884.197181,-74.020594,-9474.636058,-383.047749
