#time,accel_x,accel_y,accel_z
21829.082190,-2368.659014,-11621.233289,-1302.362347
21829.082523,-74.020594,-11325.150913,-3600.648841
21829.082856,-3034.844362,-9548.656652,0.000000
21829.083189,-1776.494261,-5995.668130,766.095498
21829.083522,0.000000,-4811.338623,1532.190996
21829.083856,2294.638420,-7105.977043,2374.896044
21829.084189,2146.597232,-11843.295072,2221.676944
21829.084522,444.123565,-12731.542202,3830.477490
21829.084855,2146.597232,-9474.636058,6052.154434
21829.085188,3478.967927,-11547.212695,7277.907231
21829.085521,814.226536,-2738.761985,1225.752797
21829.085854,-1628.453072,-5921.647536,-306.438199
21829.086187,-370.102971,-7105.977043,-5286.058936
21829.086521,-1184.329507,-11029.068536,-2298.286494
21829.086854,-2886.803174,-12731.542202,-1685.410096
21829.087187,-3997.112087,-8882.471304,-2221.676944
21829.087520,-1406.391290,-10584.944971,-689.485948
21829.087853,814.226536,-9474.636058,1455.581446
21829.088186,4663.297435,-8290.306550,2374.896044
21829.088519,1776.494261,-5995.668130,3677.258390
21829.088853,3256.906145,-8142.265362,3600.648841
21829.089186,1702.473667,-11251.130318,2068.457845
21829.089519,518.144159,-10955.047942,3294.210641
21829.089852,-740.205942,-8956.491898,-153.219100
21829.090185,-2960.823768,-7402.059420,-4519.963438
21829.090518,-1332.370696,-8660.409521,-4826.401637
21829.090851,-2960.823768,-8364.327145,-2451.505594
21829.091184,-370.102971,-5995.668130,-2451.505594
21829.091518,0.000000,-13101.645173,612.876398
21829.091851,2294.638420,-13619.789333,2374.896044
21829.092184,740.205942,-9548.656652,5515.887586
21829.092517,2886.803174,-9474.636058,6511.811733
21829.092850,1850.514855,-4811.338623,76.609550
21829.093183,962.267725,-9474.636058,-306.438199
21829.093516,3330.926739,-9844.739029,919.314598
21829.093850,1776.494261,-11029.068536,2451.505594
21829.094183,-1554.432478,-8956.491898,306.438199
21829.094516,-3404.947333,-7698.141797,-3983.696590
21829.094849,-4515.256246,-7254.018232,-5592.497135
21829.095182,-666.185348,-8808.450710,-4290.134789
21829.095515,1184.329507,-9548.656652,0.000000
21829.095848,2886.803174,-11843.295072,2987.772442
21829.096181,0.000000,-7476.080014,4903.011187
21829.096515,2294.638420,-9178.553681,4213.525239
21829.096848,3478.967927,-9178.553681,4826.401637
21829.097181,2368.659014,-9104.533087,3524.039291
21829.097514,1850.514855,-7698.141797,-1532.190996
21829.097847,-2146.597232,-9474.636058,-2528.115143
21829.098180,-2738.761985,-7698.141797,-2221.676944
21829.098513,-74.020594,-8290.306550,1225.752797
21829.098847,-1184.329507,-7179.997637,-2145.067394
21829.099180,-3256.906145,-11325.150913,-1225.752797
21829.099513,-1258.350101,-11251.130318,-689.485948
21829.099846,-2664.741391,-4219.173869,-2451.505594
21829.100179,2886.803174,-11251.130318,3600.648841
21829.100512,2072.576638,-12509.480420,7048.078582
21829.100845,2294.638420,-9696.697840,5669.106685
21829.101178,2886.803174,-6217.729913,2987.772442
21829.101512,3478.967927,-8290.306550,1149.143247
21829.101845,-2368.659014,-4811.338623,0.000000
21829.102178,-962.267725,-7105.977043,-3370.820191
21829.102511,-74.020594,-10658.965565,-6205.373534
21829.102844,-2960.823768,-13101.645173,-2451.505594
21829.103177,-666.185348,-10658.965565,-1762.019645
21829.103510,296.082377,-8734.430116,-766.095498
21829.103844,1184.329507,-6587.832884,-306.438199
21829.104177,1776.494261,-9548.656652,689.485948
21829.104510,1554.432478,-8364.327145,0.000000
21829.104843,0.000000,-10732.986159,3983.696590
21829.105176,2294.638420,-9474.636058,2068.457845
21829.105509,740.205942,-6587.832884,0.000000
21829.105842,0.000000,-6587.832884,1838.629195
21829.106175,1998.556043,-5921.647536,-1455.581446
21829.106508,2886.803174,-9474.636058,-3753.867940
21829.106841,-1110.308913,-11547.212695,-2987.772442
21829.107175,-2442.679609,-11621.233289,-2221.676944
21829.107508,-2960.823768,-10881.027347,0.000000
21829.107841,0.000000,-11769.274478,2757.943793
21829.108174,1258.350101,-9844.739029,3830.477490
21829.108507,2146.597232,-8142.265362,4213.525239
21829.108840,4663.297435,-6513.812290,6665.030833
21829.109173,3478.967927,-8882.471304,5745.716235
21829.109506,666.185348,-7179.997637,1838.629195
21829.109839,0.000000,-11843.295072,3064.381992
21829.110172,-74.020594,-9474.636058,-689.485948
21829.110506,-296.082377,-6143.709319,612.876398
21829.110839,-1480.411884,-5329.482782,-3217.601092
21829.111172,-888.247130,-5625.565159,-4060.306139
21829.111505,148.041188,-10436.903782,76.609550
21829.111838,222.061783,-10066.800811,1532.190996
21829.112171,-2368.659014,-8956.491898,-306.438199
21829.112504,-3404.947333,-10732.986159,-2451.505594
21829.112837,1480.411884,-11843.295072,1762.019645
21829.113170,2294.638420,-12287.418637,2681.334243
21829.113503,1702.473667,-8734.430116,1762.019645
21829.113837,1110.308913,-6217.729913,-2681.334243
21829.114170,-2516.700203,-8438.347739,-1762.019645
21829.114503,-370.102971,-5033.400406,-2834.553343
21829.114836,-740.205942,-9622.677246,-3447.429741
21829.115169,2294.638420,-11547.212695,-76.609550
21829.115502,-1776.494261,-13101.645173,3064.381992
21829.115835,814.226536,-11251.130318,3294.210641
21829.116168,1702.473667,-7994.224174,1225.752797
21829.116501,3552.988522,-9548.656652,3677.258390
21829.116834,3478.967927,-10066.800811,2604.724693
21829.117168,1036.288319,-10658.965565,2068.457845
21829.117501,1850.514855,-10066.800811,1991.848295
21829.117834,0.000000,-9770.718434,3447.429741
21829.118167,-2220.617826,-7179.997637,-689.485948
21829.118500,-888.247130,-7105.977043,-1302.362347
21829.118833,-1258.350101,-8290.306550,-4979.620737
21829.119166,-1850.514855,-8956.491898,-2451.505594
21829.119499,2738.761985,-11251.130318,5286.058936
21829.119832,148.041188,-8438.347739,4290.134789
21829.120165,2368.659014,-4811.338623,1838.629195
21829.120499,3256.906145,-12213.398043,3294.210641
21829.120832,3182.885551,-10362.883188,3600.648841
21829.121165,1184.329507,-8660.409521,0.000000
21829.121498,1702.473667,-12435.459826,-1302.362347
21829.121831,-2146.597232,-10732.986159,0.000000
21829.122164,-3552.988522,-7772.162391,2374.896044
21829.122497,2294.638420,-7105.977043,-76.609550
21829.122830,-2072.576638,-5403.503377,-2451.505594
21829.123163,-3034.844362,-7254.018232,-3064.381992
21829.123496,-3182.885551,-8882.471304,-2834.553343
21829.123830,1110.308913,-10510.924376,2681.334243
21829.124163,592.164754,-8364.327145,5056.230287
21829.124496,1924.535449,-11917.315666,5669.106685
21829.124829,2812.782580,-8956.491898,4290.134789
21829.125162,222.061783,-8512.368333,0.000000
21829.125495,2294.638420,-11547.212695,1608.800546
21829.125828,-1258.350101,-7920.203579,0.000000
21829.126161,-2072.576638,-9178.553681,-1378.971896
21829.126494,-666.185348,-9474.636058,-3753.867940
21829.126827,-4737.318029,-11621.233289,-2451.505594
21829.127161,-1258.350101,-10436.903782,-76.609550
21829.127494,296.082377,-6735.874072,919.314598
21829.127827,2590.720797,-6513.812290,2145.067394
21829.128160,2738.761985,-9474.636058,3983.696590
21829.128493,2960.823768,-7179.997637,3677.258390
21829.128826,1998.556043,-5995.668130,2757.943793
21829.129159,5107.421000,-9178.553681,3600.648841
21829.129492,2738.761985,-5995.668130,-2528.115143
21829.129825,0.000000,-12213.398043,-1608.800546
21829.130158,1702.473667,-11251.130318,-3753.867940
21829.130492,-1924.535449,-11843.295072,-4673.182538
21829.130825,-3256.906145,-9992.780217,-4136.915689
21829.131158,-3478.967927,-7402.059420,-4443.353888
21829.131491,-592.164754,-10362.883188,-1838.629195
21829.131824,0.000000,-8364.327145,612.876398
21829.132157,-74.020594,-11547.212695,-383.047749
21829.132490,0.000000,-8364.327145,1838.629195
21829.132823,1776.494261,-8364.327145,4749.792088
21829.133156,2072.576638,-6291.750507,1838.629195
21829.133489,3182.885551,-6217.729913,1149.143247
21829.133823,1036.288319,-8512.368333,-1915.238745
21829.134156,-666.185348,-10362.883188,-5209.449386
21829.134489,-1258.350101,-12435.459826,-3753.867940
21829.134822,-3552.988522,-11399.171507,-2528.115143
21829.135155,-666.185348,-11843.295072,-1915.238745
21829.135488,-1036.288319,-10732.986159,0.000000
21829.135821,1110.308913,-11177.109724,2374.896044
21829.136154,2294.638420,-8290.306550,2374.896044
21829.136487,1480.411884,-9548.656652,2604.724693
21829.136820,3108.864956,-8660.409521,5745.716235
21829.137154,-148.041188,-7772.162391,5132.839837
21829.137487,0.000000,-4811.338623,2451.505594
21829.137820,3478.967927,-8290.306550,-76.609550
21829.138153,-2072.576638,-7772.162391,612.876398
21829.138486,-2368.659014,-4811.338623,-2298.286494
21829.138819,1554.432478,-12435.459826,-1302.362347
21829.139152,-74.020594,-12731.542202,1149.143247
21829.139485,-1776.494261,-15766.386565,2528.115143
21829.139818,-1184.329507,-9474.636058,4443.353888
21829.140151,740.205942,-5477.523971,1225.752797
21829.140485,1184.329507,-7772.162391,2757.943793
21829.140818,6143.709319,-8290.306550,7277.907231
21829.141151,2442.679609,-8438.347739,6052.154434
21829.141484,2960.823768,-5181.441594,3907.087040
21829.141817,-518.144159,-9918.759623,1915.238745
21829.142150,-2590.720797,-6661.853478,-1608.800546
21829.142483,-1332.370696,-6513.812290,-2528.115143
21829.142816,-1258.350101,-7476.080014,-7048.078582
21829.143149,-1480.411884,-10436.903782,-1608.800546
21829.143482,-1184.329507,-11695.253884,1378.971896
21829.143816,-814.226536,-8068.244768,-1225.752797
21829.144149,1702.473667,-11695.253884,1302.362347
21829.144482,3627.009116,-13619.789333,5745.716235
21829.144815,2590.720797,-9622.677246,3830.477490
21829.145148,1184.329507,-7476.080014,2451.505594
21829.145481,4071.132681,-9474.636058,-76.609550
21829.145814,0.000000,-7772.162391,0.000000
21829.146147,-1776.494261,-6291.750507,-612.876398
21829.146480,-74.020594,-8882.471304,-3140.991542
21829.146813,-3256.906145,-8068.244768,-2451.505594
21829.147147,-3849.070898,-8364.327145,-4060.306139
21829.147480,-1702.473667,-10140.821405,-2374.896044
21829.147813,666.185348,-9918.759623,-689.485948
21829.148146,3478.967927,-12435.459826,3600.648841
21829.148479,4663.297435,-13619.789333,2068.457845
21829.148812,1776.494261,-12509.480420,4903.011187
21829.149145,0.000000,-10732.986159,6281.983084
21829.149478,2886.803174,-7994.224174,3294.210641
21829.149811,0.000000,-5921.647536,-76.609550
21829.150144,0.000000,-5107.421000,-2374.896044
21829.150478,74.020594,-8068.244768,-1225.752797
21829.150811,-1924.535449,-8438.347739,-2834.553343
21829.151144,-2738.761985,-9400.615463,-2374.896044
21829.151477,-1776.494261,-8512.368333,-3064.381992
21829.151810,0.000000,-9548.656652,3064.381992
21829.152143,2072.576638,-10362.883188,3600.648841
21829.152476,2294.638420,-9548.656652,-2298.286494
21829.152809,2368.659014,-12139.377449,2374.896044
21829.153142,2368.659014,-10807.006753,5822.325785
21829.153476,1702.473667,-6809.894666,3294.210641
21829.153809,-592.164754,-5625.565159,-2298.286494
21829.154142,2294.638420,-7328.038826,-2221.676944
21829.154475,0.000000,-10881.027347,-1762.019645
21829.154808,0.000000,-11177.109724,0.000000
21829.155141,-4145.153275,-6217.729913,-4519.963438
21829.155474,-4441.235652,-8364.327145,-4903.011187
21829.155807,1184.329507,-10436.903782,2987.772442
21829.156140,3182.885551,-10066.800811,1149.143247
21829.156473,2368.659014,-7772.162391,0.000000
21829.156807,888.247130,-10066.800811,2374.896044
21829.157140,0.000000,-11917.315666,1225.752797
21829.157473,2812.782580,-12213.398043,3907.087040
21829.157806,296.082377,-8364.327145,306.438199
21829.158139,-1702.473667,-8216.285956,-3753.867940
21829.158472,-1258.350101,-9474.636058,-3753.867940
21829.158805,-1406.391290,-6291.750507,-1915.238745
21829.159138,2294.638420,-6809.894666,-3447.429741
21829.159471,-2960.823768,-9548.656652,-1532.190996
21829.159804,-1184.329507,-12213.398043,1072.533697
21829.160138,-74.020594,-12435.459826,1455.581446
21829.160471,2516.700203,-9918.759623,2987.772442
21829.160804,2812.782580,-8956.491898,3983.696590
21829.161137,2442.679609,-8290.306550,4519.963438
21829.161470,2960.823768,-6439.791695,3140.991542
21829.161803,2368.659014,-8364.327145,3907.087040
21829.162136,-1776.494261,-7179.997637,-2451.505594
21829.162469,-2960.823768,-9918.759623,-1608.800546
21829.162802,-814.226536,-11547.212695,-2834.553343
21829.163135,-3034.844362,-10066.800811,-3140.991542
21829.163469,-962.267725,-10362.883188,229.828649
21829.163802,0.000000,-7698.141797,1838.629195
21829.164135,962.267725,-8882.471304,2221.676944
21829.164468,1998.556043,-10066.800811,4213.525239
21829.164801,1702.473667,-9474.636058,4826.401637
21829.165134,1184.329507,-7772.162391,5515.887586
21829.165467,5181.441594,-9474.636058,7890.783629
21829.165800,518.144159,-6291.750507,1838.629195
21829.166133,-2368.659014,-1850.514855,0.000000
21829.166466,-814.226536,-7772.162391,-4136.915689
21829.166800,1998.556043,-14582.057057,766.095498
21829.167133,-2442.679609,-11917.315666,0.000000
21829.167466,-3404.947333,-8290.306550,-1991.848295
21829.167799,-2368.659014,-4811.338623,-3677.258390
21829.168132,1184.329507,-11103.089130,4213.525239
21829.168465,3182.885551,-8068.244768,2451.505594
21829.168798,-2368.659014,-7772.162391,2451.505594
21829.169131,1184.329507,-11029.068536,2451.505594
21829.169464,0.000000,-9104.533087,3370.820191
21829.169797,1332.370696,-7402.059420,2987.772442
21829.170131,-370.102971,-4737.318029,-1915.238745
21829.170464,-814.226536,-8586.388927,-4443.353888
21829.170797,-962.267725,-9548.656652,-4903.011187
21829.171130,-2442.679609,-9474.636058,-2221.676944
21829.171463,-1258.350101,-7772.162391,-2757.943793
21829.171796,222.061783,-9474.636058,76.609550
21829.172129,3923.091493,-12435.459826,3600.648841
21829.172462,2294.638420,-9326.594869,1302.362347
21829.172795,592.164754,-8364.327145,0.000000
21829.173128,3256.906145,-12435.459826,1149.143247
21829.173462,1406.391290,-12139.377449,2221.676944
21829.173795,0.000000,-8364.327145,1838.629195
21829.174128,518.144159,-7550.100608,-2528.115143
21829.174461,-740.205942,-8586.388927,-2221.676944
21829.174794,444.123565,-7476.080014,-689.485948
21829.175127,-1258.350101,-7105.977043,-2528.115143
21829.175460,-74.020594,-4145.153275,-6665.030833
21829.175793,-888.247130,-11769.274478,-76.609550
21829.176126,1998.556043,-14211.954086,2068.457845
21829.176459,2072.576638,-11325.150913,4903.011187
21829.176793,4071.132681,-11251.130318,4826.401637
21829.177126,2368.659014,-8068.244768,3294.210641
21829.177459,2220.617826,-8586.388927,1302.362347
21829.177792,2072.576638,-9992.780217,0.000000
21829.178125,-2368.659014,-7772.162391,-4290.134789
21829.178458,-3627.009116,-8364.327145,-7354.516781
21829.178791,-2368.659014,-11473.192101,-1302.362347
21829.179124,-666.185348,-9474.636058,-76.609550
21829.179457,-74.020594,-5699.585753,-1225.752797
21829.179790,0.000000,-7105.977043,995.924147
21829.180124,1702.473667,-6735.874072,842.705048
21829.180457,2146.597232,-6735.874072,2451.505594
21829.180790,2146.597232,-9474.636058,4826.401637
21829.181123,2664.741391,-10066.800811,4596.572988
21829.181456,0.000000,-9548.656652,2451.505594
21829.181789,4663.297435,-11547.212695,-76.609550
21829.182122,-2220.617826,-7179.997637,-2451.505594
21829.182455,-1480.411884,-10140.821405,-3064.381992
21829.182788,-3256.906145,-8364.327145,-6128.763984
21829.183121,-3627.009116,-11251.130318,-4673.182538
21829.183455,-1258.350101,-12657.521608,-76.609550
21829.183788,-814.226536,-9474.636058,1608.800546
21829.184121,1998.556043,-5921.647536,1149.143247
21829.184454,2368.659014,-7254.018232,5439.278036
21829.184787,2886.803174,-8660.409521,3677.258390
21829.185120,1184.329507,-7179.997637,6894.859482
21829.185453,4071.132681,-8734.430116,1915.238745
21829.185786,1554.432478,-9548.656652,0.000000
21829.186119,592.164754,-10955.047942,-536.266849
21829.186452,-148.041188,-9326.594869,-2221.676944
21829.186786,-592.164754,-9696.697840,-3983.696590
21829.187119,-2738.761985,-11695.253884,-4060.306139
21829.187452,-2368.659014,-10510.924376,-2528.115143
21829.187785,-1776.494261,-8216.285956,-1149.143247
21829.188118,2072.576638,-7846.182985,1991.848295
21829.188451,2442.679609,-12435.459826,4519.963438
21829.188784,3478.967927,-10362.883188,6052.154434
21829.189117,1776.494261,-6143.709319,4903.011187
21829.189450,4663.297435,-8882.471304,2987.772442
21829.189783,592.164754,-5995.668130,1991.848295
21829.190117,-2368.659014,-7179.997637,-1225.752797
21829.190450,-74.020594,-9474.636058,-4060.306139
21829.190783,-814.226536,-12287.418637,-2221.676944
21829.191116,-2294.638420,-11473.192101,-1455.581446
21829.191449,-2516.700203,-7772.162391,-3830.477490
21829.191782,0.000000,-8660.409521,0.000000
21829.192115,1480.411884,-11473.192101,5439.278036
21829.192448,2294.638420,-11843.295072,4213.525239
21829.192781,-1554.432478,-5403.503377,1838.629195
21829.193114,2812.782580,-10658.965565,6358.592633
21829.193448,3775.050304,-9622.677246,7354.516781
21829.193781,3108.864956,-5625.565159,5592.497135
21829.194114,-1480.411884,-5255.462188,0.000000
21829.194447,-1332.370696,-5995.668130,-2374.896044
21829.194780,-1776.494261,-9548.656652,-2451.505594
21829.195113,-74.020594,-13027.624579,-689.485948
21829.195446,-3182.885551,-9548.656652,-4290.134789
21829.195779,-4737.318029,-11917.315666,1225.752797
21829.196112,1406.391290,-12435.459826,3294.210641
