#time,accel_x,accel_y,accel_z
21722.161708,3775.050304,-7698.141797,4826.401637
21722.162042,4663.297435,-13323.706956,7277.907231
21722.162375,2886.803174,-4959.379811,3677.258390
21722.162708,592.164754,-9992.780217,2451.505594
21722.163041,1628.453072,-8660.409521,0.000000
21722.163375,1554.432478,-11473.192101,-229.828649
21722.163708,-666.185348,-7698.141797,-1608.800546
21722.164041,-2368.659014,-6513.812290,-4366.744339
21722.164374,-3552.988522,-7772.162391,-6741.640382
21722.164708,1702.473667,-13027.624579,-2528.115143
21722.165041,-74.020594,-13027.624579,-689.485948
21722.165374,-1406.391290,-10140.821405,1225.752797
21722.165707,1702.473667,-10658.965565,3600.648841
21722.166040,1480.411884,-11695.253884,4136.915689
21722.166374,3034.844362,-7179.997637,4443.353888
21722.166707,2442.679609,-5181.441594,2451.505594
21722.167040,2146.597232,-7105.977043,306.438199
21722.167373,2072.576638,-11029.068536,1762.019645
21722.167707,-74.020594,-10658.965565,-2681.334243
21722.168040,-4737.318029,-6587.832884,-2451.505594
21722.168373,-4737.318029,-7772.162391,-2604.724693
21722.168706,-74.020594,-12435.459826,-4979.620737
21722.169040,0.000000,-13323.706956,2757.943793
21722.169373,222.061783,-10362.883188,1991.848295
21722.169706,1702.473667,-9918.759623,4519.963438
21722.170039,3182.885551,-10732.986159,6128.763984
21722.170372,2960.823768,-7179.997637,8580.269578
21722.170706,1924.535449,-4737.318029,3983.696590
21722.171039,296.082377,-5477.523971,-1762.019645
21722.171372,-888.247130,-10362.883188,-2298.286494
21722.171705,-2146.597232,-8142.265362,-1302.362347
21722.172039,-4441.235652,-8364.327145,-2145.067394
21722.172372,-962.267725,-10658.965565,-1915.238745
21722.172705,-74.020594,-10510.924376,-3447.429741
21722.173038,-1480.411884,-10140.821405,1532.190996
21722.173371,2294.638420,-7105.977043,1762.019645
21722.173705,592.164754,-7476.080014,842.705048
21722.174038,3256.906145,-11547.212695,2987.772442
21722.174371,2368.659014,-10807.006753,5132.839837
21722.174704,0.000000,-9548.656652,2757.943793
21722.175038,0.000000,-4811.338623,1838.629195
21722.175371,3478.967927,-9474.636058,-1302.362347
21722.175704,0.000000,-5995.668130,-2145.067394
21722.176037,-3552.988522,-5403.503377,-3524.039291
21722.176370,-3256.906145,-8364.327145,-5592.497135
21722.176704,-2072.576638,-11917.315666,-2528.115143
21722.177037,0.000000,-13915.871710,2145.067394
21722.177370,2294.638420,-9178.553681,1455.581446
21722.177703,2294.638420,-8586.388927,4213.525239
21722.178036,0.000000,-5995.668130,4903.011187
21722.178370,5255.462188,-9474.636058,2681.334243
21722.178703,592.164754,-8364.327145,1225.752797
21722.179036,0.000000,-9844.739029,1608.800546
21722.179369,-1036.288319,-13175.665768,0.000000
21722.179702,1480.411884,-11251.130318,3294.210641
21722.180036,-1184.329507,-7179.997637,919.314598
21722.180369,-666.185348,-4737.318029,-2221.676944
21722.180702,-1258.350101,-6809.894666,-4366.744339
21722.181035,-1480.411884,-11177.109724,1762.019645
21722.181369,-962.267725,-8586.388927,536.266849
21722.181702,0.000000,-9548.656652,5898.935335
21722.182035,1702.473667,-10510.924376,2451.505594
21722.182368,3997.112087,-11695.253884,6665.030833
21722.182701,2590.720797,-9030.512492,5898.935335
21722.183035,2294.638420,-4071.132681,153.219100
21722.183368,-370.102971,-7698.141797,-2221.676944
21722.183701,-2368.659014,-9548.656652,-3064.381992
21722.184034,-74.020594,-9474.636058,-3140.991542
21722.184367,-5921.647536,-11325.150913,-3064.381992
21722.184701,-2368.659014,-9844.739029,-1225.752797
21722.185034,-74.020594,-10066.800811,-995.924147
21722.185367,2294.638420,-7698.141797,2374.896044
21722.185700,2146.597232,-5921.647536,1302.362347
21722.186033,2886.803174,-10807.006753,1915.238745
21722.186367,4219.173869,-11325.150913,4290.134789
21722.186700,0.000000,-9548.656652,2604.724693
21722.187033,2294.638420,-10066.800811,229.828649
21722.187366,1036.288319,-9326.594869,76.609550
21722.187700,2220.617826,-8808.450710,-612.876398
21722.188033,-888.247130,-5181.441594,-2757.943793
21722.188366,-2368.659014,-5403.503377,-5975.544884
21722.188699,-592.164754,-11399.171507,-689.485948
21722.189032,-74.020594,-13619.789333,-1225.752797
21722.189366,296.082377,-11917.315666,5515.887586
21722.189699,1332.370696,-9474.636058,4749.792088
21722.190032,1554.432478,-5995.668130,-1685.410096
21722.190365,3627.009116,-10955.047942,3907.087040
21722.190698,3552.988522,-8512.368333,5286.058936
21722.191032,962.267725,-5551.544565,1225.752797
21722.191365,-1184.329507,-7920.203579,-2145.067394
21722.191698,2294.638420,-14211.954086,-689.485948
21722.192031,-2960.823768,-7476.080014,-2451.505594
21722.192364,-3552.988522,-9548.656652,-1608.800546
21722.192698,-2442.679609,-8882.471304,-3753.867940
21722.193031,-2368.659014,-10140.821405,-919.314598
21722.193364,1850.514855,-8734.430116,4213.525239
21722.193697,740.205942,-7328.038826,3983.696590
21722.194031,1554.432478,-9844.739029,3217.601092
21722.194364,4663.297435,-12435.459826,7277.907231
21722.194697,4663.297435,-11843.295072,4519.963438
21722.195030,-1628.453072,-5551.544565,1991.848295
21722.195363,-3552.988522,-7179.997637,-76.609550
21722.195697,-666.185348,-9474.636058,-3983.696590
21722.196030,-1480.411884,-11399.171507,-76.609550
21722.196363,-1924.535449,-7920.203579,-1072.533697
21722.196696,-3108.864956,-7846.182985,-1838.629195
21722.197029,0.000000,-9104.533087,-1072.533697
21722.197363,222.061783,-10362.883188,1455.581446
21722.197696,0.000000,-5403.503377,0.000000
21722.198029,2368.659014,-9548.656652,3753.867940
21722.198362,4071.132681,-9474.636058,3294.210641
21722.198695,2294.638420,-8364.327145,306.438199
21722.199029,3256.906145,-10658.965565,4826.401637
21722.199362,3478.967927,-8512.368333,919.314598
21722.199695,2368.659014,-8586.388927,-919.314598
21722.200028,-1480.411884,-8364.327145,-3524.039291
21722.200362,-1998.556043,-9474.636058,-4673.182538
21722.200695,-2960.823768,-10732.986159,-1378.971896
21722.201028,-1406.391290,-9178.553681,-3294.210641
21722.201361,-444.123565,-10436.903782,612.876398
21722.201694,0.000000,-6587.832884,919.314598
21722.202028,2368.659014,-8956.491898,3677.258390
21722.202361,6439.791695,-9474.636058,4213.525239
21722.202694,592.164754,-8364.327145,2451.505594
21722.203027,1110.308913,-9474.636058,-76.609550
21722.203360,0.000000,-7772.162391,-3064.381992
21722.203694,0.000000,-8956.491898,-2834.553343
21722.204027,-1184.329507,-8660.409521,-2068.457845
21722.204360,-2664.741391,-7920.203579,-4519.963438
21722.204693,-1554.432478,-10658.965565,-3753.867940
21722.205026,0.000000,-9548.656652,-1915.238745
21722.205360,2294.638420,-9178.553681,0.000000
21722.205693,0.000000,-8660.409521,1225.752797
21722.206026,296.082377,-11473.192101,2987.772442
21722.206359,2294.638420,-12583.501014,2987.772442
21722.206693,3478.967927,-8216.285956,4826.401637
21722.207026,2146.597232,-5699.585753,2757.943793
21722.207359,888.247130,-7328.038826,0.000000
21722.207692,518.144159,-8882.471304,-1762.019645
21722.208025,-1184.329507,-10436.903782,766.095498
21722.208359,-3552.988522,-7772.162391,-4903.011187
21722.208692,-3849.070898,-12435.459826,-229.828649
21722.209025,-666.185348,-10362.883188,0.000000
21722.209358,0.000000,-10955.047942,4749.792088
21722.209691,1702.473667,-4737.318029,2374.896044
21722.210025,1480.411884,-8142.265362,2987.772442
21722.210358,3256.906145,-10584.944971,5132.839837
21722.210691,4441.235652,-10362.883188,9499.584175
21722.211024,2294.638420,-8142.265362,6052.154434
21722.211358,-2368.659014,-5995.668130,-76.609550
21722.211691,-74.020594,-11843.295072,-2834.553343
21722.212024,-1480.411884,-9548.656652,0.000000
21722.212357,-1184.329507,-7179.997637,0.000000
21722.212690,-2442.679609,-7031.956449,-3294.210641
21722.213024,-1406.391290,-8216.285956,-2221.676944
21722.213357,1110.308913,-9992.780217,2374.896044
21722.213690,1998.556043,-5551.544565,1149.143247
21722.214023,74.020594,-8956.491898,-3064.381992
21722.214356,592.164754,-12361.439231,3217.601092
21722.214690,2886.803174,-11547.212695,2987.772442
21722.215023,1110.308913,-3627.009116,2451.505594
21722.215356,1776.494261,-5403.503377,612.876398
21722.215689,296.082377,-7179.997637,-4290.134789
21722.216022,-962.267725,-10658.965565,-4979.620737
21722.216356,-2442.679609,-10955.047942,-6052.154434
21722.216689,-3923.091493,-11547.212695,-4826.401637
21722.217022,-1850.514855,-9770.718434,-4290.134789
21722.217355,814.226536,-11399.171507,1838.629195
21722.217689,1036.288319,-7254.018232,2145.067394
21722.218022,2738.761985,-7402.059420,2145.067394
21722.218355,4515.256246,-11399.171507,5439.278036
21722.218688,5107.421000,-11251.130318,5439.278036
21722.219021,0.000000,-7179.997637,1225.752797
21722.219355,0.000000,-8068.244768,1072.533697
21722.219688,-74.020594,-10658.965565,-2528.115143
21722.220021,0.000000,-9844.739029,306.438199
21722.220354,-1184.329507,-6069.688724,-1762.019645
21722.220687,-3330.926739,-6883.915261,-3524.039291
21722.221021,-1850.514855,-8808.450710,-2604.724693
21722.221354,1702.473667,-13027.624579,2834.553343
21722.221687,3478.967927,-9474.636058,2374.896044
21722.222020,0.000000,-11029.068536,6052.154434
21722.222353,3478.967927,-11843.295072,6052.154434
21722.222687,3478.967927,-9178.553681,5439.278036
21722.223020,3478.967927,-6365.771101,7737.564530
21722.223353,1850.514855,-3108.864956,842.705048
21722.223686,222.061783,-7624.121203,-1378.971896
21722.224020,-666.185348,-10955.047942,-2221.676944
21722.224353,-4145.153275,-9548.656652,-2451.505594
21722.224686,-3330.926739,-7772.162391,-6128.763984
21722.225019,-1480.411884,-11547.212695,-2528.115143
21722.225352,-370.102971,-12287.418637,-689.485948
21722.225686,-222.061783,-5995.668130,0.000000
21722.226019,-1184.329507,-6809.894666,-76.609550
21722.226352,2368.659014,-9622.677246,2451.505594
21722.226685,4589.276840,-11843.295072,6358.592633
21722.227018,2590.720797,-7994.224174,4596.572988
21722.227352,1776.494261,-7402.059420,1685.410096
21722.227685,-2368.659014,-7476.080014,-2451.505594
21722.228018,2368.659014,-11325.150913,-76.609550
21722.228351,-74.020594,-8882.471304,-1838.629195
21722.228684,-3552.988522,-6291.750507,-3677.258390
21722.229018,-2960.823768,-8068.244768,-3677.258390
21722.229351,1110.308913,-11251.130318,-383.047749
21722.229684,2516.700203,-10140.821405,3907.087040
21722.230017,2738.761985,-9844.739029,4749.792088
21722.230351,2294.638420,-9474.636058,2374.896044
21722.230684,2960.823768,-11843.295072,5745.716235
21722.231017,2886.803174,-7772.162391,3677.258390
21722.231350,0.000000,-5403.503377,1225.752797
21722.231683,1406.391290,-8290.306550,-3140.991542
21722.232017,666.185348,-10288.862594,-4596.572988
21722.232350,-740.205942,-9178.553681,-2528.115143
21722.232683,-1702.473667,-9844.739029,-2987.772442
21722.233016,-3552.988522,-8068.244768,-4290.134789
21722.233349,-666.185348,-12731.542202,-2681.334243
21722.233683,1480.411884,-10362.883188,3600.648841
21722.234016,2072.576638,-8068.244768,2221.676944
21722.234349,1628.453072,-8364.327145,2451.505594
21722.234682,3034.844362,-9252.574275,3753.867940
21722.235015,3478.967927,-9474.636058,3600.648841
21722.235349,1184.329507,-6883.915261,1225.752797
21722.235682,-444.123565,-10658.965565,-2528.115143
21722.236015,-2368.659014,-9844.739029,-3983.696590
21722.236348,-3552.988522,-9548.656652,-2451.505594
21722.236682,-1850.514855,-11251.130318,-3294.210641
21722.237015,-2886.803174,-8216.285956,-2068.457845
21722.237348,0.000000,-8364.327145,-766.095498
21722.237681,1776.494261,-9992.780217,2451.505594
21722.238014,74.020594,-6439.791695,995.924147
21722.238348,0.000000,-10436.903782,3907.087040
21722.238681,5255.462188,-12731.542202,7277.907231
21722.239014,3182.885551,-8956.491898,6128.763984
21722.239347,2960.823768,-7920.203579,7354.516781
21722.239680,-74.020594,-5329.482782,-1225.752797
21722.240014,1036.288319,-7994.224174,-1532.190996
21722.240347,148.041188,-10436.903782,1915.238745
21722.240680,-1332.370696,-7476.080014,-995.924147
21722.241013,-4737.318029,-7179.997637,-2451.505594
21722.241346,-2368.659014,-13545.768739,-76.609550
21722.241680,2294.638420,-10955.047942,2221.676944
21722.242013,1110.308913,-5995.668130,1838.629195
21722.242346,2516.700203,-7105.977043,2987.772442
21722.242679,3256.906145,-8660.409521,3983.696590
21722.243013,3627.009116,-8882.471304,4903.011187
21722.243346,1036.288319,-8216.285956,1378.971896
21722.243679,-1776.494261,-7846.182985,-1608.800546
21722.244012,-666.185348,-9030.512492,-4366.744339
21722.244345,-74.020594,-14211.954086,-1302.362347
21722.244679,-2442.679609,-5403.503377,-4903.011187
21722.245012,-3997.112087,-8068.244768,-4903.011187
21722.245345,-74.020594,-9474.636058,-3140.991542
21722.245678,296.082377,-11029.068536,1378.971896
21722.246011,148.041188,-10140.821405,1072.533697
21722.246345,444.123565,-10066.800811,-76.609550
21722.246678,2146.597232,-11843.295072,1685.410096
21722.247011,5551.544565,-11547.212695,6281.983084
21722.247344,4071.132681,-7105.977043,3217.601092
21722.247677,222.061783,-7550.100608,-1302.362347
21722.248011,-666.185348,-9252.574275,-4366.744339
21722.248344,-1554.432478,-9548.656652,-3983.696590
21722.248677,-2220.617826,-8660.409521,-2451.505594
21722.249010,-2368.659014,-11251.130318,-689.485948
21722.249344,-2442.679609,-8882.471304,-3753.867940
21722.249677,0.000000,-10436.903782,2451.505594
21722.250010,2886.803174,-8290.306550,3600.648841
21722.250343,2220.617826,-9252.574275,5286.058936
21722.250676,3552.988522,-7994.224174,5439.278036
21722.251010,3478.967927,-10732.986159,5286.058936
21722.251343,1480.411884,-8364.327145,6128.763984
21722.251676,-74.020594,-6809.894666,0.000000
21722.252009,-74.020594,-8290.306550,-2834.553343
21722.252342,-1036.288319,-10436.903782,-3370.820191
21722.252676,-1998.556043,-7179.997637,-1225.752797
21722.253009,-4145.153275,-5995.668130,-2757.943793
21722.253342,-2960.823768,-7920.203579,-2834.553343
21722.253675,444.123565,-11695.253884,1915.238745
21722.254008,1702.473667,-9844.739029,4290.134789
21722.254342,1998.556043,-8882.471304,2374.896044
21722.254675,-1406.391290,-5995.668130,0.000000
21722.255008,2294.638420,-9474.636058,1149.143247
21722.255341,1184.329507,-7179.997637,3677.258390
21722.255675,1998.556043,-9474.636058,2987.772442
21722.256008,-74.020594,-8882.471304,-2528.115143
21722.256341,-1776.494261,-12213.398043,-2374.896044
21722.256674,-1110.308913,-8290.306550,-3140.991542
21722.257007,-3627.009116,-9104.533087,-3677.258390
21722.257341,-2368.659014,-8808.450710,-3217.601092
21722.257674,0.000000,-12805.562797,3294.210641
21722.258007,1110.308913,-9548.656652,3677.258390
21722.258340,0.000000,-7179.997637,5515.887586
21722.258673,4663.297435,-8290.306550,3600.648841
21722.259007,1850.514855,-6957.935855,4366.744339
21722.259340,2590.720797,-7698.141797,995.924147
21722.259673,-1184.329507,-10288.862594,-306.438199
21722.260006,-1258.350101,-9030.512492,-2528.115143
21722.260339,-740.205942,-12287.418637,-536.266849
21722.260673,-74.020594,-11843.295072,-76.609550
21722.261006,-4737.318029,-5995.668130,0.000000
21722.261339,-74.020594,-5921.647536,-76.609550
21722.261672,3478.967927,-8882.471304,-1762.019645
21722.262006,962.267725,-9178.553681,2145.067394
21722.262339,-74.020594,-11843.295072,1149.143247
21722.262672,0.000000,-11177.109724,2145.067394
21722.263005,3182.885551,-11843.295072,4519.963438
21722.263338,3478.967927,-8142.265362,4519.963438
21722.263672,2738.761985,-8142.265362,842.705048
21722.264005,-1184.329507,-3701.029710,-3140.991542
21722.264338,-370.102971,-6883.915261,-5056.230287
21722.264671,-1628.453072,-9326.594869,-2911.162892
21722.265004,-3552.988522,-8660.409521,-2451.505594
21722.265338,-3256.906145,-11251.130318,-2068.457845
21722.265671,-666.185348,-9474.636058,-2528.115143
21722.266004,296.082377,-9548.656652,4060.306139
21722.266337,1850.514855,-9030.512492,2298.286494
21722.266671,3478.967927,-7772.162391,1225.752797
21722.267004,3627.009116,-11029.068536,4519.963438
21722.267337,2220.617826,-9252.574275,3907.087040
21722.267670,0.000000,-9400.615463,1378.971896
21722.268003,-2368.659014,-8660.409521,-1685.410096
21722.268337,-74.020594,-11251.130318,-3140.991542
21722.268670,-2368.659014,-7476.080014,-1225.752797
21722.269003,-2368.659014,-6587.832884,-76.609550
21722.269336,-1554.432478,-8290.306550,-1455.581446
21722.269669,0.000000,-7772.162391,2451.505594
21722.270003,2146.597232,-11621.233289,4136.915689
21722.270336,1332.370696,-10436.903782,4443.353888
21722.270669,592.164754,-11399.171507,3830.477490
21722.271002,3478.967927,-8586.388927,3907.087040
21722.271335,4663.297435,-9474.636058,3600.648841
21722.271669,592.164754,-5995.668130,3064.381992
21722.272002,-74.020594,-8290.306550,-1302.362347
21722.272335,-1258.350101,-8290.306550,-7048.078582
21722.272668,-962.267725,-13989.892304,-2528.115143
21722.273002,-3108.864956,-9918.759623,-2451.505594
21722.273335,-3923.091493,-8290.306550,-3294.210641
21722.273668,-1480.411884,-4737.318029,-4979.620737
21722.274001,740.205942,-8364.327145,-1225.752797
21722.274334,3182.885551,-7698.141797,1225.752797
21722.274668,592.164754,-9548.656652,4903.011187
21722.275001,4737.318029,-10807.006753,6358.592633
21722.275334,2886.803174,-8882.471304,3600.648841
21722.275667,148.041188,-7698.141797,536.266849
