#time,accel_x,accel_y,accel_z
21553.367057,1332.370696,-7328.038826,2834.553343
21553.367390,222.061783,-8512.368333,153.219100
21553.367723,148.041188,-8216.285956,-3064.381992
21553.368057,-962.267725,-11399.171507,-3294.210641
21553.368390,1110.308913,-11251.130318,-2528.115143
21553.368723,-5329.482782,-11325.150913,-3294.210641
21553.369056,-3182.885551,-7179.997637,-3064.381992
21553.369389,1332.370696,-9474.636058,1762.019645
21553.369723,5847.626942,-9474.636058,4213.525239
21553.370056,5847.626942,-9178.553681,7277.907231
21553.370389,2664.741391,-9474.636058,6665.030833
21553.370722,962.267725,-8438.347739,2451.505594
21553.371055,518.144159,-8586.388927,1762.019645
21553.371389,0.000000,-4811.338623,-2451.505594
21553.371722,-5921.647536,-8364.327145,-3677.258390
21553.372055,-5551.544565,-11547.212695,-6818.249932
21553.372388,-5403.503377,-8882.471304,-7354.516781
21553.372721,-2368.659014,-8956.491898,-766.095498
21553.373055,-74.020594,-9178.553681,0.000000
21553.373388,-888.247130,-8512.368333,459.657299
21553.373721,-518.144159,-10955.047942,3140.991542
21553.374054,3182.885551,-5847.626942,4136.915689
21553.374387,4737.318029,-6587.832884,3983.696590
21553.374721,0.000000,-11325.150913,5669.106685
21553.375054,2294.638420,-11251.130318,1225.752797
21553.375387,-1628.453072,-9548.656652,0.000000
21553.375720,3404.947333,-11251.130318,-76.609550
21553.376053,-3404.947333,-8956.491898,-1838.629195
21553.376387,-1406.391290,-9474.636058,-3753.867940
21553.376720,-2664.741391,-9178.553681,-1302.362347
21553.377053,-1184.329507,-7179.997637,-612.876398
21553.377386,1110.308913,-7550.100608,842.705048
21553.377719,-888.247130,-9992.780217,4213.525239
21553.378053,1110.308913,-7179.997637,0.000000
21553.378386,814.226536,-10510.924376,4826.401637
21553.378719,4663.297435,-11843.295072,4826.401637
21553.379052,3256.906145,-8956.491898,3600.648841
21553.379385,0.000000,-9696.697840,-536.266849
21553.379719,518.144159,-9474.636058,-2068.457845
21553.380052,-370.102971,-8808.450710,-2451.505594
21553.380385,-888.247130,-6809.894666,-4060.306139
21553.380718,-74.020594,-9178.553681,-2068.457845
21553.381051,-2368.659014,-9548.656652,-2451.505594
21553.381385,1480.411884,-10732.986159,2987.772442
21553.381718,4071.132681,-8364.327145,3830.477490
21553.382051,5329.482782,-8956.491898,6205.373534
21553.382384,2368.659014,-9178.553681,3677.258390
21553.382717,2294.638420,-9548.656652,1225.752797
21553.383051,2590.720797,-10510.924376,2374.896044
21553.383384,1998.556043,-6365.771101,459.657299
21553.383717,-222.061783,-8290.306550,-3217.601092
21553.384050,-3108.864956,-10955.047942,-3447.429741
21553.384383,-3108.864956,-9992.780217,-2068.457845
21553.384717,-888.247130,-6365.771101,-306.438199
21553.385050,-370.102971,-8882.471304,1762.019645
21553.385383,-296.082377,-8364.327145,1762.019645
21553.385716,1110.308913,-8956.491898,0.000000
21553.386050,2368.659014,-7772.162391,919.314598
21553.386383,4737.318029,-7772.162391,3677.258390
21553.386716,-1406.391290,-13841.851115,1838.629195
21553.387049,3701.029710,-9326.594869,995.924147
21553.387382,370.102971,-10955.047942,1149.143247
21553.387716,5255.462188,-7476.080014,1685.410096
21553.388049,0.000000,-8364.327145,0.000000
21553.388382,-74.020594,-9474.636058,-1302.362347
21553.388715,-1258.350101,-9178.553681,-1762.019645
21553.389048,-4441.235652,-7476.080014,-919.314598
21553.389382,-74.020594,-9474.636058,-76.609550
21553.389715,-3552.988522,-7772.162391,1532.190996
21553.390048,-1702.473667,-9326.594869,-459.657299
21553.390381,-592.164754,-8586.388927,1838.629195
21553.390714,1702.473667,-9474.636058,2987.772442
21553.391048,740.205942,-9548.656652,4290.134789
21553.391381,-74.020594,-9474.636058,0.000000
21553.391714,0.000000,-9548.656652,-3677.258390
21553.392047,2294.638420,-11251.130318,-76.609550
21553.392380,222.061783,-5921.647536,-2451.505594
21553.392714,-296.082377,-10658.965565,-689.485948
21553.393047,-3034.844362,-11621.233289,-2451.505594
21553.393380,-1998.556043,-12361.439231,-153.219100
21553.393713,2516.700203,-7402.059420,2145.067394
21553.394046,4071.132681,-11843.295072,4826.401637
21553.394380,2294.638420,-5995.668130,1838.629195
21553.394713,3256.906145,-8808.450710,4826.401637
21553.395046,1036.288319,-4811.338623,0.000000
21553.395379,2368.659014,-4515.256246,2145.067394
21553.395712,-74.020594,-10658.965565,-1302.362347
21553.396046,-3552.988522,-11917.315666,-3294.210641
21553.396379,-5107.421000,-10881.027347,-4443.353888
21553.396712,-2368.659014,-9326.594869,-2757.943793
21553.397045,-74.020594,-10584.944971,1149.143247
21553.397378,-1184.329507,-7254.018232,-2068.457845
21553.397712,-222.061783,-10066.800811,76.609550
21553.398045,2072.576638,-8364.327145,4136.915689
21553.398378,3552.988522,-5995.668130,3677.258390
21553.398711,2664.741391,-10658.965565,5439.278036
21553.399044,4071.132681,-9252.574275,2451.505594
21553.399378,0.000000,-8364.327145,3983.696590
21553.399711,4663.297435,-7994.224174,-383.047749
21553.400044,-518.144159,-9474.636058,-3140.991542
21553.400377,-3256.906145,-10584.944971,-3447.429741
21553.400710,-4145.153275,-9548.656652,-4826.401637
21553.401044,-1554.432478,-10214.842000,-2604.724693
21553.401377,296.082377,-9918.759623,2451.505594
21553.401710,1850.514855,-8216.285956,4519.963438
21553.402043,2294.638420,-7179.997637,1532.190996
21553.402376,1480.411884,-9548.656652,3064.381992
21553.402710,4441.235652,-9030.512492,5439.278036
21553.403043,2960.823768,-9548.656652,4903.011187
21553.403376,2886.803174,-8290.306550,1149.143247
21553.403709,-1554.432478,-9474.636058,-2987.772442
21553.404042,-3330.926739,-9918.759623,-4903.011187
21553.404376,-74.020594,-9178.553681,-4519.963438
21553.404709,-2960.823768,-12953.603985,-76.609550
21553.405042,-74.020594,-9918.759623,0.000000
21553.405375,0.000000,-8364.327145,383.047749
21553.405708,7031.956449,-10362.883188,6665.030833
21553.406042,6439.791695,-7994.224174,7737.564530
21553.406375,4219.173869,-8512.368333,4596.572988
21553.406708,1110.308913,-10436.903782,4213.525239
21553.407041,1036.288319,-9104.533087,383.047749
21553.407374,-1924.535449,-8956.491898,0.000000
21553.407708,-370.102971,-8586.388927,-1915.238745
21553.408041,-7105.977043,-9548.656652,-7354.516781
21553.408374,-5329.482782,-9252.574275,-2834.553343
21553.408707,-2442.679609,-7105.977043,-3447.429741
21553.409040,-3552.988522,-6069.688724,0.000000
21553.409374,-1184.329507,-8660.409521,612.876398
21553.409707,-222.061783,-8882.471304,919.314598
21553.410040,2590.720797,-10288.862594,5056.230287
21553.410373,3552.988522,-6883.915261,5515.887586
21553.410706,2294.638420,-8068.244768,0.000000
21553.411040,1184.329507,-12805.562797,2298.286494
21553.411373,2294.638420,-14211.954086,-76.609550
21553.411706,1258.350101,-4811.338623,-1225.752797
21553.412039,0.000000,-10955.047942,-766.095498
21553.412372,-2368.659014,-8512.368333,-2987.772442
21553.412706,-2886.803174,-8956.491898,-2604.724693
21553.413039,-2368.659014,-7994.224174,-3600.648841
21553.413372,1184.329507,-8808.450710,1838.629195
21553.413705,-1258.350101,-7402.059420,0.000000
21553.414038,2072.576638,-9326.594869,3983.696590
21553.414372,-1184.329507,-9474.636058,2911.162892
21553.414705,3997.112087,-7698.141797,3830.477490
21553.415038,2368.659014,-9548.656652,4903.011187
21553.415371,1702.473667,-9178.553681,-76.609550
21553.415704,-3034.844362,-7476.080014,-3064.381992
21553.416038,-1258.350101,-11251.130318,-3140.991542
21553.416371,0.000000,-7994.224174,-3753.867940
21553.416704,-3552.988522,-9548.656652,-1225.752797
21553.417037,222.061783,-9474.636058,-1455.581446
21553.417370,-1776.494261,-8956.491898,-383.047749
21553.417704,2368.659014,-10066.800811,2068.457845
21553.418037,7031.956449,-10658.965565,7277.907231
21553.418370,4663.297435,-9474.636058,3447.429741
21553.418703,3552.988522,-9104.533087,3677.258390
21553.419036,3478.967927,-13027.624579,536.266849
21553.419370,1776.494261,-8364.327145,2451.505594
21553.419703,296.082377,-8586.388927,-76.609550
21553.420036,-1480.411884,-10658.965565,-1915.238745
21553.420369,-3552.988522,-9844.739029,-2987.772442
21553.420702,-1554.432478,-7105.977043,-1302.362347
21553.421036,-74.020594,-7105.977043,1762.019645
21553.421369,-74.020594,-3034.844362,-3524.039291
21553.421702,-888.247130,-10658.965565,-76.609550
21553.422035,2294.638420,-13027.624579,2374.896044
21553.422368,1702.473667,-8364.327145,0.000000
21553.422702,4663.297435,-11843.295072,1762.019645
21553.423035,2368.659014,-14137.933492,4519.963438
21553.423368,2590.720797,-9474.636058,919.314598
21553.423701,3404.947333,-9622.677246,3447.429741
21553.424035,2960.823768,-6587.832884,0.000000
21553.424368,0.000000,-8660.409521,0.000000
21553.424701,-962.267725,-11547.212695,-689.485948
21553.425034,-2738.761985,-8216.285956,-4749.792088
21553.425367,-3849.070898,-7179.997637,612.876398
21553.425701,-666.185348,-9474.636058,-76.609550
21553.426034,-2960.823768,-9104.533087,2145.067394
21553.426367,-1702.473667,-7476.080014,1225.752797
21553.426700,2738.761985,-8142.265362,2757.943793
21553.427033,1480.411884,-8956.491898,4903.011187
21553.427367,1332.370696,-6883.915261,1762.019645
21553.427700,-666.185348,-10362.883188,-459.657299
21553.428033,-740.205942,-8734.430116,-2374.896044
21553.428366,1036.288319,-10955.047942,-76.609550
21553.428699,-666.185348,-10436.903782,-1302.362347
21553.429033,-3034.844362,-10140.821405,-5515.887586
21553.429366,-2664.741391,-11695.253884,919.314598
21553.429699,1110.308913,-10066.800811,2374.896044
21553.430032,3256.906145,-7772.162391,6281.983084
21553.430365,4367.215058,-6513.812290,5286.058936
21553.430699,2294.638420,-9400.615463,1991.848295
21553.431032,3997.112087,-9326.594869,3370.820191
21553.431365,2442.679609,-8734.430116,1455.581446
21553.431698,592.164754,-9844.739029,1378.971896
21553.432031,-4589.276840,-7772.162391,-3677.258390
21553.432365,-3330.926739,-12435.459826,-4979.620737
21553.432698,-74.020594,-11251.130318,-2834.553343
21553.433031,518.144159,-7550.100608,-689.485948
21553.433364,-74.020594,-8882.471304,-459.657299
21553.433697,-814.226536,-9696.697840,1532.190996
21553.434031,3701.029710,-7254.018232,3294.210641
21553.434364,4885.359217,-7105.977043,6205.373534
21553.434697,7031.956449,-9178.553681,4826.401637
21553.435030,1184.329507,-10140.821405,612.876398
21553.435363,2590.720797,-14804.118840,1762.019645
21553.435697,1480.411884,-8364.327145,0.000000
21553.436030,0.000000,-8364.327145,0.000000
21553.436363,-2442.679609,-9770.718434,-4213.525239
21553.436696,-3108.864956,-9474.636058,-4673.182538
21553.437029,-1850.514855,-9474.636058,-2374.896044
21553.437363,0.000000,-5847.626942,229.828649
21553.437696,1110.308913,-7105.977043,842.705048
21553.438029,2960.823768,-11843.295072,6665.030833
21553.438362,2294.638420,-11843.295072,4213.525239
21553.438695,1184.329507,-6587.832884,4903.011187
21553.439029,4737.318029,-9474.636058,4519.963438
21553.439362,-1184.329507,-9548.656652,0.000000
21553.439695,-148.041188,-10066.800811,-1762.019645
21553.440028,-2812.782580,-9992.780217,-3447.429741
21553.440361,-2294.638420,-8882.471304,-3983.696590
21553.440695,-3552.988522,-8364.327145,-4290.134789
21553.441028,-1480.411884,-12435.459826,-76.609550
21553.441361,-3478.967927,-7476.080014,0.000000
21553.441694,0.000000,-4811.338623,4903.011187
21553.442027,4663.297435,-7105.977043,4213.525239
21553.442361,1184.329507,-9548.656652,4903.011187
21553.442694,2072.576638,-7624.121203,1302.362347
21553.443027,148.041188,-13101.645173,689.485948
21553.443360,1702.473667,-10881.027347,1378.971896
21553.443693,-2590.720797,-8660.409521,-4290.134789
21553.444027,-2442.679609,-13249.686362,-3600.648841
21553.444360,-1776.494261,-8956.491898,-2298.286494
21553.444693,-1998.556043,-9474.636058,-1685.410096
21553.445026,2294.638420,-7105.977043,4213.525239
21553.445359,-1258.350101,-7550.100608,0.000000
21553.445693,592.164754,-5403.503377,0.000000
21553.446026,2664.741391,-9474.636058,6052.154434
21553.446359,5181.441594,-5551.544565,3370.820191
21553.446692,2516.700203,-9548.656652,4826.401637
21553.447025,-962.267725,-11695.253884,-1532.190996
21553.447359,-962.267725,-12287.418637,-2604.724693
21553.447692,-962.267725,-10214.842000,-2528.115143
21553.448025,1480.411884,-8438.347739,-2221.676944
21553.448358,-1258.350101,-7254.018232,-3983.696590
21553.448691,-1184.329507,-9104.533087,-76.609550
21553.449025,2664.741391,-8586.388927,2068.457845
21553.449358,1702.473667,-7179.997637,1532.190996
21553.449691,3478.967927,-7698.141797,1762.019645
21553.450024,2072.576638,-10807.006753,4366.744339
21553.450357,592.164754,-9844.739029,1225.752797
21553.450691,2220.617826,-9030.512492,612.876398
21553.451024,592.164754,-9548.656652,1838.629195
21553.451357,1036.288319,-6587.832884,0.000000
21553.451690,-222.061783,-12435.459826,-76.609550
21553.452023,-74.020594,-7698.141797,-3140.991542
21553.452357,-1258.350101,-8364.327145,-1838.629195
21553.452690,-2368.659014,-5995.668130,-2757.943793
21553.453023,-740.205942,-10214.842000,-76.609550
21553.453356,-2960.823768,-10732.986159,0.000000
21553.453689,2590.720797,-7402.059420,1149.143247
21553.454023,3478.967927,-10362.883188,5439.278036
21553.454356,1184.329507,-7772.162391,3064.381992
21553.454689,2294.638420,-11177.109724,2374.896044
21553.455022,2294.638420,-9548.656652,0.000000
21553.455355,5551.544565,-9474.636058,4596.572988
21553.455689,3256.906145,-8290.306550,1225.752797
21553.456022,1554.432478,-8364.327145,-2451.505594
21553.456355,-2368.659014,-11399.171507,-3447.429741
21553.456688,1628.453072,-7846.182985,-2451.505594
21553.457021,3478.967927,-7105.977043,-1302.362347
21553.457355,3552.988522,-12731.542202,-76.609550
21553.457688,2146.597232,-7476.080014,-1838.629195
21553.458021,2738.761985,-8364.327145,0.000000
21553.458354,9400.615463,-8882.471304,2374.896044
21553.458687,8734.430116,-8438.347739,2451.505594
21553.459021,8216.285956,-12435.459826,3907.087040
21553.459354,7920.203579,-8512.368333,1149.143247
21553.459687,6143.709319,-9696.697840,1532.190996
21553.460020,8512.368333,-5773.606348,76.609550
21553.460353,8068.244768,-9474.636058,-689.485948
21553.460687,5329.482782,-10510.924376,-76.609550
21553.461020,3404.947333,-7846.182985,-4060.306139
21553.461353,2812.782580,-10140.821405,-2451.505594
21553.461686,7031.956449,-8290.306550,-1915.238745
21553.462020,6513.812290,-10732.986159,1225.752797
21553.462353,9992.780217,-9474.636058,4826.401637
21553.462686,6217.729913,-7476.080014,306.438199
21553.463019,5921.647536,-9548.656652,1838.629195
21553.463352,9992.780217,-8290.306550,2068.457845
21553.463686,8216.285956,-10658.965565,2451.505594
21553.464019,5477.523971,-7254.018232,153.219100
21553.464352,3330.926739,-10510.924376,-2374.896044
21553.464685,3552.988522,-7179.997637,-2451.505594
21553.465018,9474.636058,-7402.059420,2374.896044
21553.465352,9400.615463,-11843.295072,2374.896044
21553.465685,7920.203579,-4959.379811,-2451.505594
21553.466018,6217.729913,-13767.830521,2987.772442
21553.466351,7031.956449,-8364.327145,0.000000
21553.466684,10140.821405,-11547.212695,2528.115143
21553.467018,9770.718434,-9548.656652,2681.334243
21553.467351,10510.924376,-7846.182985,1149.143247
21553.467684,5329.482782,-9548.656652,612.876398
21553.468017,9400.615463,-10658.965565,-689.485948
21553.468350,5477.523971,-9548.656652,-1225.752797
21553.468684,4737.318029,-8364.327145,2451.505594
21553.469017,8216.285956,-5921.647536,-2834.553343
21553.469350,5033.400406,-7772.162391,153.219100
21553.469683,9030.512492,-6587.832884,-383.047749
21553.470017,8290.306550,-10140.821405,3064.381992
21553.470350,11621.233289,-8586.388927,3600.648841
21553.470683,10584.944971,-11029.068536,3600.648841
21553.471016,10584.944971,-11843.295072,-76.609550
21553.471349,11473.192101,-6957.935855,0.000000
21553.471683,10658.965565,-10955.047942,4213.525239
21553.472016,10584.944971,-8882.471304,-1915.238745
21553.472349,3552.988522,-9696.697840,-2911.162892
21553.472682,4219.173869,-10362.883188,-3217.601092
21553.473016,5033.400406,-8068.244768,-1608.800546
21553.473349,7772.162391,-6883.915261,-383.047749
21553.473682,13249.686362,-7550.100608,4136.915689
21553.474015,14137.933492,-7328.038826,4826.401637
21553.474348,14211.954086,-8216.285956,4443.353888
21553.474682,12509.480420,-10584.944971,2987.772442
21553.475015,9770.718434,-9696.697840,-1455.581446
21553.475348,7105.977043,-10732.986159,0.000000
21553.475681,9844.739029,-11251.130318,-229.828649
21553.476015,10584.944971,-9474.636058,-2528.115143
21553.476348,10881.027347,-6587.832884,-3064.381992
21553.476681,12509.480420,-7698.141797,995.924147
21553.477014,13471.748144,-7402.059420,1838.629195
21553.477347,11177.109724,-8438.347739,-153.219100
21553.477681,9252.574275,-10658.965565,-1378.971896
21553.478014,9770.718434,-9548.656652,0.000000
21553.478347,12361.439231,-9548.656652,0.000000
21553.478680,13471.748144,-11695.253884,4826.401637
21553.479014,10436.903782,-9918.759623,1225.752797
21553.479347,10881.027347,-7772.162391,1225.752797
21553.479680,11843.295072,-7772.162391,3217.601092
21553.480013,14508.036463,-6735.874072,2987.772442
21553.480346,13027.624579,-5181.441594,-76.609550
21553.480680,11399.171507,-6291.750507,-1915.238745
21553.481013,10584.944971,-8882.471304,-4979.620737
21553.481346,5921.647536,-9548.656652,-6128.763984
