#time,accel_x,accel_y,accel_z
22503.999061,-74.020594,-5847.626942,-76.609550
22503.999394,-2442.679609,-8734.430116,-5286.058936
22503.999727,-1924.535449,-13915.871710,-4979.620737
22504.000060,666.185348,-10658.965565,-3753.867940
22504.000393,1406.391290,-11029.068536,-1225.752797
22504.000726,74.020594,-11991.336260,2604.724693
22504.001059,-74.020594,-11251.130318,2374.896044
22504.001392,-2960.823768,-13101.645173,1225.752797
22504.001725,1776.494261,-11325.150913,7277.907231
22504.002058,3478.967927,-5921.647536,2987.772442
22504.002391,592.164754,-2442.679609,4903.011187
22504.002723,-666.185348,-3182.885551,2604.724693
22504.003056,-592.164754,-6217.729913,0.000000
22504.003389,1702.473667,-9474.636058,995.924147
22504.003722,-74.020594,-5625.565159,-3983.696590
22504.004055,-1702.473667,-8364.327145,-5515.887586
22504.004388,0.000000,-15100.201217,-76.609550
22504.004721,2294.638420,-13027.624579,-1302.362347
22504.005054,222.061783,-11325.150913,0.000000
22504.005387,3182.885551,-11843.295072,3140.991542
22504.005720,3849.070898,-13545.768739,4213.525239
22504.006053,518.144159,-10881.027347,3524.039291
22504.006386,-518.144159,-7624.121203,1532.190996
22504.006719,370.102971,-3552.988522,1532.190996
22504.007052,0.000000,-2590.720797,1838.629195
22504.007385,-74.020594,-6513.812290,-76.609550
22504.007718,-2368.659014,-9844.739029,919.314598
22504.008051,-4737.318029,-9548.656652,-1838.629195
22504.008384,-74.020594,-11843.295072,-3753.867940
22504.008717,-1184.329507,-8364.327145,0.000000
22504.009050,-74.020594,-10584.944971,76.609550
22504.009383,4737.318029,-16210.510130,3907.087040
22504.009716,4589.276840,-12805.562797,6741.640382
22504.010049,0.000000,-9548.656652,3677.258390
22504.010382,3182.885551,-3849.070898,76.609550
22504.010715,2072.576638,-7772.162391,0.000000
22504.011048,1702.473667,-7920.203579,-1378.971896
22504.011381,-3330.926739,-9474.636058,-1608.800546
22504.011714,-6513.812290,-8364.327145,-4290.134789
22504.012047,-3034.844362,-11251.130318,-2681.334243
22504.012380,-74.020594,-7624.121203,612.876398
22504.012712,2960.823768,-9104.533087,5439.278036
22504.013045,2294.638420,-7698.141797,2374.896044
22504.013378,2368.659014,-5107.421000,-536.266849
22504.013711,666.185348,-8068.244768,766.095498
22504.014044,1628.453072,-11251.130318,3064.381992
22504.014377,2368.659014,-10140.821405,0.000000
22504.014710,-4145.153275,-8364.327145,-4903.011187
22504.015043,-1850.514855,-8882.471304,-9882.631924
22504.015376,-1776.494261,-7179.997637,-7354.516781
22504.015709,1776.494261,-11473.192101,536.266849
22504.016042,0.000000,-11325.150913,-1302.362347
22504.016375,-2960.823768,-7328.038826,-4903.011187
22504.016708,-2072.576638,-13471.748144,0.000000
22504.017041,3478.967927,-7698.141797,4596.572988
22504.017374,2294.638420,-7994.224174,2911.162892
22504.017707,592.164754,-9548.656652,6971.469032
22504.018040,3478.967927,-6809.894666,2451.505594
22504.018373,0.000000,-11473.192101,7354.516781
22504.018706,4663.297435,-7105.977043,4826.401637
22504.019039,-1184.329507,-8216.285956,-2451.505594
22504.019372,-518.144159,-9178.553681,-3447.429741
22504.019705,-666.185348,-6809.894666,-6052.154434
22504.020038,-2960.823768,-11325.150913,-4903.011187
22504.020371,-1110.308913,-8216.285956,0.000000
22504.020704,3404.947333,-11843.295072,3294.210641
22504.021037,0.000000,-5995.668130,-3677.258390
22504.021370,-1184.329507,-13027.624579,1149.143247
22504.021703,1702.473667,-9474.636058,1455.581446
22504.022036,2294.638420,-11103.089130,4366.744339
22504.022369,2442.679609,-10732.986159,8656.879127
22504.022702,444.123565,-5033.400406,2451.505594
22504.023034,-666.185348,-7476.080014,2451.505594
22504.023367,-1184.329507,-4219.173869,0.000000
22504.023700,-2442.679609,-4737.318029,-7890.783629
22504.024033,-4737.318029,-10732.986159,-1378.971896
22504.024366,1332.370696,-14730.098246,3600.648841
22504.024699,1110.308913,-11325.150913,3140.991542
22504.025032,74.020594,-4663.297435,2604.724693
22504.025365,2072.576638,-7624.121203,1608.800546
22504.025698,3849.070898,-7402.059420,229.828649
22504.026031,5033.400406,-11621.233289,-689.485948
22504.026364,-1776.494261,-12731.542202,612.876398
22504.026697,-3923.091493,-10881.027347,-1225.752797
22504.027030,-666.185348,-7550.100608,842.705048
22504.027363,-2072.576638,-5699.585753,-1991.848295
22504.027696,592.164754,-6143.709319,-5592.497135
22504.028029,-2368.659014,-7179.997637,-2451.505594
22504.028362,962.267725,-8290.306550,-1608.800546
22504.028695,0.000000,-9548.656652,5209.449386
22504.029028,3256.906145,-8882.471304,4826.401637
22504.029361,3923.091493,-11251.130318,1762.019645
22504.029694,592.164754,-5107.421000,612.876398
22504.030027,814.226536,-13101.645173,-2068.457845
22504.030360,2294.638420,-12583.501014,1149.143247
22504.030693,888.247130,-13101.645173,1072.533697
22504.031026,1110.308913,-11843.295072,4826.401637
22504.031359,-1850.514855,-6217.729913,-1149.143247
22504.031692,-3849.070898,-5995.668130,-4903.011187
22504.032025,0.000000,-6439.791695,-689.485948
22504.032358,814.226536,-8586.388927,-842.705048
22504.032691,1184.329507,-11843.295072,6665.030833
22504.033023,0.000000,-6291.750507,7507.735880
22504.033356,814.226536,-5477.523971,3600.648841
22504.033689,1776.494261,-8882.471304,2451.505594
22504.034022,2738.761985,-8882.471304,-2298.286494
22504.034355,2886.803174,-7179.997637,-4290.134789
22504.034688,1184.329507,-13545.768739,2681.334243
22504.035021,-74.020594,-14211.954086,4826.401637
22504.035354,-1850.514855,-4885.359217,-3983.696590
22504.035687,-74.020594,-9474.636058,-4136.915689
22504.036020,1628.453072,-5255.462188,-2834.553343
22504.036353,-3034.844362,-12287.418637,-4443.353888
22504.036686,-2886.803174,-10955.047942,-229.828649
22504.037019,-1776.494261,-13693.809927,3677.258390
22504.037352,2368.659014,-9474.636058,13406.671215
22504.037685,4663.297435,-4737.318029,7277.907231
22504.038018,0.000000,-2442.679609,2757.943793
22504.038351,0.000000,-5107.421000,-76.609550
22504.038684,2886.803174,-12287.418637,-2681.334243
22504.039017,1332.370696,-9400.615463,1455.581446
22504.039350,-2516.700203,-5625.565159,-4596.572988
22504.039683,-2294.638420,-10584.944971,-5975.544884
22504.040016,-2368.659014,-11917.315666,-7967.393179
22504.040349,666.185348,-15396.283594,-5592.497135
22504.040682,444.123565,-9474.636058,-4979.620737
22504.041015,2368.659014,-11029.068536,612.876398
22504.041348,1036.288319,-7105.977043,2374.896044
22504.041681,2072.576638,-13027.624579,2374.896044
22504.042014,1184.329507,-10732.986159,5515.887586
22504.042347,370.102971,-5625.565159,-76.609550
22504.042680,-1258.350101,-11177.109724,-2068.457845
22504.043012,3478.967927,-9474.636058,4826.401637
22504.043345,962.267725,-10955.047942,1762.019645
22504.043678,1184.329507,-2738.761985,3907.087040
22504.044011,-2220.617826,-6513.812290,-689.485948
22504.044344,-2664.741391,-4737.318029,-7890.783629
22504.044677,1702.473667,-15396.283594,-2834.553343
22504.045010,0.000000,-12509.480420,766.095498
22504.045343,4663.297435,-15988.448347,3907.087040
22504.045676,3108.864956,-9548.656652,6128.763984
22504.046009,148.041188,-5995.668130,0.000000
22504.046342,-666.185348,-8068.244768,-2298.286494
22504.046675,0.000000,-11917.315666,-1532.190996
22504.047008,370.102971,-11695.253884,-1762.019645
22504.047341,0.000000,-8438.347739,4519.963438
22504.047674,-4293.194464,-1258.350101,3447.429741
22504.048007,-74.020594,-7698.141797,3600.648841
22504.048340,-74.020594,-4737.318029,-995.924147
22504.048673,0.000000,-8364.327145,-1225.752797
22504.049006,2368.659014,-14211.954086,5822.325785
22504.049339,592.164754,-7179.997637,6281.983084
22504.049672,-740.205942,-12139.377449,3600.648841
22504.050005,3034.844362,-8586.388927,7431.126331
22504.050338,2812.782580,-6883.915261,2757.943793
22504.050671,2960.823768,-6587.832884,0.000000
22504.051004,1702.473667,-7105.977043,-5132.839837
22504.051336,-3849.070898,-11917.315666,-6741.640382
22504.051669,-1258.350101,-11547.212695,-1302.362347
22504.052002,-4663.297435,-10658.965565,-2528.115143
22504.052335,-2442.679609,-8290.306550,-5745.716235
22504.052668,-2368.659014,-11029.068536,-1225.752797
22504.053001,5181.441594,-13175.665768,5439.278036
22504.053334,5181.441594,-4145.153275,6281.983084
22504.053667,2294.638420,-5921.647536,4213.525239
22504.054000,666.185348,-2442.679609,3677.258390
22504.054333,1480.411884,-11473.192101,1762.019645
22504.054666,4663.297435,-15396.283594,-1302.362347
22504.054999,-3552.988522,-9548.656652,-7354.516781
22504.055332,-1850.514855,-14804.118840,-4519.963438
22504.055665,592.164754,-5403.503377,-153.219100
22504.055997,1924.535449,-14137.933492,1915.238745
22504.056330,148.041188,-9178.553681,2068.457845
22504.056663,-2442.679609,-7105.977043,-5898.935335
22504.056996,-4293.194464,-7698.141797,-5209.449386
22504.057329,2294.638420,-10288.862594,3217.601092
22504.057662,4219.173869,-12583.501014,9269.755526
22504.057995,4737.318029,-10140.821405,12870.404366
22504.058328,444.123565,-2960.823768,4826.401637
22504.058661,-1702.473667,-2442.679609,-3370.820191
22504.058994,-2368.659014,-6291.750507,-1838.629195
22504.059327,814.226536,-14211.954086,-3140.991542
22504.059660,-2368.659014,-10732.986159,-5975.544884
22504.059993,-2590.720797,-13027.624579,-689.485948
22504.060326,-2590.720797,-9252.574275,2298.286494
22504.060658,1998.556043,-5995.668130,1378.971896
22504.060991,2294.638420,-12435.459826,1149.143247
22504.061324,3478.967927,-13027.624579,-76.609550
22504.061657,-3552.988522,-10732.986159,3370.820191
22504.061990,1998.556043,-7994.224174,8503.660028
22504.062323,4071.132681,-9178.553681,9422.974625
22504.062656,3182.885551,-7698.141797,9116.536426
22504.062989,-74.020594,-7179.997637,-1302.362347
22504.063322,-1406.391290,-6513.812290,-2987.772442
22504.063655,-1258.350101,-7550.100608,-2528.115143
22504.063988,-3256.906145,-6291.750507,-2451.505594
22504.064321,-74.020594,-7105.977043,-76.609550
22504.064654,-4737.318029,-9548.656652,-3064.381992
22504.064987,2294.638420,-11843.295072,-689.485948
22504.065319,74.020594,-8290.306550,-2528.115143
22504.065652,2516.700203,-7179.997637,-1378.971896
22504.065985,2664.741391,-8512.368333,-995.924147
22504.066318,4811.338623,-11251.130318,1149.143247
22504.066651,0.000000,-8956.491898,3064.381992
22504.066984,-296.082377,-10066.800811,-1762.019645
22504.067317,-74.020594,-13693.809927,-5745.716235
22504.067650,1110.308913,-11251.130318,-689.485948
22504.067983,-222.061783,-9326.594869,-2528.115143
22504.068316,-4737.318029,-5995.668130,-919.314598
22504.068649,-2368.659014,-12065.356855,-2451.505594
22504.068982,1036.288319,-14211.954086,2528.115143
22504.069315,1924.535449,-9770.718434,5898.935335
22504.069648,2294.638420,-6365.771101,459.657299
22504.069980,2294.638420,-7105.977043,1762.019645
22504.070313,0.000000,-7179.997637,3064.381992
22504.070646,7624.121203,-14211.954086,4826.401637
22504.070979,2664.741391,-5995.668130,-2145.067394
22504.071312,-3552.988522,-8956.491898,-3447.429741
22504.071645,-3923.091493,-8290.306550,-6818.249932
22504.071978,-3775.050304,-14211.954086,-3907.087040
22504.072311,962.267725,-10955.047942,-383.047749
22504.072644,-888.247130,-6365.771101,612.876398
22504.072977,-1258.350101,-6513.812290,-995.924147
22504.073310,0.000000,-7179.997637,3983.696590
22504.073643,1554.432478,-7254.018232,3600.648841
22504.073976,5403.503377,-13027.624579,7737.564530
22504.074309,2590.720797,-10066.800811,6894.859482
22504.074641,-666.185348,-6513.812290,3294.210641
22504.074974,0.000000,-2442.679609,919.314598
22504.075307,2294.638420,-16580.613101,-76.609550
22504.075640,1406.391290,-11029.068536,-2451.505594
22504.075973,-3552.988522,-8512.368333,-919.314598
22504.076306,-5107.421000,-9178.553681,-5592.497135
22504.076639,-4293.194464,-9844.739029,-3140.991542
22504.076972,370.102971,-13915.871710,3524.039291
22504.077305,4219.173869,-8068.244768,6052.154434
22504.077638,0.000000,-3923.091493,3677.258390
22504.077971,0.000000,-4811.338623,2604.724693
22504.078304,4663.297435,-7698.141797,4213.525239
22504.078637,2294.638420,-4811.338623,4903.011187
22504.078970,4885.359217,-8364.327145,4213.525239
22504.079302,-1554.432478,-7402.059420,-3677.258390
22504.079635,-1702.473667,-6291.750507,-7890.783629
22504.079968,222.061783,-12583.501014,-4519.963438
22504.080301,-1184.329507,-16210.510130,306.438199
22504.080634,-2368.659014,-11917.315666,-3064.381992
22504.080967,-4737.318029,-10732.986159,-76.609550
22504.081300,-2442.679609,-8586.388927,-2987.772442
22504.081633,2368.659014,-9548.656652,612.876398
22504.081966,4737.318029,-8586.388927,6665.030833
22504.082299,2368.659014,-5995.668130,3370.820191
22504.082632,1406.391290,-5403.503377,5592.497135
22504.082965,3034.844362,-6809.894666,4903.011187
22504.083298,1184.329507,-9696.697840,1072.533697
22504.083631,-666.185348,-7254.018232,-4979.620737
22504.083963,-74.020594,-13027.624579,-4979.620737
22504.084296,-666.185348,-11621.233289,-1838.629195
22504.084629,0.000000,-6883.915261,-2528.115143
22504.084962,-666.185348,-14211.954086,-1302.362347
22504.085295,-74.020594,-14211.954086,1762.019645
22504.085628,0.000000,-12953.603985,3447.429741
22504.085961,-814.226536,-5995.668130,3830.477490
22504.086294,3404.947333,-4071.132681,3217.601092
22504.086627,1184.329507,-4811.338623,4903.011187
22504.086960,3182.885551,-3034.844362,306.438199
22504.087293,-888.247130,-9918.759623,2451.505594
22504.087626,-370.102971,-11547.212695,-2528.115143
22504.087959,-666.185348,-16062.468941,1225.752797
22504.088292,222.061783,-11547.212695,3600.648841
22504.088624,-2664.741391,-3775.050304,-3140.991542
22504.088957,-2590.720797,-9104.533087,-919.314598
22504.089290,2664.741391,-13841.851115,4213.525239
22504.089623,2960.823768,-13693.809927,9193.145976
22504.089956,2516.700203,-6957.935855,8273.831378
22504.090289,-444.123565,-6587.832884,6358.592633
22504.090622,-1924.535449,-6439.791695,4903.011187
22504.090955,3034.844362,-5847.626942,6128.763984
22504.091288,592.164754,-5995.668130,3064.381992
22504.091621,1110.308913,-7105.977043,1762.019645
22504.091954,-4145.153275,-6587.832884,4290.134789
22504.092287,-4959.379811,-9474.636058,3677.258390
22504.092620,2294.638420,-4737.318029,-76.609550
22504.092953,1184.329507,-12361.439231,4673.182538
22504.093285,296.082377,-11843.295072,3140.991542
22504.093618,-2812.782580,-13175.665768,3907.087040
22504.093951,-888.247130,-10140.821405,4749.792088
22504.094284,5551.544565,-15396.283594,14632.424012
22504.094617,2368.659014,-6587.832884,14709.033562
22504.094950,0.000000,-8364.327145,11491.432470
22504.095283,-74.020594,-5921.647536,7584.345430
22504.095616,-3108.864956,-3627.009116,4903.011187
22504.095949,2886.803174,-9474.636058,12180.918418
22504.096282,1628.453072,-9326.594869,14632.424012
22504.096615,-518.144159,-8734.430116,12640.575717
22504.096948,-1776.494261,-5625.565159,9116.536426
22504.097281,-74.020594,-7105.977043,7890.783629
22504.097614,-2368.659014,-10140.821405,13483.280765
22504.097946,2294.638420,-11843.295072,15321.909960
22504.098279,3775.050304,-10658.965565,16471.053207
22504.098612,0.000000,-7179.997637,14709.033562
22504.098945,1702.473667,-6143.709319,16241.224558
22504.099278,296.082377,-3330.926739,14709.033562
22504.099611,-1258.350101,-2738.761985,9039.926876
22504.099944,-2738.761985,-9400.615463,7354.516781
22504.100277,-3256.906145,-11325.150913,10725.336972
22504.100610,-3552.988522,-8660.409521,17620.196454
22504.100943,1702.473667,-6513.812290,16317.834107
22504.101276,1184.329507,-5995.668130,16241.224558
22504.101609,0.000000,-9548.656652,20837.797546
22504.101942,2294.638420,-6291.750507,17926.634653
22504.102275,1554.432478,-8290.306550,17620.196454
22504.102607,1628.453072,-8068.244768,19305.606550
22504.102940,2960.823768,-6883.915261,21757.112143
22504.103273,0.000000,-7179.997637,18386.291952
22504.103606,-962.267725,-4515.256246,13176.842566
22504.103939,-3923.091493,-8068.244768,9806.022374
22504.104272,-592.164754,-9474.636058,13559.890315
22504.104605,-74.020594,-8290.306550,14632.424012
22504.104938,-666.185348,-4589.276840,11108.384721
22504.105271,-3256.906145,-7179.997637,14862.252661
22504.105604,1184.329507,-8512.368333,19075.777900
22504.105937,4663.297435,-7402.059420,14938.862211
22504.106270,2590.720797,-8512.368333,17083.929605
22504.106603,-222.061783,-7402.059420,11568.042020
22504.106936,-592.164754,-7624.121203,12870.404366
22504.107268,1850.514855,-7254.018232,14325.985813
22504.107601,-1776.494261,-4219.173869,10418.898773
22504.107934,-370.102971,-6661.853478,5439.278036
22504.108267,0.000000,-9844.739029,9729.412825
22504.108600,-666.185348,-8290.306550,5745.716235
22504.108933,-666.185348,-10732.986159,6281.983084
22504.109266,-1480.411884,-12139.377449,10189.070123
22504.109599,-814.226536,-11917.315666,10801.946522
22504.109932,1702.473667,-9474.636058,12717.185267
22504.110265,1776.494261,-9770.718434,12563.966167
22504.110598,2664.741391,-6883.915261,13636.499864
22504.110931,2294.638420,-3997.112087,8580.269578
22504.111264,3478.967927,-8882.471304,8503.660028
22504.111597,-74.020594,-7179.997637,4290.134789
22504.111929,-2368.659014,-10732.986159,3677.258390
22504.112262,-3256.906145,-12657.521608,3677.258390
22504.112595,-3849.070898,-10881.027347,2604.724693
