#time,accel_x,accel_y,accel_z
20366.785326,1110.308913,-10066.800811,-76.609550
20366.785659,1110.308913,-8512.368333,0.000000
20366.785993,2368.659014,-9030.512492,2987.772442
20366.786326,4367.215058,-7550.100608,229.828649
20366.786659,2072.576638,-7994.224174,-995.924147
20366.786992,296.082377,-8068.244768,-2604.724693
20366.787325,0.000000,-6957.935855,-3753.867940
20366.787658,0.000000,-5995.668130,-6128.763984
20366.787992,0.000000,-7772.162391,-4290.134789
20366.788325,1110.308913,-11251.130318,-7431.126331
20366.788658,-1258.350101,-13027.624579,-6818.249932
20366.788991,0.000000,-11325.150913,-3677.258390
20366.789324,814.226536,-11917.315666,-2451.505594
20366.789657,3404.947333,-11843.295072,1838.629195
20366.789991,3923.091493,-8364.327145,842.705048
20366.790324,3775.050304,-8660.409521,-153.219100
20366.790657,3478.967927,-9326.594869,-689.485948
20366.790990,1924.535449,-9474.636058,-76.609550
20366.791323,1110.308913,-11251.130318,-3217.601092
20366.791657,-2960.823768,-8364.327145,-3677.258390
20366.791990,-4737.318029,-9696.697840,-4979.620737
20366.792323,-2368.659014,-10140.821405,-3677.258390
20366.792656,0.000000,-10955.047942,-306.438199
20366.792989,740.205942,-11769.274478,4136.915689
20366.793322,2072.576638,-10658.965565,5132.839837
20366.793656,962.267725,-9474.636058,6052.154434
20366.793989,3478.967927,-9474.636058,6511.811733
20366.794322,1480.411884,-4811.338623,3064.381992
20366.794655,1184.329507,-8734.430116,4826.401637
20366.794988,-74.020594,-6513.812290,76.609550
20366.795322,-3552.988522,-7476.080014,1225.752797
20366.795655,-3256.906145,-7846.182985,-1378.971896
20366.795988,-4515.256246,-8364.327145,-766.095498
20366.796321,-3552.988522,-9844.739029,766.095498
20366.796654,-1850.514855,-8882.471304,4290.134789
20366.796987,814.226536,-7698.141797,4826.401637
20366.797321,1702.473667,-7846.182985,7124.688131
20366.797654,2294.638420,-7179.997637,7890.783629
20366.797987,2590.720797,-6735.874072,7354.516781
20366.798320,2294.638420,-8290.306550,5898.935335
20366.798653,1184.329507,-7328.038826,5745.716235
20366.798986,-666.185348,-5995.668130,-2757.943793
20366.799320,-2072.576638,-8660.409521,-2451.505594
20366.799653,-1924.535449,-8364.327145,-2451.505594
20366.799986,-3256.906145,-9548.656652,-1838.629195
20366.800319,-1924.535449,-9622.677246,-766.095498
20366.800652,-518.144159,-9844.739029,919.314598
20366.800986,2738.761985,-9030.512492,3447.429741
20366.801319,2960.823768,-5995.668130,3677.258390
20366.801652,5847.626942,-9474.636058,4826.401637
20366.801985,4663.297435,-5403.503377,2451.505594
20366.802318,3701.029710,-9326.594869,3294.210641
20366.802651,4071.132681,-9178.553681,-689.485948
20366.802985,-2072.576638,-9548.656652,-2757.943793
20366.803318,-2294.638420,-10214.842000,-5439.278036
20366.803651,-1184.329507,-11843.295072,-4519.963438
20366.803984,-1998.556043,-11399.171507,-3370.820191
20366.804317,-1184.329507,-11695.253884,306.438199
20366.804650,2886.803174,-11251.130318,-76.609550
20366.804984,1332.370696,-7772.162391,2451.505594
20366.805317,0.000000,-9548.656652,4903.011187
20366.805650,4071.132681,-8290.306550,2374.896044
20366.805983,2294.638420,-7254.018232,-229.828649
20366.806316,0.000000,-8956.491898,1838.629195
20366.806649,-222.061783,-9030.512492,-1072.533697
20366.806983,-2516.700203,-10510.924376,-2681.334243
20366.807316,-3627.009116,-10510.924376,-4519.963438
20366.807649,-5921.647536,-8364.327145,-2451.505594
20366.807982,-2146.597232,-11843.295072,-689.485948
20366.808315,-74.020594,-9474.636058,-76.609550
20366.808648,0.000000,-6587.832884,2451.505594
20366.808982,3478.967927,-7105.977043,3907.087040
20366.809315,1776.494261,-6883.915261,3217.601092
20366.809648,1554.432478,-8068.244768,1532.190996
20366.809981,814.226536,-8068.244768,2068.457845
20366.810314,0.000000,-9474.636058,1762.019645
20366.810647,148.041188,-9400.615463,612.876398
20366.810981,-1776.494261,-9992.780217,-612.876398
20366.811314,-1554.432478,-9474.636058,-2221.676944
20366.811647,-1776.494261,-8512.368333,-995.924147
20366.811980,-74.020594,-7994.224174,-2221.676944
20366.812313,518.144159,-7031.956449,-2451.505594
20366.812646,0.000000,-6587.832884,0.000000
20366.812980,1850.514855,-8290.306550,1149.143247
20366.813313,0.000000,-8364.327145,-1838.629195
20366.813646,2738.761985,-10510.924376,229.828649
20366.813979,2590.720797,-9400.615463,842.705048
20366.814312,2738.761985,-9474.636058,536.266849
20366.814646,3182.885551,-10362.883188,-689.485948
20366.814979,518.144159,-11843.295072,-3140.991542
20366.815312,-2368.659014,-8364.327145,-3677.258390
20366.815645,1702.473667,-9474.636058,-3753.867940
20366.815978,1110.308913,-10362.883188,-4979.620737
20366.816311,-444.123565,-9252.574275,-4673.182538
20366.816645,-518.144159,-10584.944971,-4903.011187
20366.816978,444.123565,-11103.089130,-1762.019645
20366.817311,1184.329507,-11917.315666,0.000000
20366.817644,1036.288319,-9844.739029,1225.752797
20366.817977,4071.132681,-10658.965565,2987.772442
20366.818310,0.000000,-8364.327145,3983.696590
20366.818644,3478.967927,-7698.141797,-76.609550
20366.818977,-1184.329507,-5995.668130,-4136.915689
20366.819310,-444.123565,-9326.594869,-2528.115143
20366.819643,-1702.473667,-9104.533087,-3064.381992
20366.819976,-3775.050304,-9844.739029,-3447.429741
20366.820309,-3478.967927,-10140.821405,-2757.943793
20366.820643,-1776.494261,-10732.986159,612.876398
20366.820976,1702.473667,-10362.883188,1532.190996
20366.821309,2516.700203,-10140.821405,6128.763984
20366.821642,4663.297435,-11843.295072,7890.783629
20366.821975,1184.329507,-7179.997637,7660.954980
20366.822308,2368.659014,-6587.832884,7967.393179
20366.822642,2294.638420,-7031.956449,4826.401637
20366.822975,0.000000,-7179.997637,2374.896044
20366.823308,-1850.514855,-7402.059420,-689.485948
20366.823641,-2442.679609,-8882.471304,-76.609550
20366.823974,-5921.647536,-6587.832884,0.000000
20366.824307,-1258.350101,-11843.295072,1149.143247
20366.824641,-74.020594,-12731.542202,4826.401637
20366.824974,0.000000,-7920.203579,6128.763984
20366.825307,592.164754,-8364.327145,8273.831378
20366.825640,2368.659014,-7994.224174,7354.516781
20366.825973,3182.885551,-7476.080014,7507.735880
20366.826306,3034.844362,-7402.059420,7277.907231
20366.826640,2294.638420,-7105.977043,4213.525239
20366.826973,-2220.617826,-5995.668130,0.000000
20366.827306,-1554.432478,-8290.306550,-2221.676944
20366.827639,-1776.494261,-8216.285956,-2604.724693
20366.827972,-2664.741391,-10584.944971,-2681.334243
20366.828305,-370.102971,-12139.377449,-383.047749
20366.828639,-1406.391290,-10140.821405,0.000000
20366.828972,0.000000,-9696.697840,4673.182538
20366.829305,4367.215058,-9178.553681,4213.525239
20366.829638,2368.659014,-8364.327145,3677.258390
20366.829971,4737.318029,-9030.512492,4213.525239
20366.830304,3034.844362,-7920.203579,919.314598
20366.830638,2294.638420,-8142.265362,-1915.238745
20366.830971,-740.205942,-9770.718434,-3830.477490
20366.831304,-1406.391290,-10362.883188,-6205.373534
20366.831637,-2812.782580,-10140.821405,-6741.640382
20366.831970,-1258.350101,-12731.542202,-3753.867940
20366.832303,-666.185348,-11843.295072,-4979.620737
20366.832637,-1480.411884,-9548.656652,-2145.067394
20366.832970,4071.132681,-9474.636058,1762.019645
20366.833303,3627.009116,-9030.512492,3677.258390
20366.833636,4737.318029,-7698.141797,3753.867940
20366.833969,2960.823768,-8734.430116,2068.457845
20366.834302,1480.411884,-7179.997637,-1225.752797
20366.834636,-3552.988522,-7179.997637,0.000000
20366.834969,-370.102971,-11843.295072,-3753.867940
20366.835302,-2886.803174,-10066.800811,-4673.182538
20366.835635,-3404.947333,-9548.656652,-2757.943793
20366.835968,-1998.556043,-8364.327145,-3370.820191
20366.836301,-1480.411884,-7920.203579,-1455.581446
20366.836635,1554.432478,-8586.388927,1762.019645
20366.836968,2590.720797,-7994.224174,3753.867940
20366.837301,2960.823768,-6587.832884,4903.011187
20366.837634,2146.597232,-10066.800811,4826.401637
20366.837967,2294.638420,-8142.265362,0.000000
20366.838300,0.000000,-10436.903782,2298.286494
20366.838634,1184.329507,-10955.047942,2374.896044
20366.838967,-814.226536,-7328.038826,-2451.505594
20366.839300,-2294.638420,-9030.512492,-1762.019645
20366.839633,-1850.514855,-7624.121203,-2757.943793
20366.839966,-1332.370696,-7328.038826,-2987.772442
20366.840299,444.123565,-9104.533087,-306.438199
20366.840633,1998.556043,-10066.800811,1149.143247
20366.840966,888.247130,-8068.244768,1378.971896
20366.841299,444.123565,-7846.182985,229.828649
20366.841632,666.185348,-8882.471304,-689.485948
20366.841965,296.082377,-8660.409521,0.000000
20366.842298,592.164754,-10732.986159,2757.943793
20366.842632,2294.638420,-10066.800811,-1149.143247
20366.842965,-2368.659014,-7179.997637,-2451.505594
20366.843298,-666.185348,-8734.430116,-3140.991542
20366.843631,1110.308913,-7105.977043,-3907.087040
20366.843964,888.247130,-8438.347739,-3524.039291
20366.844297,-296.082377,-8438.347739,-4903.011187
20366.844631,-962.267725,-9252.574275,-3753.867940
20366.844964,-74.020594,-12879.583391,-383.047749
20366.845297,0.000000,-10732.986159,3983.696590
20366.845630,4071.132681,-13027.624579,3294.210641
20366.845963,3552.988522,-7772.162391,3677.258390
20366.846296,2368.659014,-9548.656652,4903.011187
20366.846630,2516.700203,-7328.038826,1225.752797
20366.846963,1110.308913,-7920.203579,383.047749
20366.847296,370.102971,-8586.388927,-536.266849
20366.847629,0.000000,-8734.430116,-842.705048
20366.847962,-3478.967927,-7846.182985,-3753.867940
20366.848295,-1924.535449,-11251.130318,-689.485948
20366.848629,-666.185348,-10658.965565,-76.609550
20366.848962,0.000000,-9548.656652,4903.011187
20366.849295,2516.700203,-11251.130318,8886.707777
20366.849628,1480.411884,-9548.656652,7814.174080
20366.849961,2886.803174,-8882.471304,8044.002729
20366.850294,2072.576638,-8142.265362,8503.660028
20366.850628,1998.556043,-7179.997637,5822.325785
20366.850961,-1776.494261,-7179.997637,3064.381992
20366.851294,-74.020594,-7105.977043,-383.047749
20366.851627,-3997.112087,-4811.338623,-3677.258390
20366.851960,-4737.318029,-7772.162391,-612.876398
20366.852293,-2442.679609,-10658.965565,-1302.362347
20366.852627,-2368.659014,-12731.542202,3447.429741
20366.852960,0.000000,-9918.759623,5362.668486
20366.853293,592.164754,-8808.450710,5822.325785
20366.853626,2812.782580,-8512.368333,5975.544884
20366.853959,4589.276840,-8142.265362,7277.907231
20366.854293,3478.967927,-5921.647536,1915.238745
20366.854626,1776.494261,-6587.832884,3370.820191
20366.854959,-74.020594,-10658.965565,-76.609550
20366.855292,-666.185348,-7698.141797,-5132.839837
20366.855625,-1110.308913,-9474.636058,-2834.553343
20366.855958,-2368.659014,-10140.821405,-4903.011187
20366.856292,-1850.514855,-11029.068536,-3830.477490
20366.856625,-1480.411884,-10732.986159,-2374.896044
20366.856958,1480.411884,-10436.903782,2068.457845
20366.857291,2812.782580,-9252.574275,3217.601092
20366.857624,3997.112087,-9474.636058,3294.210641
20366.857957,4959.379811,-7920.203579,3217.601092
20366.858291,2590.720797,-6587.832884,0.000000
20366.858624,2664.741391,-8364.327145,-76.609550
20366.858957,1110.308913,-9992.780217,-4979.620737
20366.859290,-2960.823768,-7772.162391,-6741.640382
20366.859623,-1406.391290,-13323.706956,-4673.182538
20366.859956,-1850.514855,-12435.459826,-4979.620737
20366.860290,-3108.864956,-10584.944971,-4290.134789
20366.860623,-1480.411884,-10140.821405,-2068.457845
20366.860956,2220.617826,-9548.656652,1378.971896
20366.861289,2368.659014,-10288.862594,4903.011187
20366.861622,1184.329507,-6587.832884,5515.887586
20366.861955,4367.215058,-9474.636058,2374.896044
20366.862289,1184.329507,-5995.668130,0.000000
20366.862622,296.082377,-8512.368333,459.657299
20366.862955,-2220.617826,-9844.739029,-4443.353888
20366.863288,-1850.514855,-9474.636058,-3983.696590
20366.863621,-3404.947333,-10658.965565,-3600.648841
20366.863954,-2072.576638,-10436.903782,-2604.724693
20366.864288,-666.185348,-10658.965565,-76.609550
20366.864621,0.000000,-8512.368333,2374.896044
20366.864954,2294.638420,-8586.388927,1608.800546
20366.865287,740.205942,-6587.832884,3677.258390
20366.865620,2368.659014,-9104.533087,4519.963438
20366.865953,2146.597232,-9400.615463,3370.820191
20366.866287,-74.020594,-9178.553681,842.705048
20366.866620,518.144159,-9474.636058,1608.800546
20366.866953,222.061783,-8512.368333,766.095498
20366.867286,-2442.679609,-6513.812290,-2374.896044
20366.867619,-1554.432478,-9474.636058,-1302.362347
20366.867952,-2960.823768,-4811.338623,-5822.325785
20366.868286,-2072.576638,-8956.491898,-766.095498
20366.868619,2294.638420,-9178.553681,0.000000
20366.868952,1406.391290,-8882.471304,1455.581446
20366.869285,888.247130,-7846.182985,0.000000
20366.869618,962.267725,-9548.656652,-1225.752797
20366.869951,3404.947333,-11473.192101,1302.362347
20366.870285,2960.823768,-10732.986159,3370.820191
20366.870618,4663.297435,-8586.388927,-1072.533697
20366.870951,0.000000,-9992.780217,1149.143247
20366.871284,-74.020594,-11251.130318,-689.485948
20366.871617,-1110.308913,-5995.668130,-2451.505594
20366.871950,74.020594,-9918.759623,-1915.238745
20366.872284,-1480.411884,-8956.491898,-2451.505594
20366.872617,-1702.473667,-9474.636058,-2451.505594
20366.872950,-740.205942,-10436.903782,229.828649
20366.873283,0.000000,-9548.656652,2451.505594
20366.873616,2294.638420,-11547.212695,2757.943793
20366.873949,2738.761985,-9918.759623,6052.154434
20366.874283,1628.453072,-8660.409521,4290.134789
20366.874616,2294.638420,-8734.430116,3294.210641
20366.874949,0.000000,-6587.832884,612.876398
20366.875282,1110.308913,-8290.306550,-76.609550
20366.875615,-370.102971,-5995.668130,-2451.505594
20366.875948,-2368.659014,-8956.491898,-1302.362347
20366.876282,-1850.514855,-9474.636058,-2528.115143
20366.876615,-4145.153275,-9548.656652,-1225.752797
20366.876948,-148.041188,-11251.130318,2757.943793
20366.877281,1406.391290,-10732.986159,5515.887586
20366.877614,1924.535449,-9178.553681,6128.763984
20366.877947,3330.926739,-9104.533087,9729.412825
20366.878281,3478.967927,-7698.141797,5439.278036
20366.878614,2516.700203,-5403.503377,2451.505594
20366.878947,1036.288319,-10658.965565,2374.896044
20366.879280,-2146.597232,-7179.997637,-1838.629195
20366.879613,-3552.988522,-8956.491898,-689.485948
20366.879946,-3034.844362,-8068.244768,-3447.429741
20366.880280,-2664.741391,-9030.512492,-2528.115143
20366.880613,-1850.514855,-11177.109724,-612.876398
20366.880946,1702.473667,-12435.459826,3600.648841
20366.881279,2294.638420,-7624.121203,153.219100
20366.881612,2960.823768,-10362.883188,6052.154434
20366.881945,4663.297435,-8290.306550,4826.401637
20366.882279,2738.761985,-7772.162391,5209.449386
20366.882612,5107.421000,-7994.224174,3294.210641
20366.882945,740.205942,-8068.244768,-1225.752797
20366.883278,-518.144159,-7179.997637,-4596.572988
20366.883611,-2146.597232,-8956.491898,-4903.011187
20366.883944,-2368.659014,-8956.491898,-4826.401637
20366.884278,-2960.823768,-10140.821405,-6741.640382
20366.884611,-888.247130,-13471.748144,-1302.362347
20366.884944,-74.020594,-10066.800811,-689.485948
20366.885277,1702.473667,-8364.327145,1225.752797
20366.885610,4663.297435,-9474.636058,3600.648841
20366.885943,3256.906145,-8142.265362,3140.991542
20366.886277,2960.823768,-7772.162391,1838.629195
20366.886610,2220.617826,-6735.874072,-536.266849
20366.886943,0.000000,-8364.327145,-3370.820191
20366.887276,-2220.617826,-8438.347739,-4903.011187
20366.887609,-2738.761985,-10584.944971,-5898.935335
20366.887942,-2516.700203,-11991.336260,-5132.839837
20366.888276,-1776.494261,-11843.295072,-2987.772442
20366.888609,-74.020594,-12287.418637,-1302.362347
20366.888942,518.144159,-7179.997637,612.876398
20366.889275,2664.741391,-9548.656652,3677.258390
20366.889608,3404.947333,-8808.450710,4826.401637
20366.889941,2368.659014,-8586.388927,2757.943793
20366.890275,2886.803174,-9474.636058,2068.457845
20366.890608,592.164754,-9104.533087,306.438199
20366.890941,-1258.350101,-9548.656652,-2145.067394
20366.891274,-1628.453072,-9474.636058,-3140.991542
20366.891607,-3552.988522,-10140.821405,-1072.533697
20366.891940,-1850.514855,-6291.750507,-4903.011187
20366.892274,-3256.906145,-8512.368333,-995.924147
20366.892607,0.000000,-7772.162391,842.705048
20366.892940,3478.967927,-9178.553681,3294.210641
20366.893273,3404.947333,-8586.388927,3600.648841
20366.893606,1702.473667,-7772.162391,2145.067394
20366.893939,2294.638420,-9474.636058,2374.896044
20366.894273,148.041188,-9770.718434,1378.971896
20366.894606,2886.803174,-10658.965565,2374.896044
20366.894939,0.000000,-11029.068536,1225.752797
20366.895272,-74.020594,-10658.965565,-2528.115143
20366.895605,-3182.885551,-7772.162391,-3064.381992
20366.895939,-1776.494261,-6735.874072,-2604.724693
20366.896272,-74.020594,-7624.121203,-2604.724693
20366.896605,1628.453072,-9178.553681,-76.609550
20366.896938,1184.329507,-8734.430116,1455.581446
20366.897271,814.226536,-9918.759623,1149.143247
20366.897604,1998.556043,-8882.471304,-76.609550
20366.897938,2368.659014,-12953.603985,4826.401637
20366.898271,2294.638420,-10066.800811,2068.457845
20366.898604,592.164754,-9548.656652,4213.525239
20366.898937,1110.308913,-11547.212695,536.266849
20366.899270,-1184.329507,-6883.915261,0.000000
20366.899603,-370.102971,-7846.182985,-689.485948
